FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-28 00:00:00.000000,2.36018727,3.03417440,4.69076495,32888,42279,65363,17683,23914,39187,1.26900971,1.71623080,2.81225944,0.29608690,0.37658020,0.49336836
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-29 00:00:00.000000,2.43239881,3.13900137,4.89004482,33894,43740,68140,18509,25055,41402,1.32835495,1.79807072,2.97124133,0.28335775,0.36209174,0.47001858
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-06-30 00:00:00.000000,2.50212215,3.24187829,5.09247458,34865,45174,70961,19503,25982,43427,1.39965605,1.86462464,3.11654557,0.26993895,0.34581469,0.45923403
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-01 00:00:00.000000,2.57072745,3.30689453,5.29570390,35821,46079,73793,19984,27055,45295,1.43417562,1.94161533,3.25061852,0.26324467,0.33685068,0.44447758
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-02 00:00:00.000000,2.61780835,3.40065753,5.49421006,36477,47386,76559,20353,28079,47023,1.46064770,2.01508985,3.37458783,0.26148933,0.33067854,0.43120141
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-03 00:00:00.000000,2.64776337,3.49053303,5.67997441,36895,48638,79147,20958,28666,48553,1.50404072,2.05725973,3.48440465,0.25694775,0.32822115,0.41108537
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-04 00:00:00.000000,2.67176722,3.53769191,5.84694802,37229,49296,81474,21369,29304,49827,1.53358956,2.10301385,3.57580572,0.25272221,0.31416197,0.39934333
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-05 00:00:00.000000,2.69515992,3.56537900,5.99579026,37555,49681,83548,21587,29971,50878,1.54919747,2.15091022,3.65124129,0.24807542,0.30654155,0.38880043
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-06 00:00:00.000000,2.76609198,3.62612632,6.13205930,38544,50528,85447,21766,30443,51768,1.56203543,2.18475269,3.71515829,0.24512567,0.29510449,0.37880384
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-07 00:00:00.000000,2.79450131,3.66276334,6.20215947,38940,51038,86424,21918,30782,52547,1.57298063,2.20909678,3.77106122,0.24172493,0.29141016,0.37496864
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-08 00:00:00.000000,2.80210479,3.68285480,6.26442695,39045,51318,87291,22013,31242,53248,1.57977266,2.24208960,3.82131561,0.23087979,0.28677352,0.37196412
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-09 00:00:00.000000,2.80731289,3.70617688,6.32333817,39118,51643,88112,21940,31519,53890,1.57457153,2.26200413,3.86740526,0.22397286,0.27985617,0.36932304
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-10 00:00:00.000000,2.80851779,3.71778905,6.37640793,39135,51805,88852,21864,31664,54486,1.56905842,2.27236285,3.91014915,0.20273265,0.27340735,0.36212183
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-11 00:00:00.000000,2.77227894,3.73286791,6.40964584,38630,52015,89315,21852,31836,55033,1.56820982,2.28472061,3.94941301,0.19314410,0.26748494,0.35012213
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-12 00:00:00.000000,2.71970492,3.73412513,6.38700526,37897,52033,88999,21730,31739,55482,1.55946652,2.27776266,3.98164372,0.18328277,0.25385167,0.33522681
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-13 00:00:00.000000,2.71412299,3.67813410,6.31343297,37820,51253,87974,21662,31392,55678,1.55459945,2.25285749,3.99570253,0.16594578,0.24236489,0.32410265
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-14 00:00:00.000000,2.65815296,3.57854217,6.22174927,37040,49865,86697,21565,31067,55540,1.54761463,2.22951741,3.98581802,0.15501882,0.23164802,0.31902103
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-15 00:00:00.000000,2.60226775,3.51440847,6.12290976,36261,48971,85319,21407,30598,55136,1.53626337,2.19590452,3.95679606,0.15006090,0.21916764,0.30225666
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-16 00:00:00.000000,2.53262007,3.39825593,6.01927248,35290,47353,83875,21175,30528,54547,1.51965095,2.19083029,3.91457951,0.14433754,0.20568830,0.28801125
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-17 00:00:00.000000,2.45910141,3.31435103,5.91064710,34266,46183,82362,20772,29746,53833,1.49069165,2.13471203,3.86334446,0.13648446,0.20084649,0.28672616
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-18 00:00:00.000000,2.38106857,3.20488128,5.79529848,33179,44658,80754,20258,28913,53027,1.45380136,2.07495130,3.80548584,0.13281812,0.19049617,0.28517838
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-19 00:00:00.000000,2.29649914,3.08225059,5.67121097,32000,42949,79025,19277,27944,52142,1.38344649,2.00542199,3.74195757,0.13196084,0.18542308,0.28171879
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-20 00:00:00.000000,2.19217631,2.98583625,5.53848285,30546,41606,77176,18422,27015,51178,1.32204716,1.93871326,3.67280683,0.13181270,0.18177303,0.27770534
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-21 00:00:00.000000,2.09071557,2.85498798,5.40016817,29133,39782,75248,17821,26077,50137,1.27895194,1.87144431,3.59808054,0.13079742,0.17837317,0.27147687
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-22 00:00:00.000000,1.99300368,2.75120241,5.25990710,27771,38336,73294,17223,25141,49029,1.23606130,1.80423997,3.51857397,0.12770095,0.17558762,0.26333321
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-23 00:00:00.000000,1.89964098,2.64917570,5.12010827,26470,36914,71346,16532,24205,47874,1.18641244,1.73709990,3.43568751,0.12810559,0.17170218,0.25166789
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-24 00:00:00.000000,1.80073875,2.52795433,4.98213218,25092,35225,69423,15697,23263,46692,1.12654565,1.66946272,3.35087150,0.12797740,0.16904971,0.23733422
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-25 00:00:00.000000,1.70259737,2.40644541,4.84669051,23724,33532,67536,14875,22354,45500,1.06755340,1.60426419,3.26534362,0.11731170,0.16898083,0.24202447
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-26 00:00:00.000000,1.61741930,2.29205033,4.71124551,22537,31938,65648,14076,21518,44312,1.01019512,1.54428344,3.18001960,0.11490624,0.16964137,0.24132407
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-27 00:00:00.000000,1.54203389,2.18900665,4.51087046,21487,30502,62856,13307,20671,43134,0.95503774,1.48344106,3.09550215,0.11317313,0.17068029,0.24617232
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-28 00:00:00.000000,1.45164650,2.11029080,4.31774663,20227,29405,60165,12576,19781,41972,0.90251452,1.41957508,3.01211498,0.11358993,0.16712480,0.24977137
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-29 00:00:00.000000,1.36588355,2.02342202,4.13242313,19032,28195,57583,11885,18922,40828,0.85296164,1.35793873,2.93000977,0.11456419,0.16808782,0.25118499
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-30 00:00:00.000000,1.28535719,1.94864909,3.95513848,17910,27153,55112,11240,18221,39701,0.80666824,1.30761747,2.84914124,0.11457397,0.17168081,0.24853137
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-07-31 00:00:00.000000,1.20996398,1.87131675,3.78550909,16860,26075,52749,10647,17408,38587,0.76413839,1.24930898,2.76921381,0.11477226,0.17318822,0.24095045
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-01 00:00:00.000000,1.13934554,1.79820495,3.62315049,15876,25057,50486,10116,16629,37478,0.72599306,1.19337207,2.68961005,0.11499504,0.17407266,0.24073400
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-02 00:00:00.000000,1.07311652,1.73241480,3.46770944,14953,24140,48320,9644,15919,36362,0.69215644,1.14244669,2.60950759,0.11516576,0.17366686,0.24206445
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-03 00:00:00.000000,1.01781064,1.66666873,3.31875325,14182,23224,46245,9262,15184,35231,0.66475070,1.08971270,2.52835565,0.11569396,0.17654014,0.24321834
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-04 00:00:00.000000,0.97688849,1.60420400,3.17613324,13612,22353,44257,8831,14500,34066,0.63379535,1.04063084,2.44477909,0.11692642,0.17982994,0.25492749
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-05 00:00:00.000000,0.94159599,1.53758372,3.03966118,13120,21425,42356,8467,13936,32608,0.60767184,1.00017422,2.34010198,0.11758895,0.18130174,0.26841682
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-06 00:00:00.000000,0.92111878,1.48380310,2.90931600,12835,20676,40539,8125,13445,31210,0.58312112,0.96489159,2.23976779,0.12208535,0.18253438,0.26572281
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-07 00:00:00.000000,0.90175817,1.43336417,2.78543045,12565,19973,38813,7801,12954,29871,0.55986492,0.92968630,2.14371142,0.12686277,0.18654201,0.26476672
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-08 00:00:00.000000,0.88320653,1.37625894,2.66899849,12307,19177,37191,7493,12481,28593,0.53778164,0.89575675,2.05199629,0.12684440,0.19527422,0.27511659
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-09 00:00:00.000000,0.86096910,1.31804128,2.56116410,11997,18366,35688,7203,11959,27380,0.51692431,0.85824483,1.96493262,0.13960944,0.20412548,0.26963591
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-10 00:00:00.000000,0.82285167,1.27081793,2.46165984,11466,17708,34302,6926,11499,26240,0.49704949,0.82525066,1.88309509,0.13667500,0.20544735,0.28098190
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-11 00:00:00.000000,0.79537117,1.22932315,2.36974098,11083,17130,33021,6664,11047,25178,0.47824013,0.79280634,1.80690176,0.13468762,0.21161992,0.28894009
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-12 00:00:00.000000,0.77188801,1.18952398,2.28360641,10755,16575,31820,6421,10700,24192,0.46080763,0.76792874,1.73619161,0.13442813,0.21316119,0.29199552
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-13 00:00:00.000000,0.75032749,1.15316880,2.20222134,10455,16068,30686,6204,10463,23275,0.44529364,0.75091760,1.67031460,0.13821278,0.21486216,0.29547497
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-14 00:00:00.000000,0.72991707,1.11835053,2.12537985,10171,15583,29616,6020,10200,22414,0.43208354,0.73205992,1.60857886,0.14019228,0.21517444,0.29351409
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-15 00:00:00.000000,0.71038515,1.08363038,2.05363954,9898,15099,28616,5867,9774,21605,0.42106670,0.70149239,1.55053172,0.14345226,0.21761682,0.30548925
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-16 00:00:00.000000,0.69173826,1.05234232,1.98839661,9639,14663,27707,5739,9367,20847,0.41191118,0.67226184,1.49609220,0.14717672,0.21970479,0.31275538
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-17 00:00:00.000000,0.67538086,1.02814609,1.93188846,9411,14326,26919,5632,9023,20144,0.40420769,0.64753781,1.44564335,0.14724507,0.22561353,0.31612051
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-18 00:00:00.000000,0.66569735,1.00672757,1.88605440,9276,14028,26281,5539,8846,19509,0.39751004,0.63484676,1.40008664,0.14751136,0.22869083,0.32419015
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-19 00:00:00.000000,0.66049871,0.98793859,1.85129103,9203,13766,25796,5455,8719,18958,0.39152703,0.62576683,1.36053260,0.14832636,0.23242910,0.33238133
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-20 00:00:00.000000,0.65673620,0.96306702,1.82550816,9151,13419,25437,5378,8597,18501,0.38600549,0.61700105,1.32773807,0.15132639,0.23485974,0.33177912
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-21 00:00:00.000000,0.65203068,0.93764282,1.80514909,9085,13065,25153,5296,8431,18135,0.38012667,0.60504963,1.30149162,0.15305746,0.23981893,0.33561737
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-22 00:00:00.000000,0.64066183,0.91434516,1.78676281,8927,12740,24897,5167,8252,17844,0.37080953,0.59223072,1.28057266,0.15222280,0.24210434,0.33914330
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-23 00:00:00.000000,0.63330861,0.89096325,1.76786136,8824,12415,24634,5145,8061,17602,0.36923738,0.57851335,1.26322206,0.15297740,0.24511968,0.36344533
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-24 00:00:00.000000,0.62790798,0.87180024,1.74729202,8749,12148,24347,5072,7862,17385,0.36403985,0.56424131,1.24768487,0.15366926,0.24832992,0.37218240
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-25 00:00:00.000000,0.62546580,0.85486608,1.72495517,8715,11912,24036,4990,7695,17117,0.35810771,0.55227527,1.22842351,0.15537019,0.24814076,0.37539095
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-26 00:00:00.000000,0.61932932,0.84227205,1.70132762,8630,11736,23707,4906,7602,16866,0.35210787,0.54557173,1.21039708,0.15824111,0.24780967,0.37545636
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-27 00:00:00.000000,0.60819383,0.83011402,1.67691947,8474,11567,23367,4822,7441,16630,0.34609528,0.53402754,1.19350950,0.16080224,0.24924065,0.37496638
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-28 00:00:00.000000,0.59361973,0.82438092,1.65208587,8271,11487,23021,4766,7287,16400,0.34205495,0.52299180,1.17696220,0.16316557,0.24779948,0.37457985
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-29 00:00:00.000000,0.57913441,0.82035266,1.62686165,8069,11431,22669,4736,7198,16166,0.33993154,0.51657535,1.16017512,0.16540010,0.24985578,0.36217632
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-30 00:00:00.000000,0.56479999,0.81393249,1.59986633,7870,11341,22293,4710,7125,15925,0.33801727,0.51138567,1.14287616,0.17058076,0.24988113,0.36416652
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-08-31 00:00:00.000000,0.55071094,0.80511032,1.56698947,7673,11218,21835,4537,7051,15677,0.32559904,0.50607216,1.12504860,0.17389767,0.25135281,0.34449932
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-01 00:00:00.000000,0.53695708,0.79427600,1.53037059,7482,11067,21324,4412,6937,15422,0.31669046,0.49782970,1.10678361,0.17033082,0.24780215,0.35377363
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-02 00:00:00.000000,0.52398342,0.78060617,1.49342918,7301,10877,20810,4334,6848,15164,0.31108344,0.49145015,1.08823354,0.17381557,0.24703620,0.36264493
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-03 00:00:00.000000,0.51178625,0.76372755,1.45721115,7131,10642,20305,4259,6704,14862,0.30566687,0.48114730,1.06656461,0.17395083,0.24909223,0.34931942
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-04 00:00:00.000000,0.50045485,0.75130550,1.42279700,6973,10469,19825,4186,6588,14520,0.30043852,0.47281028,1.04207775,0.17250630,0.24672495,0.33636293
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-05 00:00:00.000000,0.49470545,0.74183644,1.39178750,6893,10337,19393,4116,6467,14183,0.29542995,0.46411123,1.01784209,0.16967524,0.25192351,0.36371048
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-06 00:00:00.000000,0.49447958,0.72591010,1.36482232,6890,10115,19018,4051,6356,13862,0.29077692,0.45615648,0.99479639,0.16862628,0.25247050,0.35414373
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-07 00:00:00.000000,0.49462244,0.71242024,1.34075963,6892,9927,18682,3995,6257,13567,0.28676929,0.44903410,0.97366360,0.17257547,0.25660914,0.36739510
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-08 00:00:00.000000,0.49525803,0.70255891,1.31813936,6901,9789,18367,3957,6137,13300,0.28399382,0.44042601,0.95450060,0.17451376,0.25686561,0.38873026
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-09 00:00:00.000000,0.49302186,0.69614331,1.29635766,6870,9700,18064,3933,6009,13055,0.28227549,0.43127423,0.93688214,0.17503823,0.25690030,0.38958295
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-10 00:00:00.000000,0.49638080,0.68568655,1.27518750,6916,9554,17769,3937,5885,12824,0.28256660,0.42235420,0.92037432,0.17620462,0.25878882,0.38975133
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-11 00:00:00.000000,0.49658392,0.67810953,1.25452659,6919,9449,17481,3945,5816,12606,0.28314838,0.41744219,0.90466537,0.17887025,0.26304900,0.38978639
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-12 00:00:00.000000,0.49460246,0.67089634,1.23421705,6892,9348,17198,3908,5763,12395,0.28047743,0.41362412,0.88955317,0.18475711,0.27038173,0.38590412
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-13 00:00:00.000000,0.49025172,0.66478337,1.21407078,6831,9263,16917,3887,5770,12191,0.27899575,0.41409882,0.87487988,0.19005960,0.27077456,0.38978574
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-14 00:00:00.000000,0.47819699,0.65981097,1.19393879,6663,9194,16636,3856,5704,11990,0.27675221,0.40940142,0.86050130,0.19543980,0.27179912,0.38251785
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-15 00:00:00.000000,0.46888375,0.65897357,1.17407310,6533,9182,16360,3831,5624,11792,0.27496954,0.40366917,0.84629171,0.19987687,0.27505156,0.39526582
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-16 00:00:00.000000,0.46221124,0.65584154,1.15452214,6440,9138,16087,3815,5587,11597,0.27378281,0.40098630,0.83225572,0.20323008,0.27505862,0.39203050
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-17 00:00:00.000000,0.45752956,0.65439009,1.13539663,6375,9118,15821,3800,5564,11404,0.27276711,0.39934868,0.81841204,0.21267557,0.28248327,0.38159782
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-18 00:00:00.000000,0.45546377,0.65807668,1.11679089,6346,9169,15561,3788,5525,11214,0.27189238,0.39651767,0.80479938,0.22268262,0.28514349,0.38492978
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-19 00:00:00.000000,0.45777855,0.66067996,1.09867615,6378,9206,15309,3778,5497,11028,0.27116230,0.39454642,0.79146539,0.22534696,0.28789896,0.38450713
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-20 00:00:00.000000,0.45195048,0.66222704,1.08116009,6297,9227,15065,3765,5477,10847,0.27021218,0.39308544,0.77843477,0.22704654,0.28768307,0.38576819
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-21 00:00:00.000000,0.44895012,0.65934976,1.06511975,6255,9187,14841,3740,5470,10670,0.26845479,0.39258697,0.76575838,0.22562989,0.29492941,0.39317536
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-22 00:00:00.000000,0.44858336,0.65241137,1.05265049,6250,9091,14668,3715,5474,10502,0.26666716,0.39288189,0.75373085,0.22563085,0.30543108,0.39804229
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-23 00:00:00.000000,0.45346837,0.64379248,1.04454902,6318,8970,14555,3690,5498,10352,0.26482763,0.39460829,0.74290734,0.22585492,0.30911702,0.40609047
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-24 00:00:00.000000,0.46503200,0.64025956,1.03941894,6479,8921,14483,3701,5540,10231,0.26562249,0.39763318,0.73422594,0.23870516,0.31419936,0.41015778
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-25 00:00:00.000000,0.46784792,0.64447294,1.03802144,6519,8980,14464,3678,5529,10146,0.26397651,0.39683254,0.72817103,0.24108673,0.32158789,0.42098387
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-26 00:00:00.000000,0.47127220,0.64849199,1.03771746,6566,9036,14460,3667,5517,10093,0.26322099,0.39595855,0.72436731,0.24206578,0.32908988,0.42144929
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-27 00:00:00.000000,0.48702400,0.65866218,1.03799915,6786,9178,14464,3665,5535,10062,0.26302169,0.39726174,0.72215412,0.24416671,0.33315331,0.42358501
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-28 00:00:00.000000,0.48822108,0.66887547,1.03890561,6803,9320,14476,3668,5579,10046,0.26323386,0.40037696,0.72099886,0.24770376,0.34132781,0.44067612
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-29 00:00:00.000000,0.48954501,0.67838722,1.05638711,6821,9453,14720,3729,5591,10041,0.26767355,0.40126139,0.72061781,0.25055070,0.34738581,0.44616980
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-09-30 00:00:00.000000,0.49171594,0.68699888,1.07750992,6851,9572,15014,3814,5617,10045,0.27371184,0.40314184,0.72092489,0.25159732,0.35270570,0.44909316
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-10-01 00:00:00.000000,0.50190114,0.69458769,1.09954594,6993,9678,15321,3906,5657,10061,0.28035832,0.40598943,0.72208019,0.25847793,0.35632743,0.44981343
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-10-02 00:00:00.000000,0.51300445,0.70445244,1.12225232,7148,9816,15638,4006,5727,10095,0.28753143,0.41105377,0.72452318,0.25890839,0.35858693,0.44756477
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-10-03 00:00:00.000000,0.52525250,0.70959140,1.14568735,7319,9887,15964,4112,5839,10157,0.29513138,0.41903966,0.72897084,0.25863693,0.36770430,0.45928066
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-10-04 00:00:00.000000,0.53842919,0.71711267,1.17057496,7502,9992,16311,4225,5937,10259,0.30322022,0.42610797,0.73626405,0.25568097,0.36878950,0.47104967
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-10-05 00:00:00.000000,0.55237487,0.72824232,1.19915611,7697,10147,16709,4346,6066,10409,0.31194692,0.43538421,0.74703884,0.26172996,0.37569020,0.48019950
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-10-06 00:00:00.000000,0.56708944,0.73739967,1.23301697,7902,10275,17181,4479,6189,10631,0.32150319,0.44420797,0.76299186,0.27582317,0.37696263,0.49003361
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-10-07 00:00:00.000000,0.58218636,0.75254783,1.27020613,8112,10486,17699,4582,6332,10902,0.32885537,0.45444560,0.78241442,0.27596829,0.38129110,0.48735937
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-10-08 00:00:00.000000,0.59743306,0.77247239,1.30912220,8324,10764,18241,4639,6479,11206,0.33297572,0.46496475,0.80421057,0.26123184,0.38336153,0.48454357
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-10-09 00:00:00.000000,0.61021614,0.78997154,1.34916075,8503,11007,18799,4704,6614,11534,0.33762124,0.47466055,0.82778163,0.25950685,0.38667299,0.48061411
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-10-10 00:00:00.000000,0.62542105,0.81684195,1.38963743,8714,11382,19363,4773,6794,11880,0.34260212,0.48763010,0.85260773,0.26504521,0.38515200,0.48173147
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-10-11 00:00:00.000000,0.63626465,0.83788776,1.42855420,8866,11675,19906,4846,6991,12237,0.34781255,0.50175053,0.87820801,0.26233032,0.38745268,0.48480050
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-10-12 00:00:00.000000,0.64576644,0.85089974,1.45070479,8998,11856,20214,4922,7220,12592,0.35328733,0.51815741,0.90371196,0.26357460,0.38430291,0.48606562
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-10-13 00:00:00.000000,0.65389466,0.87445147,1.45475061,9111,12185,20271,5009,7392,12927,0.35951954,0.53053151,0.92772889,0.26389988,0.38233606,0.49187025
12095,0,USFloridaOrange,Florida,Orange,2021-02-23 03:58:30.898189,2020-10-14 00:00:00.000000,0.66313129,0.89422403,1.47783960,9240,12460,20592,5121,7515,13205,0.36754135,0.53934856,0.94765622,0.26748886,0.38366103,0.50059308
