FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-08-04 00:00:00.000000,0.61250989,1.00810767,1.47165970,695,1144,1670,364,572,862,0.32126609,0.50419933,0.75994485,0.52330885,0.87305568,1.66923350
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-08-05 00:00:00.000000,0.62875296,1.08826926,1.57296439,713,1235,1785,390,623,944,0.34406923,0.54908266,0.83176816,0.52189347,0.87500341,1.66940448
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-08-06 00:00:00.000000,0.64511712,1.17805291,1.72488817,732,1337,1957,410,678,1033,0.36155056,0.59772638,0.91019504,0.52162258,0.87506861,1.66946335
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-08-07 00:00:00.000000,0.66544615,1.27181190,1.89939333,755,1443,2156,428,725,1119,0.37784924,0.63896987,0.98663802,0.52157038,0.87509795,1.66948368
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-08-08 00:00:00.000000,0.68959992,1.35222069,2.09018610,782,1534,2372,440,773,1182,0.38843101,0.68144373,1.04211248,0.52156007,0.87511114,1.66949073
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-08-09 00:00:00.000000,0.71452855,1.45940396,2.28923789,811,1656,2598,452,829,1248,0.39868063,0.73090980,1.10014703,0.52155795,0.87511709,1.66949318
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-08-10 00:00:00.000000,0.74025901,1.55221129,2.49588569,840,1761,2833,464,902,1341,0.40902813,0.79546205,1.18215560,0.52155749,0.87511977,1.66949404
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-08-11 00:00:00.000000,0.76681564,1.65618072,2.71301772,870,1879,3079,476,984,1456,0.41951902,0.86732333,1.28295001,0.52155738,0.87512099,1.66949435
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-08-12 00:00:00.000000,0.79422122,1.77120981,2.93830887,901,2010,3335,488,1070,1579,0.43018109,0.94310096,1.39158193,0.52155736,0.87512154,1.66949446
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-08-13 00:00:00.000000,0.82249754,1.90122639,3.18005743,933,2158,3609,500,1155,1712,0.44103186,1.01781297,1.50852610,0.52155735,0.87512179,1.66949449
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-08-14 00:00:00.000000,0.85166576,2.05743442,3.43906260,966,2335,3903,513,1229,1855,0.45242222,1.08294065,1.63426037,0.52155735,0.87512190,1.66949451
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-08-15 00:00:00.000000,0.88174648,2.20905265,3.71608804,1000,2507,4218,531,1319,2019,0.46857479,1.16215299,1.77951150,0.52155735,0.87512196,1.66949451
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-08-16 00:00:00.000000,0.91275987,2.36070167,4.01184476,1036,2679,4553,550,1396,2207,0.48522954,1.23040321,1.94451817,0.52155735,0.87512198,1.66949451
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-08-17 00:00:00.000000,0.94472564,2.54597726,4.32697152,1072,2889,4911,570,1504,2409,0.50240013,1.32512377,2.12282784,0.52155735,0.87512199,1.66949452
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-08-18 00:00:00.000000,0.97766304,2.72792099,4.66201259,1109,3096,5291,590,1617,2627,0.52009942,1.42477776,2.31511403,0.52155735,0.87512200,1.66949452
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-08-07 14:25:42.486994,2021-08-19 00:00:00.000000,1.01159077,2.90320958,5.01739296,1148,3295,5695,611,1732,2862,0.53833974,1.52595245,2.52200169,0.52155735,0.87512200,1.66949452
=======
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-09 00:00:00.000000,0.00273665,0.00974175,0.02069173,3,11,23,1,5,14,0.00133075,0.00488018,0.01274577,0.55212482,0.71251371,0.95377129
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-10 00:00:00.000000,0.00302919,0.01088876,0.02346914,3,12,26,1,5,13,0.00142748,0.00507634,0.01213206,0.55214008,0.71249988,0.95368679
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-11 00:00:00.000000,0.00334846,0.01275414,0.02649604,3,14,30,1,6,14,0.00155509,0.00569930,0.01307258,0.55216721,0.71247206,0.95354147
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-12 00:00:00.000000,0.00369877,0.01454541,0.02986454,4,16,33,1,7,16,0.00171317,0.00660444,0.01441056,0.55221464,0.71241571,0.95328526
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-13 00:00:00.000000,0.00408437,0.01683896,0.03425096,4,19,38,2,8,18,0.00188976,0.00772345,0.01641319,0.55229507,0.71216116,0.95282312
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-14 00:00:00.000000,0.00450933,0.01991104,0.03975487,5,22,45,2,10,21,0.00208696,0.00901448,0.01907392,0.55242461,0.71131204,0.94854523
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-15 00:00:00.000000,0.00497766,0.02261394,0.04614173,5,25,52,2,11,25,0.00230546,0.01049524,0.02215450,0.55394589,0.71038838,0.94326691
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-16 00:00:00.000000,0.00959187,0.02744063,0.05684647,10,31,64,2,13,29,0.00254673,0.01175378,0.02572518,0.55384470,0.71050219,0.93180272
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-17 00:00:00.000000,0.01495742,0.03510510,0.06603137,16,39,74,4,15,34,0.00386417,0.01369038,0.03009538,0.55365816,0.71030830,0.93160591
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-18 00:00:00.000000,0.01906526,0.04231693,0.08139895,21,48,92,6,19,39,0.00608019,0.01699191,0.03484027,0.55336538,0.70898385,0.91182165
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-19 00:00:00.000000,0.02160306,0.04945495,0.09906175,24,56,112,9,23,49,0.00832870,0.02077527,0.04321366,0.55160133,0.70741578,0.90732736
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-20 00:00:00.000000,0.02489602,0.05811604,0.11723931,28,65,133,10,28,60,0.00968773,0.02491618,0.05316418,0.53216399,0.69839141,0.88708267
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-21 00:00:00.000000,0.02880238,0.06679396,0.13783265,32,75,156,12,33,69,0.01067027,0.02941659,0.06124178,0.52752730,0.68487086,0.84979197
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-22 00:00:00.000000,0.03301653,0.07723296,0.16099424,37,87,182,13,39,79,0.01199268,0.03455819,0.06960230,0.49281613,0.65921728,0.84716027
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-23 00:00:00.000000,0.03948774,0.08913985,0.18088285,44,101,205,15,44,89,0.01341824,0.03955186,0.07859728,0.48361179,0.64182464,0.86579833
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-24 00:00:00.000000,0.04839169,0.10391381,0.20067910,54,117,227,18,52,100,0.01609304,0.04626889,0.08820100,0.48174745,0.63639037,0.87956450
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-25 00:00:00.000000,0.05678607,0.11895770,0.22218060,64,135,252,22,60,111,0.01964473,0.05305828,0.09849621,0.47769948,0.62401982,0.88675711
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-26 00:00:00.000000,0.06584346,0.13278960,0.24529155,74,150,278,27,68,124,0.02386063,0.06070520,0.10959395,0.46387242,0.61652415,0.87815270
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-27 00:00:00.000000,0.07545278,0.15098318,0.26809936,85,171,304,32,78,139,0.02865654,0.06948535,0.12255440,0.45588383,0.60693229,0.85762310
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-28 00:00:00.000000,0.08482505,0.17129779,0.29142284,96,194,330,38,91,155,0.03402224,0.08034252,0.13734532,0.44391274,0.59447802,0.85746959
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-29 00:00:00.000000,0.09389568,0.18839044,0.31638827,106,213,359,45,101,174,0.03999300,0.08980084,0.15352673,0.42539490,0.58326812,0.85615798
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-30 00:00:00.000000,0.10172884,0.20491760,0.34584383,115,232,392,52,114,194,0.04622028,0.10101683,0.17122810,0.42331622,0.55765014,0.82646574
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-03-31 00:00:00.000000,0.11004348,0.22296252,0.38284693,124,253,434,57,128,216,0.05067696,0.11300175,0.19045199,0.42078959,0.54053763,0.79423456
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-01 00:00:00.000000,0.11872000,0.23773122,0.42913820,134,269,487,62,139,239,0.05541812,0.12288279,0.21140033,0.40733616,0.52369757,0.75454353
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-02 00:00:00.000000,0.12772708,0.25604353,0.48035647,144,290,545,68,151,265,0.06048063,0.13310508,0.23426247,0.39387533,0.51253751,0.73550627
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-03 00:00:00.000000,0.13698457,0.27638921,0.51282082,155,313,582,74,164,294,0.06583837,0.14465635,0.25904760,0.38746820,0.49578553,0.70525363
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-04 00:00:00.000000,0.14636692,0.29846266,0.56012458,166,338,635,81,178,324,0.07141624,0.15758618,0.28546372,0.36207552,0.47128711,0.66726811
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-05 00:00:00.000000,0.16388808,0.31748697,0.61005943,186,360,692,87,191,355,0.07718831,0.16857367,0.31323318,0.36141459,0.44297839,0.66115064
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-06 00:00:00.000000,0.17849521,0.33670611,0.66775669,202,382,757,94,205,388,0.08318888,0.18092327,0.34247149,0.33084501,0.41670784,0.62154809
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-07 00:00:00.000000,0.19215428,0.35652593,0.72995724,218,404,828,101,218,409,0.08958640,0.19255004,0.36116852,0.31543877,0.40069167,0.58242901
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-08 00:00:00.000000,0.20392757,0.37672415,0.79676485,231,427,904,108,229,428,0.09526335,0.20210600,0.37719812,0.30136145,0.39416279,0.56307106
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-09 00:00:00.000000,0.21552317,0.40092757,0.86389716,244,455,980,115,242,467,0.10147388,0.21394073,0.41199658,0.29414749,0.39080352,0.53022702
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-10 00:00:00.000000,0.22664000,0.42229716,0.89480154,257,479,1015,122,258,506,0.10774436,0.22732186,0.44625860,0.27818298,0.37450368,0.51006981
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-11 00:00:00.000000,0.23774762,0.44108409,0.92470451,269,500,1049,129,274,542,0.11395432,0.24197805,0.47828311,0.27258022,0.35487725,0.50077200
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-12 00:00:00.000000,0.24662547,0.46766629,0.95357441,279,530,1082,136,290,576,0.12009691,0.25551739,0.50798790,0.24597607,0.34125132,0.48055267
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-13 00:00:00.000000,0.25675731,0.48242329,0.98256733,291,547,1115,143,304,608,0.12625476,0.26815857,0.53603319,0.23967777,0.33360958,0.46591301
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-14 00:00:00.000000,0.26637201,0.49252990,1.01078422,302,559,1147,150,318,639,0.13268634,0.28052166,0.56295444,0.23698478,0.33300478,0.45442620
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-15 00:00:00.000000,0.27564382,0.50670039,1.03849495,312,575,1178,158,330,669,0.13944792,0.29084657,0.58964581,0.23658672,0.32710438,0.44576090
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-16 00:00:00.000000,0.28454251,0.52897687,1.06601837,322,600,1210,162,336,699,0.14304045,0.29626412,0.61652276,0.23745837,0.32387214,0.44131864
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-17 00:00:00.000000,0.29300002,0.54517636,1.09346277,332,618,1241,166,344,730,0.14658447,0.30350394,0.64387731,0.23947500,0.31884770,0.43166980
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-18 00:00:00.000000,0.30094625,0.55577050,1.12038712,341,630,1271,170,355,762,0.15019361,0.31292574,0.67194083,0.23627161,0.31747481,0.42737337
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-19 00:00:00.000000,0.30833663,0.56684227,1.14557318,349,643,1300,175,368,795,0.15427115,0.32432138,0.70123192,0.24240588,0.31543955,0.42377505
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-20 00:00:00.000000,0.31186528,0.58917478,1.16744447,353,668,1325,181,375,827,0.15959685,0.33071321,0.72870014,0.23651339,0.31270443,0.42076576
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-21 00:00:00.000000,0.31655712,0.60581165,1.18690728,359,687,1347,188,384,840,0.16601542,0.33844925,0.74067470,0.23153875,0.31181762,0.42768212
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-22 00:00:00.000000,0.32696607,0.60986926,1.20162381,371,692,1363,196,393,853,0.17351320,0.34662869,0.75181268,0.22959880,0.31179286,0.42595747
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-23 00:00:00.000000,0.33696024,0.61891851,1.21777504,382,702,1382,205,405,865,0.18126798,0.35741272,0.76241760,0.23744601,0.31160497,0.41445585
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-24 00:00:00.000000,0.34875686,0.63093664,1.23869616,395,716,1406,214,416,877,0.18934632,0.36716543,0.77301053,0.24542790,0.31301146,0.41001824
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-25 00:00:00.000000,0.35493233,0.64615135,1.26561412,402,733,1436,222,425,890,0.19638961,0.37468804,0.78470178,0.25283704,0.31422994,0.41998023
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-26 00:00:00.000000,0.36402243,0.66705980,1.29580108,413,757,1470,228,435,923,0.20146021,0.38333155,0.81357360,0.25953420,0.31545044,0.42364392
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-27 00:00:00.000000,0.37395128,0.68523211,1.34261371,424,777,1524,237,446,957,0.20901004,0.39334321,0.84375967,0.26147284,0.32212452,0.42464109
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-28 00:00:00.000000,0.39539139,0.70406016,1.39397500,448,799,1582,245,459,982,0.21639014,0.40506841,0.86529919,0.26117818,0.32467942,0.42474934
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-29 00:00:00.000000,0.41767116,0.72328836,1.44725309,474,821,1642,257,475,1035,0.22706470,0.41855866,0.91266582,0.25831911,0.32706198,0.42462180
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-04-30 00:00:00.000000,0.44077808,0.74134584,1.50230899,500,841,1705,268,488,1075,0.23611468,0.43062256,0.94792867,0.25865236,0.32338595,0.43084631
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-01 00:00:00.000000,0.46193498,0.76001059,1.55891104,524,862,1769,274,502,1117,0.24218925,0.44284878,0.98431068,0.25970248,0.32202981,0.44682809
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-02 00:00:00.000000,0.46563476,0.77944732,1.61656459,528,884,1834,282,516,1159,0.24849528,0.45477914,1.02179260,0.26117373,0.32291253,0.45768066
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-03 00:00:00.000000,0.46916308,0.79583618,1.67511724,532,903,1901,289,529,1203,0.25498686,0.46628929,1.06022279,0.25960015,0.31837970,0.46441205
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-04 00:00:00.000000,0.47963277,0.82622465,1.73761104,544,937,1972,296,542,1248,0.26164214,0.47826491,1.09946456,0.25490712,0.31573522,0.47193337
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-05 00:00:00.000000,0.49006058,0.86043421,1.80120006,556,976,2044,304,556,1294,0.26790691,0.49070097,1.14026851,0.25354674,0.31725492,0.47612990
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-06 00:00:00.000000,0.50080989,0.88699170,1.86521362,568,1006,2117,311,574,1341,0.27401744,0.50613225,1.18159799,0.24162953,0.31641011,0.47559916
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-07 00:00:00.000000,0.51230125,0.91397656,1.92764679,581,1037,2188,317,597,1389,0.28011205,0.52649114,1.22381574,0.24149698,0.31514820,0.47363981
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-08 00:00:00.000000,0.52699928,0.93591862,1.98494611,598,1062,2253,324,618,1437,0.28630624,0.54503142,1.26610816,0.24120398,0.31334556,0.46089856
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-09 00:00:00.000000,0.54697286,0.96040975,2.03353641,620,1090,2308,332,634,1483,0.29278527,0.55895407,1.30700237,0.23263071,0.31235496,0.44339510
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-10 00:00:00.000000,0.56910041,0.99336208,2.07303056,645,1127,2353,340,651,1526,0.29989727,0.57367321,1.34462444,0.21929978,0.30975180,0.43458366
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-11 00:00:00.000000,0.58560470,1.01684125,2.10403872,664,1154,2388,349,668,1543,0.30809135,0.58887918,1.36000362,0.22035806,0.30538388,0.43102627
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-12 00:00:00.000000,0.60274594,1.03548396,2.12886389,684,1175,2416,360,685,1559,0.31770803,0.60356664,1.37359309,0.21518040,0.29883179,0.42937857
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-13 00:00:00.000000,0.61992362,1.04368595,2.14552197,703,1184,2435,372,696,1572,0.32857001,0.61385321,1.38559112,0.21147462,0.29413313,0.42231429
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-14 00:00:00.000000,0.62688648,1.06865565,2.15586664,711,1213,2447,386,707,1583,0.34032932,0.62312114,1.39523842,0.21006681,0.28964179,0.41521673
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-15 00:00:00.000000,0.61950674,1.09919538,2.16386119,703,1247,2456,397,719,1590,0.35024495,0.63398013,1.40081492,0.20016652,0.28240731,0.40957341
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-16 00:00:00.000000,0.62681008,1.11388395,2.17059233,711,1264,2463,399,732,1589,0.35169691,0.64553379,1.40065509,0.19526497,0.27859835,0.40290316
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-17 00:00:00.000000,0.64284973,1.12889936,2.17648183,729,1281,2470,399,745,1583,0.35237352,0.65693383,1.39461565,0.18741498,0.27107204,0.38227409
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-18 00:00:00.000000,0.64477321,1.15118893,2.21161665,731,1306,2510,400,761,1570,0.35247384,0.67069550,1.38366478,0.18328390,0.26852293,0.35676733
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-19 00:00:00.000000,0.64326244,1.17358494,2.24808013,730,1332,2551,399,779,1553,0.35220837,0.68642879,1.36897736,0.18150510,0.26506250,0.33042468
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-20 00:00:00.000000,0.64157933,1.19060299,2.24846248,728,1351,2552,397,794,1573,0.35008741,0.70002702,1.38589516,0.18070537,0.25701936,0.32942104
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-21 00:00:00.000000,0.63963152,1.20506187,2.22075905,726,1367,2520,397,805,1602,0.35041111,0.71000407,1.41140582,0.16951118,0.25010820,0.32793768
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-22 00:00:00.000000,0.63741373,1.21563149,2.22410412,723,1379,2524,396,809,1624,0.34924547,0.71304564,1.43087255,0.15536984,0.24312854,0.31997562
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-23 00:00:00.000000,0.63463203,1.19263191,2.24033484,720,1353,2543,395,807,1641,0.34798986,0.71131367,1.44637739,0.14613678,0.23308720,0.31239752
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-24 00:00:00.000000,0.63052991,1.19277541,2.28029416,715,1353,2588,393,810,1656,0.34657394,0.71407966,1.45902788,0.12237531,0.22486768,0.30893486
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-25 00:00:00.000000,0.62599427,1.19015276,2.30628333,710,1350,2617,391,815,1667,0.34477380,0.71857275,1.46895047,0.12237909,0.20912809,0.30149714
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-26 00:00:00.000000,0.62088415,1.18353691,2.28660689,704,1343,2595,388,813,1689,0.34264824,0.71667899,1.48804182,0.12297366,0.19637121,0.28177777
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-27 00:00:00.000000,0.61539905,1.18017806,2.23245287,698,1339,2534,384,806,1668,0.33862855,0.71066527,1.46963544,0.12226911,0.18854370,0.27869966
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-28 00:00:00.000000,0.60930710,1.16592702,2.17141163,691,1323,2464,378,801,1649,0.33315258,0.70593328,1.45326189,0.12116081,0.17865412,0.26677434
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-29 00:00:00.000000,0.60200476,1.13024151,2.10787863,683,1282,2392,371,792,1620,0.32685205,0.69854653,1.42788806,0.11913011,0.16955392,0.25687961
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-30 00:00:00.000000,0.58435906,1.09440220,2.04300229,663,1242,2319,362,773,1585,0.31972697,0.68187603,1.39652001,0.10939393,0.16559192,0.24718233
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-05-31 00:00:00.000000,0.56192716,1.05414366,1.97701530,637,1196,2244,353,750,1545,0.31137954,0.66127474,1.36124617,0.10026334,0.16066423,0.23635314
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-06-01 00:00:00.000000,0.53745682,1.01460366,1.90984440,610,1151,2167,342,738,1502,0.30152362,0.65021709,1.32335380,0.09900857,0.15907741,0.22475921
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-06-02 00:00:00.000000,0.51306826,0.97422658,1.84182812,582,1105,2090,329,719,1456,0.29035419,0.63343237,1.28357903,0.09238413,0.15670638,0.20884939
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-06-03 00:00:00.000000,0.49630238,0.93427158,1.77336081,563,1060,2012,316,698,1410,0.27847734,0.61509998,1.24243955,0.08771387,0.15429118,0.20785518
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-06-04 00:00:00.000000,0.48490682,0.90059017,1.70518428,550,1022,1935,302,676,1362,0.26632780,0.59621888,1.20035476,0.08786010,0.15146468,0.20634057
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-06-05 00:00:00.000000,0.46319419,0.86451214,1.63476898,525,981,1855,288,655,1314,0.25420165,0.57714605,1.15772832,0.08860369,0.14628091,0.19700977
24037,0,USMarylandSt.Mary's,Maryland,St. Mary's,2021-07-21 14:49:00.587608,2020-06-06 00:00:00.000000,0.43195944,0.82513484,1.55929707,490,936,1769,275,632,1265,0.24229780,0.55743261,1.11495835,0.08951242,0.14563165,0.19248253
