FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-10 00:00:00.000000,0.00403077,0.00775949,0.01497507,119,229,443,63,129,257,0.00213429,0.00436369,0.00868523,0.22388691,0.33427552,0.46142147
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-11 00:00:00.000000,0.00415074,0.00800590,0.01531826,122,237,453,64,133,266,0.00218645,0.00450100,0.00899085,0.23221742,0.34128614,0.47544776
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-12 00:00:00.000000,0.00428920,0.00820617,0.01573503,127,242,465,66,136,271,0.00224533,0.00460937,0.00916396,0.23781129,0.34959120,0.48051669
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-13 00:00:00.000000,0.00445812,0.00858469,0.01618183,132,254,479,68,139,276,0.00231257,0.00472615,0.00934811,0.25873499,0.35998085,0.48363710
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-14 00:00:00.000000,0.00463969,0.00898992,0.01668487,137,266,494,70,145,283,0.00239286,0.00491258,0.00956694,0.26697084,0.36895993,0.49061757
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-15 00:00:00.000000,0.00482902,0.00942721,0.01732421,142,279,512,73,152,290,0.00248319,0.00515977,0.00982011,0.27618239,0.37436097,0.49841775
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-16 00:00:00.000000,0.00502667,0.00990284,0.01810403,148,293,536,75,161,299,0.00255979,0.00544436,0.01012608,0.28567019,0.37608117,0.50636280
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-17 00:00:00.000000,0.00515727,0.01047898,0.01895505,152,310,561,76,170,317,0.00258557,0.00576099,0.01070537,0.28650960,0.39260348,0.51590473
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-18 00:00:00.000000,0.00523967,0.01112088,0.01985271,155,329,587,77,178,335,0.00261741,0.00601911,0.01132336,0.29365638,0.40093895,0.53998169
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-19 00:00:00.000000,0.00535801,0.01169213,0.02079417,158,346,615,78,183,347,0.00265402,0.00619558,0.01173887,0.30341929,0.41344389,0.57365284
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-20 00:00:00.000000,0.00571312,0.01232755,0.02213858,169,365,655,83,188,361,0.00281621,0.00637878,0.01220083,0.31894993,0.42730703,0.59157712
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-21 00:00:00.000000,0.00611520,0.01307307,0.02357311,181,387,698,88,197,377,0.00300409,0.00667294,0.01273437,0.33743657,0.43585095,0.59861747
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-22 00:00:00.000000,0.00656133,0.01386740,0.02509132,194,410,742,95,212,395,0.00320936,0.00716009,0.01334128,0.35487989,0.44454350,0.61024458
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-23 00:00:00.000000,0.00704994,0.01471282,0.02669060,208,435,790,101,221,415,0.00343539,0.00748503,0.01401933,0.36067387,0.45631725,0.64423196
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-24 00:00:00.000000,0.00756201,0.01572208,0.02836999,223,465,840,106,235,437,0.00360064,0.00794364,0.01478203,0.36936191,0.47747483,0.66378115
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-25 00:00:00.000000,0.00807455,0.01661328,0.03012778,239,491,892,112,254,464,0.00379084,0.00860667,0.01570019,0.37199199,0.48607651,0.68474530
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-26 00:00:00.000000,0.00862651,0.01804584,0.03196525,255,534,946,118,272,498,0.00401070,0.00920719,0.01681874,0.37224351,0.49425927,0.69027998
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-27 00:00:00.000000,0.00933025,0.01947206,0.03392711,276,576,1004,126,290,536,0.00425627,0.00982572,0.01811278,0.37278735,0.50200343,0.70555893
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-28 00:00:00.000000,0.01030675,0.02109630,0.03610444,305,624,1069,133,316,578,0.00451194,0.01068098,0.01954850,0.37390536,0.51504785,0.72513082
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-29 00:00:00.000000,0.01140109,0.02301882,0.03889530,337,681,1151,145,341,621,0.00492432,0.01153885,0.02097796,0.37564887,0.53064057,0.73957912
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-30 00:00:00.000000,0.01259621,0.02494874,0.04213867,372,738,1247,163,363,663,0.00552914,0.01226029,0.02240550,0.37944362,0.55483122,0.74631055
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-07-31 00:00:00.000000,0.01392092,0.02735993,0.04613347,412,810,1366,175,389,708,0.00594119,0.01316539,0.02392464,0.40364400,0.58792497,0.74922570
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-01 00:00:00.000000,0.01505890,0.03001414,0.04963560,445,888,1469,189,420,756,0.00638382,0.01419499,0.02553466,0.44379269,0.59023152,0.75150966
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-02 00:00:00.000000,0.01595700,0.03340294,0.05420078,472,989,1604,208,464,806,0.00704935,0.01570109,0.02723825,0.45943628,0.60216920,0.77743318
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-03 00:00:00.000000,0.01702523,0.03680928,0.05947435,504,1089,1761,222,504,859,0.00752076,0.01704722,0.02904051,0.46576000,0.61633741,0.80732770
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-04 00:00:00.000000,0.01815727,0.04040587,0.06574604,537,1196,1946,236,545,970,0.00800016,0.01842454,0.03278621,0.46914973,0.62021772,0.81325996
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-05 00:00:00.000000,0.01962989,0.04468055,0.07269221,581,1323,2152,254,603,1101,0.00860660,0.02036392,0.03720564,0.46023323,0.63226039,0.88161224
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-06 00:00:00.000000,0.02133847,0.04866526,0.08042910,631,1441,2381,277,666,1211,0.00936035,0.02250122,0.04092512,0.46802555,0.65668909,0.88121897
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-07 00:00:00.000000,0.02406829,0.05368477,0.09019706,712,1589,2670,303,743,1324,0.01025611,0.02511569,0.04473799,0.48648121,0.66600699,0.87700081
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-08 00:00:00.000000,0.02725371,0.05966486,0.10008978,807,1766,2963,336,824,1454,0.01135012,0.02783289,0.04910253,0.50970432,0.68580447,0.87328721
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-09 00:00:00.000000,0.03084617,0.06656982,0.11083879,913,1971,3282,375,922,1604,0.01267941,0.03114871,0.05416812,0.51750932,0.70910227,0.89856704
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-10 00:00:00.000000,0.03506285,0.07568777,0.12144883,1038,2241,3596,422,1034,1775,0.01425756,0.03494809,0.05995609,0.51438561,0.70926376,0.89877537
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-11 00:00:00.000000,0.03860719,0.08667459,0.13309820,1143,2566,3941,477,1162,1968,0.01612215,0.03924774,0.06647230,0.51069398,0.71975338,0.89880198
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-12 00:00:00.000000,0.04234904,0.09729407,0.14880775,1254,2881,4406,541,1292,2183,0.01827180,0.04365509,0.07374400,0.51017225,0.71541416,0.89639458
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-13 00:00:00.000000,0.04792191,0.10821776,0.16952595,1419,3204,5019,613,1435,2422,0.02071837,0.04847184,0.08181719,0.51032915,0.71263436,0.89882026
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-14 00:00:00.000000,0.05412842,0.12112085,0.18981981,1602,3586,5620,682,1602,2686,0.02304044,0.05412846,0.09074008,0.51865716,0.71537283,0.89707729
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-15 00:00:00.000000,0.06100908,0.13698940,0.20975059,1806,4056,6211,755,1807,2996,0.02550796,0.06104075,0.10118661,0.53237864,0.72287993,0.89211313
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-16 00:00:00.000000,0.06863343,0.15359095,0.23193464,2032,4548,6867,850,2053,3334,0.02873794,0.06934313,0.11259280,0.56292570,0.72364003,0.88194253
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-17 00:00:00.000000,0.07692103,0.16960516,0.26524648,2277,5022,7854,958,2323,3670,0.03235499,0.07846005,0.12393887,0.55160934,0.72016372,0.89057469
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-18 00:00:00.000000,0.08604939,0.19274486,0.30277682,2548,5707,8965,1076,2596,4036,0.03635947,0.08767936,0.13632822,0.54508929,0.71829407,0.89760383
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-19 00:00:00.000000,0.09604960,0.21920783,0.33619592,2844,6491,9955,1208,2868,4505,0.04082612,0.09688577,0.15215521,0.52989085,0.70502094,0.89437091
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-20 00:00:00.000000,0.10683502,0.24474040,0.37647063,3163,7247,11147,1356,3194,5092,0.04582209,0.10788689,0.17198016,0.51953609,0.69217984,0.88461511
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-21 00:00:00.000000,0.11807153,0.26902737,0.41202657,3496,7966,12200,1522,3624,5705,0.05141545,0.12241451,0.19268020,0.51159170,0.67316967,0.85870621
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-22 00:00:00.000000,0.12924066,0.29495047,0.44454198,3827,8733,13163,1707,4082,6320,0.05767645,0.13786035,0.21343667,0.49726352,0.64938011,0.80684849
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-23 00:00:00.000000,0.14016052,0.32112397,0.47506616,4150,9508,14067,1914,4515,6947,0.06466979,0.15247631,0.23461668,0.45706491,0.58528784,0.75409005
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-24 00:00:00.000000,0.15093758,0.34587967,0.51979661,4469,10242,15392,2102,4911,7654,0.07101037,0.16586004,0.25851092,0.41924128,0.54596606,0.71236241
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-25 00:00:00.000000,0.16161159,0.36786216,0.55631440,4785,10892,16473,2281,5313,8274,0.07704445,0.17945473,0.27942420,0.40107890,0.51073123,0.65690473
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-26 00:00:00.000000,0.17583534,0.38750928,0.58215987,5206,11474,17238,2458,5717,8789,0.08303545,0.19309501,0.29682683,0.37381217,0.48526127,0.62512461
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-27 00:00:00.000000,0.18598423,0.40917703,0.60980305,5507,12116,18057,2640,6109,9262,0.08917284,0.20633392,0.31281268,0.33414555,0.45783954,0.58585971
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-28 00:00:00.000000,0.19477883,0.43053850,0.62923730,5767,12748,18632,2846,6418,10093,0.09612098,0.21676088,0.34086416,0.31260381,0.42157816,0.55507508
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-29 00:00:00.000000,0.20265898,0.44822524,0.65019570,6001,13272,19253,3042,6680,10862,0.10274236,0.22560327,0.36684588,0.29657061,0.39514281,0.54451224
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-30 00:00:00.000000,0.20958381,0.46002647,0.67735188,6206,13622,20057,3239,6974,11559,0.10938397,0.23553853,0.39035925,0.27190042,0.37907773,0.50752940
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-08-31 00:00:00.000000,0.21585888,0.47066332,0.70222000,6391,13937,20793,3440,7290,12114,0.11618114,0.24620518,0.40912213,0.26335938,0.36415868,0.48815632
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-01 00:00:00.000000,0.22025484,0.48078033,0.71970687,6522,14236,21311,3526,7557,12355,0.11907967,0.25520659,0.41726035,0.25983761,0.34781698,0.44948488
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-02 00:00:00.000000,0.22612154,0.49091662,0.73056796,6695,14536,21633,3586,7763,12543,0.12113240,0.26217514,0.42360426,0.25376527,0.33241746,0.41291217
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-03 00:00:00.000000,0.22993625,0.50159335,0.74451005,6808,14852,22046,3638,7958,12720,0.12288719,0.26876498,0.42956436,0.23953801,0.32554046,0.39296740
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-04 00:00:00.000000,0.23288450,0.51146019,0.76066387,6896,15145,22524,3748,8197,12949,0.12658044,0.27682942,0.43732782,0.23002664,0.31797491,0.38657533
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-05 00:00:00.000000,0.23512773,0.52126762,0.77195214,6962,15435,22858,3882,8370,13133,0.13110504,0.28266268,0.44352976,0.22629785,0.31266934,0.38152756
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-06 00:00:00.000000,0.23687564,0.52912103,0.77455210,7014,15668,22935,3970,8474,13291,0.13407319,0.28620179,0.44887511,0.21941537,0.30870282,0.37896950
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-07 00:00:00.000000,0.23829677,0.53406800,0.77637092,7056,15814,22989,3928,8585,13435,0.13266766,0.28992405,0.45372546,0.21684779,0.30658494,0.37008254
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-08 00:00:00.000000,0.23952970,0.54455230,0.78145267,7092,16125,23140,3873,8699,13571,0.13081876,0.29379587,0.45830056,0.21587524,0.30173589,0.37317950
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-09 00:00:00.000000,0.24136146,0.54815264,0.79539290,7147,16231,23552,3921,8791,13699,0.13242954,0.29690410,0.46263196,0.21709026,0.30041899,0.37501254
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-10 00:00:00.000000,0.24455702,0.55090652,0.79945017,7241,16313,23673,3970,8852,13905,0.13409877,0.29895638,0.46958780,0.22084097,0.30051900,0.37326162
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-11 00:00:00.000000,0.24459519,0.55565136,0.80390860,7242,16453,23805,4021,8957,14123,0.13580984,0.30248573,0.47694916,0.22467034,0.30127719,0.37182452
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-12 00:00:00.000000,0.24450913,0.55940673,0.81873048,7240,16564,24243,4073,9008,14357,0.13755150,0.30423724,0.48486735,0.22809775,0.30625164,0.37738782
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-13 00:00:00.000000,0.24682102,0.56099108,0.84142244,7308,16611,24915,4124,9053,14482,0.13927124,0.30574075,0.48907460,0.23088294,0.30466113,0.37263836
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-14 00:00:00.000000,0.25002052,0.56183287,0.86034727,7403,16636,25476,4166,9133,14467,0.14070897,0.30845350,0.48858373,0.22573650,0.30086184,0.38368024
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-15 00:00:00.000000,0.25146696,0.56624734,0.87242523,7446,16767,25833,4190,9211,14574,0.14152942,0.31106131,0.49218161,0.22866631,0.29930474,0.38690073
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-16 00:00:00.000000,0.25037714,0.56958679,0.88019720,7414,16866,26064,4198,9281,14735,0.14178895,0.31343420,0.49763834,0.21227140,0.29947595,0.38710011
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-17 00:00:00.000000,0.25046426,0.57064767,0.88779425,7416,16897,26289,4194,9360,15145,0.14165333,0.31611441,0.51147395,0.21212375,0.29841248,0.38490100
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-18 00:00:00.000000,0.25476792,0.57145404,0.89670349,7544,16921,26552,4182,9378,15565,0.14124324,0.31670728,0.52564238,0.20737926,0.29164508,0.36920886
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-19 00:00:00.000000,0.25893209,0.57378214,0.90619138,7667,16990,26833,4164,9401,15729,0.14064845,0.31749382,0.53119809,0.19701364,0.28655717,0.37743625
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-20 00:00:00.000000,0.26240293,0.57261649,0.90384789,7770,16956,26764,4143,9429,15891,0.13994081,0.31844091,0.53666057,0.19108784,0.27553573,0.37542553
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-21 00:00:00.000000,0.26418303,0.57414581,0.89518832,7822,17001,26507,4118,9432,16054,0.13909776,0.31855115,0.54216321,0.18326243,0.26349961,0.37097535
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-22 00:00:00.000000,0.26410426,0.57216587,0.90657075,7820,16942,26845,4089,9419,16066,0.13809012,0.31808701,0.54257158,0.18161057,0.25681268,0.36209102
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-23 00:00:00.000000,0.26275285,0.57158221,0.91710776,7780,16925,27157,4054,9428,15992,0.13693017,0.31842147,0.54006120,0.17805491,0.24851475,0.34578672
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-24 00:00:00.000000,0.26001358,0.56730046,0.91911600,7699,16798,27216,4015,9332,16048,0.13558876,0.31516570,0.54195873,0.17499833,0.24301053,0.32241226
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-25 00:00:00.000000,0.25582708,0.55832448,0.90515417,7575,16532,26803,3964,9215,15882,0.13388777,0.31120889,0.53637235,0.17078274,0.23164839,0.29924964
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-26 00:00:00.000000,0.25068762,0.55256435,0.88821895,7423,16362,26301,3899,9131,15831,0.13170419,0.30838600,0.53462173,0.16359073,0.22602525,0.29035758
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-27 00:00:00.000000,0.24510770,0.54848625,0.86796277,7258,16241,25701,3824,9036,15777,0.12914923,0.30516515,0.53281950,0.16375077,0.22171485,0.29017265
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-28 00:00:00.000000,0.23928516,0.54403291,0.84510836,7085,16109,25025,3741,8960,15682,0.12635794,0.30260992,0.52959076,0.16159522,0.21639411,0.29273822
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-29 00:00:00.000000,0.23519705,0.53387692,0.82091556,6964,15808,24308,3655,8905,15546,0.12344244,0.30073170,0.52502945,0.16085055,0.21589084,0.29501292
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-09-30 00:00:00.000000,0.23299588,0.51841411,0.80198724,6899,15351,23748,3568,8780,15368,0.12050741,0.29653857,0.51900087,0.16255087,0.21060090,0.29267380
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-01 00:00:00.000000,0.23036920,0.50247517,0.78838476,6821,14879,23345,3488,8549,15127,0.11781534,0.28873419,0.51085744,0.15354973,0.20892918,0.28748773
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-02 00:00:00.000000,0.22708131,0.48466789,0.77307711,6724,14351,22892,3456,8404,14810,0.11673863,0.28381903,0.50014559,0.14784806,0.20767139,0.28266452
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-03 00:00:00.000000,0.22311592,0.46754076,0.75585557,6606,13844,22382,3416,8258,14433,0.11539243,0.27889853,0.48741544,0.14843878,0.20519893,0.27808056
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-04 00:00:00.000000,0.21715562,0.45494231,0.73678895,6430,13471,21817,3368,8082,14019,0.11374272,0.27294923,0.47345205,0.14834062,0.20494840,0.27493447
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-05 00:00:00.000000,0.21090699,0.44226380,0.71630851,6245,13096,21211,3311,7856,13587,0.11183448,0.26531538,0.45885480,0.14832799,0.20132901,0.27598221
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-06 00:00:00.000000,0.20486640,0.42943810,0.69487563,6066,12716,20576,3251,7630,13146,0.10979032,0.25769097,0.44398108,0.14834057,0.19802957,0.26874623
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-07 00:00:00.000000,0.19904925,0.41700098,0.66927771,5894,12348,19818,3187,7437,12755,0.10765147,0.25115352,0.43076847,0.14837452,0.19803385,0.26128115
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-08 00:00:00.000000,0.19350742,0.40585247,0.64184925,5730,12017,19006,3122,7234,12395,0.10543582,0.24431630,0.41860312,0.14844400,0.19934959,0.25853964
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-09 00:00:00.000000,0.18828638,0.39461778,0.62505560,5575,11685,18508,3054,7035,11942,0.10313596,0.23758943,0.40329486,0.14857916,0.19877116,0.25675171
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-10 00:00:00.000000,0.18336173,0.38142086,0.60809956,5429,11294,18006,2982,6841,11461,0.10072711,0.23102993,0.38705845,0.14831179,0.19698425,0.25347317
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-11 00:00:00.000000,0.17865560,0.36888122,0.58789022,5290,10923,17408,2907,6716,11041,0.09818524,0.22683379,0.37289234,0.14932235,0.19520447,0.25500999
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-12 00:00:00.000000,0.17394201,0.35975716,0.56805289,5150,10652,16820,2828,6561,10668,0.09550717,0.22158201,0.36029785,0.14729724,0.19293252,0.24845323
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-13 00:00:00.000000,0.16935244,0.35115195,0.54892031,5014,10398,16254,2744,6368,10411,0.09267311,0.21505769,0.35158798,0.14669239,0.19286187,0.24652040
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-14 00:00:00.000000,0.16486313,0.34219035,0.53068199,4881,10132,15714,2657,6150,10205,0.08974092,0.20771023,0.34465024,0.14635172,0.19699374,0.24531914
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-15 00:00:00.000000,0.16020232,0.33274525,0.51526741,4743,9853,15257,2569,5923,10000,0.08676371,0.20004655,0.33772668,0.14601041,0.19680070,0.24084088
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-16 00:00:00.000000,0.15435847,0.32283440,0.50278915,4570,9559,14888,2480,5728,9790,0.08378443,0.19345032,0.33063820,0.14651970,0.20099046,0.24903908
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-17 00:00:00.000000,0.14867426,0.31257931,0.49077571,4402,9255,14532,2393,5573,9558,0.08083520,0.18823591,0.32279008,0.13868004,0.20425678,0.25208472
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-18 00:00:00.000000,0.14316517,0.30207368,0.47903491,4239,8944,14184,2307,5421,9299,0.07793891,0.18307715,0.31406089,0.13661116,0.20273364,0.26079966
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-19 00:00:00.000000,0.13785045,0.29131241,0.46731950,4081,8626,13838,2224,5268,9025,0.07511151,0.17791836,0.30480089,0.13116048,0.20177489,0.27114066
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-20 00:00:00.000000,0.13276022,0.28043466,0.45546104,3931,8304,13486,2142,5116,8742,0.07236451,0.17278151,0.29524860,0.12873930,0.20184929,0.27965918
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-21 00:00:00.000000,0.12800900,0.27181722,0.44338008,3790,8048,13129,2064,5015,8556,0.06971196,0.16937026,0.28896626,0.12960043,0.20536173,0.28255220
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-22 00:00:00.000000,0.12388042,0.26360208,0.43112785,3668,7805,12766,1989,4920,8393,0.06718754,0.16616870,0.28344416,0.13195829,0.20775557,0.28633696
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-23 00:00:00.000000,0.12054385,0.25757250,0.41885308,3569,7627,12402,1921,4792,8227,0.06487490,0.16185637,0.27785687,0.13775821,0.21085987,0.29132917
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-24 00:00:00.000000,0.11771293,0.25190166,0.40799469,3485,7459,12081,1861,4674,8056,0.06285947,0.15784657,0.27207981,0.14658662,0.21528130,0.29518069
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-25 00:00:00.000000,0.11513432,0.24554115,0.40105395,3409,7270,11875,1809,4542,7876,0.06112139,0.15338641,0.26599737,0.15285877,0.21757995,0.29533173
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-26 00:00:00.000000,0.11273822,0.24038292,0.39426936,3338,7118,11674,1764,4397,7685,0.05958819,0.14852198,0.25955270,0.15396188,0.22045226,0.30115136
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-27 00:00:00.000000,0.11045478,0.23636167,0.38745852,3270,6999,11473,1723,4300,7486,0.05820474,0.14522903,0.25282294,0.15738983,0.22208037,0.30750208
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-28 00:00:00.000000,0.10827201,0.23391862,0.38050020,3206,6926,11267,1685,4226,7281,0.05692560,0.14273117,0.24589573,0.15882177,0.22537497,0.31446147
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-29 00:00:00.000000,0.10619798,0.23268525,0.37311321,3144,6890,11048,1650,4138,7075,0.05572446,0.13976945,0.23893185,0.16765608,0.23019860,0.31840033
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-30 00:00:00.000000,0.10426791,0.23039954,0.36530722,3087,6822,10817,1617,4087,6875,0.05461423,0.13803915,0.23217703,0.17231140,0.23116553,0.31940699
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-10-31 00:00:00.000000,0.10249444,0.22886907,0.35724634,3035,6777,10578,1590,4013,6691,0.05371471,0.13554733,0.22598450,0.17699903,0.23295144,0.31987537
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-11-01 00:00:00.000000,0.10102183,0.22687084,0.35138361,2991,6718,10405,1567,3947,6535,0.05293121,0.13330858,0.22071873,0.18158787,0.23522767,0.31655038
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-11-02 00:00:00.000000,0.09992632,0.22454161,0.34634533,2958,6649,10255,1548,3884,6411,0.05231031,0.13118544,0.21653071,0.18090715,0.24179744,0.31890134
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-11-03 00:00:00.000000,0.09917839,0.22196244,0.34188471,2936,6572,10123,1534,3838,6315,0.05180526,0.12963547,0.21327337,0.18027436,0.24403071,0.32361229
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-11-04 00:00:00.000000,0.09867665,0.21918777,0.33779732,2921,6490,10002,1520,3776,6314,0.05136197,0.12753818,0.21324265,0.18213665,0.24553361,0.32899180
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-11-05 00:00:00.000000,0.09832153,0.21743418,0.33371381,2911,6438,9881,1481,3692,6223,0.05004720,0.12468570,0.21017619,0.18124658,0.24801337,0.33733881
0,0,Jamaica,,,2021-02-22 15:08:41.104678,2020-11-06 00:00:00.000000,0.09795597,0.21539373,0.32911570,2900,6378,9745,1473,3621,6153,0.04976308,0.12231475,0.20781884,0.18258129,0.25528158,0.34064121
