FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-27 00:00:00.000000,1.67772400,2.13563151,2.70610534,7764,9883,12523,4540,5958,7900,0.98108581,1.28754968,1.70713166,0.16529492,0.23854531,0.30150841
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-28 00:00:00.000000,1.73638818,2.19134082,2.71358349,8035,10141,12558,4706,6206,8076,1.01706263,1.34109319,1.74517532,0.16145427,0.22461080,0.30018698
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-29 00:00:00.000000,1.79021770,2.23733967,2.73232643,8284,10354,12644,4870,6334,8374,1.05250106,1.36882008,1.80952466,0.16096644,0.21409869,0.29204952
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-06-30 00:00:00.000000,1.84122596,2.28120515,2.76282212,8520,10557,12786,5026,6478,8658,1.08623555,1.39979323,1.87086348,0.15855876,0.20706966,0.27580700
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-01 00:00:00.000000,1.88342524,2.32420314,2.79189950,8716,10756,12920,5148,6643,8744,1.11255205,1.43554782,1.88960626,0.15706420,0.20177518,0.26746517
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-02 00:00:00.000000,1.91028671,2.34865082,2.80516303,8840,10869,12981,5279,6771,8750,1.14080211,1.46312848,1.89092280,0.15390156,0.19643192,0.26530771
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-03 00:00:00.000000,1.92834924,2.37339276,2.79761355,8924,10983,12947,5419,6873,8737,1.17109570,1.48512682,1.88798633,0.14178410,0.18947667,0.25683668
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-04 00:00:00.000000,1.95089251,2.39566476,2.81287014,9028,11086,13017,5479,6992,8705,1.18402398,1.51103355,1.88112331,0.11710742,0.18036354,0.24527475
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-05 00:00:00.000000,1.96575911,2.40798195,2.84190099,9097,11143,13152,5496,7080,8657,1.18763942,1.53006877,1.87063081,0.11403754,0.17319616,0.23161202
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-06 00:00:00.000000,1.97897714,2.41222178,2.85903633,9158,11163,13231,5495,7139,8636,1.18737389,1.54265438,1.86608705,0.11293910,0.16910151,0.21947202
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-07 00:00:00.000000,1.98773979,2.42466390,2.85801145,9199,11221,13226,5478,7197,8749,1.18371583,1.55520223,1.89054260,0.11175734,0.16662575,0.21225690
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-08 00:00:00.000000,1.98545613,2.40272830,2.83962722,9188,11119,13141,5449,7246,8823,1.17751353,1.56587813,1.90667577,0.10449925,0.16443892,0.20532535
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-09 00:00:00.000000,1.98279935,2.39203765,2.82042856,9176,11070,13052,5410,7234,8855,1.16911849,1.56329898,1.91351249,0.10181968,0.15978431,0.19377290
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-10 00:00:00.000000,1.97987400,2.35745877,2.79631862,9162,10910,12941,5363,7244,8847,1.15895137,1.56541313,1.91179708,0.10117181,0.15408892,0.19127254
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-11 00:00:00.000000,1.97637281,2.32023813,2.76180105,9146,10737,12781,5344,7203,8808,1.15477913,1.55647732,1.90327925,0.10059415,0.14835863,0.18512388
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-12 00:00:00.000000,1.95850918,2.29455404,2.73650871,9063,10618,12664,5338,7174,8745,1.15351793,1.55026140,1.88973043,0.09872298,0.14323543,0.17907844
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-13 00:00:00.000000,1.93389051,2.26272020,2.70297994,8949,10471,12509,5316,7091,8689,1.14889001,1.53228860,1.87755927,0.09644811,0.13524081,0.17353921
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-14 00:00:00.000000,1.89521873,2.21936459,2.65301207,8770,10270,12277,5281,6996,8699,1.14121042,1.51190789,1.87975624,0.09514825,0.13068921,0.17168107
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-15 00:00:00.000000,1.85375620,2.17642521,2.59189041,8578,10072,11994,5233,6921,8699,1.13095019,1.49564530,1.87980475,0.09458237,0.12715743,0.17146609
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-16 00:00:00.000000,1.81102225,2.13197463,2.54490574,8381,9866,11777,5176,6826,8658,1.11849647,1.47505481,1.87085907,0.08947085,0.12474036,0.16667045
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-17 00:00:00.000000,1.76830250,2.08965055,2.49778690,8183,9670,11559,5109,6718,8477,1.10401424,1.45183940,1.83183502,0.08247461,0.12214522,0.15799981
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-18 00:00:00.000000,1.72630708,2.04085448,2.45597612,7989,9444,11365,5033,6618,8294,1.08762589,1.43004098,1.79229749,0.07820509,0.11683357,0.15404856
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-19 00:00:00.000000,1.68584134,1.99133912,2.42197778,7801,9215,11208,4949,6496,8123,1.06958470,1.40387691,1.75523961,0.07530124,0.11354048,0.14389436
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-20 00:00:00.000000,1.64669805,1.92982918,2.39052082,7620,8931,11063,4860,6341,8019,1.05025738,1.37035200,1.73292497,0.07220117,0.11018008,0.14276608
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-21 00:00:00.000000,1.60294577,1.88287158,2.35892370,7418,8713,10916,4766,6206,7929,1.02993136,1.34117951,1.71339831,0.07412316,0.10955197,0.13988362
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-22 00:00:00.000000,1.56013908,1.83891301,2.32583176,7220,8510,10763,4669,6071,7836,1.00892064,1.31204434,1.69329333,0.07210134,0.10904998,0.14026553
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-23 00:00:00.000000,1.51822241,1.80064266,2.28524524,7026,8333,10575,4569,5956,7739,0.98737489,1.28708790,1.67242908,0.06988172,0.10910731,0.13949277
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-24 00:00:00.000000,1.47721578,1.75818180,2.22275041,6836,8136,10286,4466,5821,7634,0.96519100,1.25793618,1.64972913,0.06868590,0.10899100,0.13664618
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-25 00:00:00.000000,1.43690947,1.71625255,2.16191154,6649,7942,10005,4359,5663,7518,0.94205812,1.22386756,1.62460754,0.06770113,0.10757698,0.13721041
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-26 00:00:00.000000,1.39570698,1.67210876,2.11841140,6459,7738,9803,4247,5515,7393,0.91782870,1.19173584,1.59765689,0.06827072,0.10688279,0.13753139
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-27 00:00:00.000000,1.34971395,1.63050073,2.09029524,6246,7545,9673,4131,5364,7263,0.89270460,1.15921401,1.56958277,0.06881138,0.10653689,0.13896625
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-28 00:00:00.000000,1.30185784,1.58865172,2.05773232,6024,7352,9522,4012,5238,7130,0.86704741,1.13195041,1.54081691,0.06929383,0.10550837,0.14015948
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-29 00:00:00.000000,1.27415633,1.55050531,2.02026846,5896,7175,9349,3868,5120,6996,0.83592767,1.10637081,1.51173883,0.06877263,0.10411120,0.14087714
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-30 00:00:00.000000,1.23438183,1.50884142,1.97818692,5712,6982,9154,3762,4978,6860,0.81298558,1.07576609,1.48237622,0.06955676,0.10345421,0.14099004
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-07-31 00:00:00.000000,1.19391561,1.46905772,1.93662371,5525,6798,8962,3652,4840,6723,0.78918617,1.04592865,1.45275280,0.06946148,0.10365089,0.14037555
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-01 00:00:00.000000,1.15678660,1.42656780,1.88067605,5353,6601,8703,3532,4697,6586,0.76331420,1.01499219,1.42329073,0.06926060,0.10351113,0.13916510
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-02 00:00:00.000000,1.12121497,1.39053112,1.82673689,5188,6435,8453,3412,4575,6412,0.73733139,0.98871968,1.38564297,0.06893706,0.10296307,0.13774745
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-03 00:00:00.000000,1.07892055,1.34569072,1.78743640,4993,6227,8272,3291,4434,6308,0.71115399,0.95815871,1.36319976,0.06867826,0.10118775,0.13738938
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-04 00:00:00.000000,1.03578849,1.31073410,1.74913231,4793,6065,8094,3171,4316,6190,0.68524615,0.93266639,1.33771750,0.06864923,0.10230823,0.13683615
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-05 00:00:00.000000,0.99492625,1.26993909,1.71177724,4604,5877,7921,3081,4218,6061,0.66594142,0.91143503,1.30981270,0.06992756,0.10290775,0.13669984
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-06 00:00:00.000000,0.95696797,1.22974090,1.67556460,4428,5691,7754,3023,4107,5932,0.65329127,0.88753480,1.28184778,0.06982045,0.10392862,0.13666310
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-07 00:00:00.000000,0.92230143,1.19531249,1.64043469,4268,5531,7591,2923,4003,5799,0.63171085,0.86501098,1.25326659,0.07051763,0.10387130,0.13775375
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-08 00:00:00.000000,0.89072845,1.16018694,1.60482400,4122,5369,7426,2828,3902,5661,0.61125118,0.84334787,1.22340293,0.07202636,0.10439582,0.14112299
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-09 00:00:00.000000,0.86160195,1.12502207,1.55579300,3987,5206,7200,2739,3797,5516,0.59185057,0.82067125,1.19209268,0.07170525,0.10505530,0.15468207
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-10 00:00:00.000000,0.83461891,1.09964841,1.50776827,3862,5089,6977,2653,3694,5367,0.57344634,0.79840205,1.15971368,0.07440928,0.10502501,0.16220538
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-11 00:00:00.000000,0.80899645,1.07367634,1.46079583,3743,4968,6760,2572,3598,5215,0.55592067,0.77762080,1.12695405,0.07404703,0.10440348,0.16203600
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-12 00:00:00.000000,0.78447212,1.04260089,1.41509685,3630,4825,6548,2495,3496,5063,0.53920350,0.75544308,1.09421585,0.07167617,0.10478027,0.16190486
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-13 00:00:00.000000,0.76087276,1.01556489,1.37074703,3521,4699,6343,2421,3410,4913,0.52322291,0.73700861,1.06179893,0.07338276,0.10463354,0.16168812
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-14 00:00:00.000000,0.73807352,0.98464076,1.32776614,3415,4556,6144,2350,3330,4766,0.50791625,0.71967872,1.02990958,0.07453571,0.10501410,0.16108897
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-15 00:00:00.000000,0.71607055,0.95255413,1.28512434,3313,4408,5947,2282,3248,4621,0.49327717,0.70199281,0.99868279,0.07617527,0.10635964,0.15427508
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-16 00:00:00.000000,0.69661854,0.92873525,1.24313281,3223,4298,5753,2218,3177,4480,0.47927365,0.68653069,0.96820149,0.07552597,0.10813422,0.14584834
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-17 00:00:00.000000,0.67791011,0.90693188,1.20232845,3137,4197,5564,2156,3099,4343,0.46587182,0.66979763,0.93845838,0.07529894,0.10766245,0.14383053
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-18 00:00:00.000000,0.66058865,0.88313015,1.16303803,3057,4087,5382,2096,3020,4205,0.45302626,0.65269311,0.90877148,0.07553721,0.10775831,0.14375925
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-19 00:00:00.000000,0.64508665,0.86103209,1.12546573,2985,3984,5208,2040,2935,4069,0.44084568,0.63428574,0.87928212,0.07697179,0.10892357,0.14346451
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-20 00:00:00.000000,0.63192478,0.84006461,1.08956788,2924,3887,5042,1987,2852,3934,0.42949439,0.61638123,0.85024182,0.07647548,0.10774589,0.14408120
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-21 00:00:00.000000,0.61648982,0.82114888,1.05579649,2853,3800,4886,1939,2762,3803,0.41918715,0.59685048,0.82182120,0.07692589,0.10713778,0.14242917
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-22 00:00:00.000000,0.60117465,0.80284046,1.02479414,2782,3715,4742,1893,2676,3675,0.40911492,0.57833652,0.79413992,0.07725629,0.10739732,0.14184649
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-23 00:00:00.000000,0.58630027,0.78222181,0.99717095,2713,3620,4614,1834,2605,3550,0.39635510,0.56310116,0.76730320,0.07869149,0.10979394,0.14776869
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-24 00:00:00.000000,0.57177050,0.75855134,0.98081614,2646,3510,4539,1777,2530,3431,0.38412897,0.54672391,0.74145225,0.07932764,0.10861332,0.15419248
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-25 00:00:00.000000,0.55745876,0.73726808,0.96475406,2579,3411,4464,1723,2459,3317,0.37247635,0.53144230,0.71677599,0.07702451,0.10928923,0.15780241
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-26 00:00:00.000000,0.54453715,0.71903174,0.94822532,2520,3327,4388,1672,2392,3209,0.36138399,0.51693840,0.69354819,0.07722092,0.10932992,0.16002090
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-27 00:00:00.000000,0.53296674,0.70292053,0.93035001,2466,3253,4305,1623,2326,3109,0.35090278,0.50260970,0.67184527,0.08012608,0.10948309,0.16117311
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-28 00:00:00.000000,0.52264923,0.68383617,0.91025025,2418,3164,4212,1578,2263,3015,0.34113975,0.48906401,0.65151759,0.08150403,0.10962773,0.16195925
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-29 00:00:00.000000,0.50767579,0.66288897,0.88780218,2349,3067,4108,1537,2205,2926,0.33216741,0.47652707,0.63234103,0.08175548,0.10630586,0.16385842
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-30 00:00:00.000000,0.49030300,0.64525729,0.86332936,2269,2986,3995,1499,2140,2842,0.32391411,0.46255200,0.61411484,0.07869467,0.10591381,0.16447586
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-08-31 00:00:00.000000,0.47357507,0.62918028,0.83742267,2191,2911,3875,1463,2079,2761,0.31633831,0.44936870,0.59669152,0.07660033,0.10606956,0.16160550
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-01 00:00:00.000000,0.45759480,0.61315498,0.81073046,2117,2837,3751,1443,2019,2685,0.31192536,0.43639051,0.58023703,0.07414657,0.10625461,0.15603434
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-02 00:00:00.000000,0.44232355,0.59674654,0.78250730,2047,2761,3621,1417,1965,2613,0.30631655,0.42460138,0.56467174,0.07303547,0.10665499,0.16048954
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-03 00:00:00.000000,0.42782096,0.58379940,0.75607141,1979,2701,3499,1366,1917,2545,0.29526496,0.41432312,0.55004701,0.07308992,0.10702520,0.16253470
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-04 00:00:00.000000,0.41512895,0.57053463,0.73467574,1921,2640,3399,1328,1877,2482,0.28716288,0.40565927,0.53642057,0.07377180,0.10829023,0.16210915
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-05 00:00:00.000000,0.40598427,0.55709939,0.71157732,1878,2578,3293,1296,1846,2423,0.28007112,0.39909171,0.52371409,0.07494413,0.10562049,0.16192599
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-06 00:00:00.000000,0.39325565,0.54015944,0.68907668,1819,2499,3188,1256,1818,2368,0.27150330,0.39302237,0.51176865,0.07532984,0.10538699,0.16307105
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-07 00:00:00.000000,0.37927250,0.52515976,0.67013381,1755,2430,3101,1207,1782,2315,0.26086047,0.38513257,0.50043135,0.07647324,0.10804249,0.16387350
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-08 00:00:00.000000,0.36757708,0.51046384,0.65223185,1701,2362,3018,1159,1730,2264,0.25064807,0.37402808,0.48939464,0.07620950,0.10961768,0.16618770
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-09 00:00:00.000000,0.35582633,0.49985980,0.63509673,1646,2313,2939,1114,1682,2215,0.24092665,0.36365578,0.47863893,0.07633814,0.11066661,0.16601938
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-10 00:00:00.000000,0.34502001,0.48712758,0.62316557,1596,2254,2883,1072,1650,2166,0.23169906,0.35662723,0.46814870,0.07708578,0.11276135,0.16415082
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-11 00:00:00.000000,0.33513215,0.47292291,0.61288254,1550,2188,2836,1031,1603,2122,0.22292239,0.34656460,0.45867036,0.07984042,0.11395419,0.16209419
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-12 00:00:00.000000,0.32610180,0.46257002,0.59991357,1509,2140,2776,992,1552,2091,0.21454062,0.33538090,0.45187797,0.08119876,0.11416904,0.16373356
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-13 00:00:00.000000,0.31783919,0.45411772,0.59273829,1470,2101,2743,955,1503,2061,0.20650762,0.32496823,0.44544186,0.08418951,0.11520064,0.17107529
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-14 00:00:00.000000,0.30957629,0.44547577,0.58597877,1432,2061,2711,919,1468,2018,0.19879221,0.31733241,0.43606934,0.08386100,0.11648009,0.17124870
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-15 00:00:00.000000,0.29930770,0.43686051,0.57937145,1385,2021,2681,885,1435,1979,0.19137996,0.31015696,0.42778787,0.08403173,0.12001323,0.17125445
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-16 00:00:00.000000,0.28841177,0.42666901,0.57464514,1334,1974,2659,852,1398,1951,0.18427250,0.30220233,0.42168839,0.08485627,0.12503058,0.17191270
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-17 00:00:00.000000,0.28365420,0.41640745,0.56938078,1312,1927,2635,827,1363,1933,0.17884191,0.29468034,0.41787066,0.08646992,0.12729242,0.18236625
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-18 00:00:00.000000,0.28205314,0.41074318,0.56415094,1305,1900,2610,815,1332,1883,0.17617391,0.28789617,0.40688304,0.09122173,0.12991936,0.18833349
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-19 00:00:00.000000,0.27687122,0.40571011,0.55990028,1281,1877,2591,806,1312,1837,0.17420399,0.28350764,0.39699186,0.09412393,0.13530207,0.18434174
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-20 00:00:00.000000,0.27315935,0.40270867,0.55482900,1264,1863,2567,799,1289,1820,0.17285876,0.27865557,0.39327317,0.09450429,0.13840919,0.18846132
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-21 00:00:00.000000,0.27083785,0.39953651,0.55103633,1253,1849,2550,796,1268,1804,0.17201306,0.27410616,0.38982603,0.09608237,0.14280953,0.19496523
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-22 00:00:00.000000,0.26983867,0.39434246,0.54836696,1248,1824,2537,794,1245,1789,0.17157115,0.26912969,0.38660849,0.10030846,0.14879949,0.20632631
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-23 00:00:00.000000,0.26980239,0.39113116,0.54519120,1248,1810,2523,793,1220,1775,0.17141784,0.26368625,0.38357397,0.10590850,0.15173344,0.20672467
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-24 00:00:00.000000,0.27081184,0.38711160,0.54176177,1253,1791,2507,793,1211,1761,0.17146837,0.26174608,0.38069262,0.11081786,0.15336771,0.20679930
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-25 00:00:00.000000,0.27266217,0.38273130,0.53846339,1261,1771,2491,794,1204,1749,0.17166269,0.26023503,0.37794781,0.11557403,0.15721051,0.22013775
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-26 00:00:00.000000,0.27486515,0.37962976,0.53543619,1272,1756,2477,795,1189,1737,0.17195760,0.25698119,0.37533356,0.11705480,0.16192808,0.22329334
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-27 00:00:00.000000,0.27723295,0.38010068,0.53492688,1283,1759,2475,797,1181,1725,0.17230861,0.25529444,0.37286717,0.12042207,0.17072064,0.22670781
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-28 00:00:00.000000,0.27992563,0.38113584,0.53567905,1295,1763,2479,798,1173,1716,0.17261804,0.25360402,0.37096432,0.12650654,0.17459872,0.23055433
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-29 00:00:00.000000,0.28272104,0.38628545,0.53669389,1308,1787,2483,799,1170,1714,0.17265485,0.25288393,0.37050214,0.12819376,0.18130548,0.23565041
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-09-30 00:00:00.000000,0.28561791,0.38820476,0.53801295,1321,1796,2489,798,1177,1718,0.17252718,0.25440200,0.37137610,0.13530720,0.18494065,0.25205645
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-10-01 00:00:00.000000,0.28692625,0.39248248,0.53971741,1327,1816,2497,797,1178,1731,0.17238118,0.25461362,0.37418629,0.13991849,0.19544077,0.26866256
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-10-02 00:00:00.000000,0.28870806,0.39145467,0.54200673,1336,1811,2508,797,1172,1751,0.17239925,0.25341808,0.37854181,0.13512524,0.20242919,0.26738958
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-10-03 00:00:00.000000,0.29158518,0.39179352,0.54685475,1349,1813,2530,799,1182,1777,0.17276932,0.25558630,0.38398509,0.14002017,0.20651387,0.27669150
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-10-04 00:00:00.000000,0.29518293,0.39625538,0.55407137,1366,1833,2564,803,1194,1785,0.17359760,0.25815923,0.38576884,0.14225650,0.21017916,0.30702124
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-10-05 00:00:00.000000,0.29538329,0.40139089,0.55995699,1367,1857,2591,809,1209,1796,0.17487636,0.26133675,0.38828364,0.14218096,0.21710256,0.30833901
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-10-06 00:00:00.000000,0.29934969,0.40709433,0.56888540,1385,1883,2632,817,1219,1814,0.17655424,0.26358317,0.39201038,0.14207721,0.22313525,0.30876972
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-10-07 00:00:00.000000,0.30835820,0.41470152,0.57658866,1427,1919,2668,826,1238,1826,0.17855299,0.26763841,0.39457083,0.14200400,0.22884840,0.31666337
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-10-08 00:00:00.000000,0.31890712,0.42465914,0.58432112,1475,1965,2704,836,1246,1806,0.18085748,0.26926103,0.39028357,0.14910479,0.23383598,0.34113493
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-10-09 00:00:00.000000,0.32603090,0.43275576,0.59209659,1508,2002,2740,850,1253,1784,0.18369604,0.27081011,0.38557710,0.15420149,0.24069090,0.35691286
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-10-10 00:00:00.000000,0.34004536,0.44374152,0.60633366,1573,2053,2806,869,1265,1789,0.18789916,0.27343651,0.38667722,0.16847123,0.25016120,0.37139072
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-10-11 00:00:00.000000,0.34577827,0.45734513,0.62110977,1600,2116,2874,898,1289,1821,0.19412064,0.27868752,0.39365791,0.19602363,0.25186700,0.38874174
4021,0,USArizonaPinal,Arizona,Pinal,2021-11-27 12:20:17.338899,2020-10-12 00:00:00.000000,0.35270001,0.46990619,0.63785759,1632,2174,2951,937,1325,1859,0.20263861,0.28631430,0.40173841,0.20269738,0.25815249,0.39500483
