FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-16 00:00:00.000000,1.39591127,2.33757930,3.76848208,322,539,870,166,287,490,0.72301559,1.24452403,2.12562240,0.17443343,0.25738232,0.37041510
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-17 00:00:00.000000,1.41354241,2.32819450,3.73941214,326,537,863,169,286,486,0.73271747,1.24023352,2.10821854,0.17482624,0.25635824,0.36638066
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-18 00:00:00.000000,1.39402304,2.31892767,3.70923712,321,535,856,170,283,484,0.73997998,1.22769170,2.09736399,0.17881897,0.25317016,0.37092001
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-19 00:00:00.000000,1.36646657,2.31040264,3.67175511,315,533,847,167,282,481,0.72719184,1.22237311,2.08465722,0.18281020,0.25237637,0.37669710
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-20 00:00:00.000000,1.35142702,2.30483391,3.63302473,312,532,838,163,279,477,0.71019952,1.21201206,2.06942299,0.18099070,0.25313111,0.40239459
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-21 00:00:00.000000,1.32708670,2.29635698,3.59151814,306,530,829,160,277,473,0.69421070,1.20037554,2.05221813,0.18606250,0.25474282,0.40469972
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-22 00:00:00.000000,1.30013418,2.28837399,3.54486886,300,528,818,156,275,469,0.67902587,1.19335542,2.03439553,0.18646282,0.25613682,0.38927144
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-23 00:00:00.000000,1.27492273,2.28427733,3.57990553,294,527,826,153,273,470,0.66456855,1.18550191,2.03686568,0.18894195,0.25553020,0.39117079
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-24 00:00:00.000000,1.25514828,2.27504365,3.59914140,289,525,831,150,273,470,0.65087593,1.18282406,2.03667091,0.18831198,0.25820483,0.39176282
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-25 00:00:00.000000,1.24209228,2.26465102,3.56464379,286,522,823,147,271,469,0.63817760,1.17757637,2.03495339,0.18772672,0.25454455,0.40104837
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-26 00:00:00.000000,1.23651532,2.26645470,3.58001109,285,523,826,144,271,469,0.62700743,1.17404586,2.03225815,0.18741625,0.25617730,0.40400481
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-27 00:00:00.000000,1.20511144,2.24912421,3.59011429,278,519,828,141,271,465,0.61494096,1.17651408,2.01727828,0.18246682,0.26433618,0.41714590
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-28 00:00:00.000000,1.17097685,2.23371971,3.59466057,270,515,830,139,271,457,0.60317270,1.17792224,1.98037775,0.18167095,0.27016591,0.42645052
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-29 00:00:00.000000,1.14283804,2.24600148,3.59431914,263,518,829,136,268,448,0.59207382,1.16229818,1.94348804,0.18195872,0.26942124,0.42264752
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-30 00:00:00.000000,1.12388197,2.23276072,3.59020292,259,515,829,134,268,440,0.58164129,1.16135385,1.90692754,0.18291774,0.27126500,0.41098922
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-10-31 00:00:00.000000,1.10587962,2.22884422,3.58340393,255,514,827,132,267,432,0.57178513,1.15691444,1.87102634,0.18277821,0.27114221,0.41176891
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-01 00:00:00.000000,1.08928526,2.24409300,3.54894466,251,518,819,130,263,432,0.56503527,1.14085611,1.87352894,0.18990199,0.27351962,0.41117185
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-02 00:00:00.000000,1.10639132,2.22306388,3.50294540,255,513,808,130,262,439,0.56614509,1.13500604,1.90502704,0.19811707,0.27510887,0.41356713
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-03 00:00:00.000000,1.12716218,2.19150786,3.45517372,260,506,797,131,259,445,0.56833178,1.12565597,1.93133473,0.20953647,0.27879300,0.42494847
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-04 00:00:00.000000,1.15372817,2.18941616,3.45530737,266,505,797,129,257,451,0.56215855,1.11376480,1.95424241,0.21310828,0.28764694,0.44050911
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-05 00:00:00.000000,1.18582471,2.18536085,3.48552236,273,504,804,129,254,454,0.55925101,1.10251787,1.96687906,0.21343288,0.29083141,0.47747991
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-06 00:00:00.000000,1.19625680,2.20010687,3.53236926,276,508,815,129,254,450,0.56098083,1.10112191,1.94915504,0.21487435,0.30049692,0.49734727
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-07 00:00:00.000000,1.19193449,2.21072972,3.57808795,275,510,826,128,258,453,0.55532584,1.11825539,1.96401413,0.21826162,0.30239314,0.50027112
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-08 00:00:00.000000,1.19075736,2.22525707,3.62321083,274,513,836,127,257,459,0.55036938,1.11311493,1.98918884,0.22473159,0.31639086,0.50360622
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-09 00:00:00.000000,1.20847514,2.23828692,3.69979101,279,516,854,126,256,465,0.54605967,1.11167249,2.01412911,0.23208015,0.32498876,0.50546934
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-10 00:00:00.000000,1.23034306,2.23842575,3.76744286,284,516,869,126,256,470,0.54910518,1.11169972,2.03623213,0.23299941,0.34271442,0.50623116
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-11 00:00:00.000000,1.25640931,2.24121530,3.83517217,290,517,885,130,258,474,0.56346638,1.12077724,2.05585229,0.23590540,0.35699924,0.50648792
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-12 00:00:00.000000,1.28569735,2.26375489,3.90265731,296,522,901,134,260,484,0.58101084,1.12866608,2.09876911,0.23670014,0.36201665,0.50650457
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-13 00:00:00.000000,1.31724469,2.28133964,3.96966607,304,526,916,138,263,488,0.59877873,1.14064410,2.11350067,0.23673741,0.36824932,0.50615398
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-14 00:00:00.000000,1.32876260,2.32766356,4.03521470,306,537,931,139,266,491,0.60530741,1.15398194,2.12804299,0.23682675,0.37918480,0.51607577
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-15 00:00:00.000000,1.33555702,2.39396459,4.09997284,308,552,946,141,269,498,0.61361320,1.16557973,2.15786390,0.25550283,0.38108937,0.54685133
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-16 00:00:00.000000,1.35114388,2.46770157,4.18178934,311,569,965,144,271,506,0.62432811,1.17473688,2.19390297,0.26782768,0.38751606,0.56021385
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-17 00:00:00.000000,1.37286640,2.54371002,4.21433677,317,587,973,147,274,514,0.63673806,1.18928407,2.22831844,0.27046511,0.39130840,0.56647904
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-18 00:00:00.000000,1.39866260,2.62100949,4.26914780,322,605,985,149,278,522,0.64950576,1.20716538,2.26145116,0.27211869,0.39836263,0.58413347
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-19 00:00:00.000000,1.42745898,2.69213672,4.32308423,329,621,998,153,282,529,0.66286062,1.22457058,2.29354417,0.27348146,0.40260320,0.60468914
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-20 00:00:00.000000,1.45894430,2.76295782,4.37643151,336,637,1010,158,290,536,0.68545268,1.25970382,2.32479759,0.27528006,0.41053012,0.62721405
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-21 00:00:00.000000,1.49310468,2.83339290,4.42942671,344,654,1022,162,298,543,0.70490454,1.29441262,2.35539494,0.28145078,0.42130905,0.64789944
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-22 00:00:00.000000,1.52998684,2.88484543,4.48219349,353,666,1034,167,306,550,0.72558200,1.32659296,2.38550052,0.28522884,0.42261124,0.66372656
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-23 00:00:00.000000,1.57740091,2.97187533,4.55258536,364,686,1051,172,314,557,0.74722369,1.36324659,2.41514361,0.29898966,0.42590653,0.67386432
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-24 00:00:00.000000,1.61455930,3.06005129,4.66688205,372,706,1077,177,323,564,0.76970326,1.39999974,2.44438528,0.30337661,0.43313430,0.66295206
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-25 00:00:00.000000,1.66067124,3.14151366,4.76401247,383,725,1100,183,332,571,0.79284380,1.43779130,2.47364019,0.30805026,0.43906017,0.65084336
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-26 00:00:00.000000,1.71464455,3.25622609,4.81167193,395,751,1111,188,343,580,0.81657429,1.48725399,2.51353694,0.31064184,0.44136768,0.64265036
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-27 00:00:00.000000,1.77507373,3.35454611,4.98559837,409,774,1151,194,354,592,0.84103806,1.53573063,2.56751958,0.31506907,0.44238106,0.63032903
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-28 00:00:00.000000,1.84064773,3.45681148,5.15570700,425,798,1190,200,361,605,0.86674721,1.56357824,2.62191110,0.32150318,0.46375168,0.60971555
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-29 00:00:00.000000,1.91002883,3.56164295,5.29011242,441,822,1221,206,373,618,0.89469526,1.61578738,2.67645649,0.31334684,0.47493168,0.62708172
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-11-30 00:00:00.000000,1.97775966,3.66048657,5.41609158,456,845,1250,212,388,628,0.92030439,1.68123976,2.72362124,0.31464106,0.47300534,0.62700220
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-01 00:00:00.000000,2.04794540,3.77904011,5.64144640,472,872,1302,218,401,641,0.94772139,1.73973128,2.77777345,0.31416918,0.47001006,0.67881988
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-02 00:00:00.000000,2.12047181,3.94612681,5.87923840,489,911,1357,226,418,664,0.98020080,1.81243739,2.87612194,0.31945043,0.47404662,0.68946107
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-03 00:00:00.000000,2.19574833,4.06849037,6.10058608,507,939,1408,237,434,688,1.02799094,1.88273858,2.98343291,0.33346146,0.48637385,0.69189971
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-04 00:00:00.000000,2.27426869,4.17462777,6.29755152,525,963,1454,249,448,711,1.08030354,1.94441335,3.08185374,0.35805718,0.50210462,0.69531863
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-05 00:00:00.000000,2.39991863,4.32295405,6.50195155,554,998,1501,264,462,730,1.14422480,2.00153027,3.16359685,0.38409190,0.51215488,0.70287891
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-06 00:00:00.000000,2.57733476,4.48500147,6.71698983,595,1035,1551,279,476,753,1.21174745,2.06163083,3.26301946,0.38721949,0.51893238,0.70663976
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-07 00:00:00.000000,2.75023864,4.66031443,6.93928322,635,1076,1602,294,491,779,1.27355300,2.13025882,3.37679434,0.38455039,0.52807034,0.74418737
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-08 00:00:00.000000,2.93217958,4.90207925,7.17476094,677,1131,1656,308,508,809,1.33796768,2.20352912,3.50501725,0.38685724,0.52940909,0.77137132
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-09 00:00:00.000000,3.12132529,5.12537443,7.41926232,720,1183,1713,324,525,841,1.40422875,2.27716290,3.64489239,0.39531517,0.53512253,0.79534437
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-10 00:00:00.000000,3.31803102,5.38437452,7.67064596,766,1243,1771,339,543,871,1.47074057,2.35351904,3.77582957,0.39089722,0.54669903,0.80109585
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-11 00:00:00.000000,3.52233313,5.62994902,8.08927790,813,1300,1867,354,565,912,1.53365184,2.44736610,3.95386722,0.38658076,0.55076177,0.79766947
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-12 00:00:00.000000,3.73303625,5.83908105,8.47930442,861,1348,1957,368,590,952,1.59678746,2.55533224,4.12547581,0.38907099,0.55082959,0.79321606
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-13 00:00:00.000000,3.93433837,6.14760636,8.86639315,908,1419,2047,380,618,996,1.64918132,2.67962159,4.31386205,0.39882757,0.56297993,0.80192249
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-14 00:00:00.000000,4.08743040,6.42456027,9.18498980,943,1483,2120,398,641,1042,1.72656424,2.77904087,4.51687861,0.40509933,0.58399733,0.81521772
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-15 00:00:00.000000,4.24512607,6.70090265,9.56862256,980,1547,2209,414,673,1091,1.79315646,2.91677678,4.72896254,0.40520915,0.59927931,0.80255578
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-16 00:00:00.000000,4.41170736,6.98428301,9.97427457,1018,1612,2303,429,710,1136,1.86179940,3.07787262,4.92340823,0.41411161,0.60728839,0.80348332
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-17 00:00:00.000000,4.59224695,7.27569983,10.39221477,1060,1680,2399,446,747,1168,1.93240775,3.23871327,5.06027565,0.41960106,0.60644462,0.80769338
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-18 00:00:00.000000,4.78790406,7.56701748,10.81605346,1105,1747,2497,468,775,1222,2.02759900,3.36033835,5.29576977,0.41983340,0.60716112,0.81409929
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-19 00:00:00.000000,4.99490517,7.80098054,11.24011784,1153,1801,2595,493,815,1279,2.13826699,3.53089479,5.53996849,0.41710767,0.60804994,0.81769831
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-20 00:00:00.000000,5.20912417,8.07123632,11.66018420,1202,1863,2692,520,855,1335,2.25207893,3.70378534,5.78320419,0.42087964,0.60768709,0.84337011
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-21 00:00:00.000000,5.40599359,8.41542564,12.07341509,1248,1943,2787,546,892,1391,2.36557732,3.86459895,6.02441461,0.42238222,0.60671403,0.85668270
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-22 00:00:00.000000,5.60595630,8.79816628,12.48018877,1294,2031,2881,569,925,1445,2.46682368,4.00830723,6.26126561,0.41606114,0.60904093,0.85668948
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-23 00:00:00.000000,5.80756284,9.07717077,12.87975525,1341,2096,2974,590,962,1499,2.55874302,4.16864171,6.49400161,0.41554624,0.60916806,0.85564140
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-24 00:00:00.000000,6.01013577,9.32741158,13.27065636,1387,2153,3064,608,997,1552,2.63486617,4.31904490,6.72258075,0.41595535,0.61147063,0.85662499
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-25 00:00:00.000000,6.21258783,9.63126140,13.65035827,1434,2223,3152,623,1031,1604,2.70151193,4.46562825,6.94683683,0.41276342,0.61024285,0.87800664
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-26 00:00:00.000000,6.41366322,10.03759572,14.03920595,1480,2317,3241,637,1065,1654,2.76150451,4.61547861,7.16558220,0.41049815,0.60308332,0.92037877
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-27 00:00:00.000000,6.61240085,10.36844185,14.54898891,1526,2394,3359,650,1100,1708,2.81749945,4.76774971,7.39694207,0.40785871,0.61791259,0.95061327
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-28 00:00:00.000000,6.80999406,10.65960662,14.83281352,1572,2461,3425,675,1134,1780,2.92495839,4.91124811,7.71014296,0.40508266,0.60987791,0.96420304
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-29 00:00:00.000000,7.00366084,10.87291150,15.09674104,1617,2510,3485,701,1168,1840,3.03828841,5.06000905,7.97162676,0.40294106,0.60670395,0.96613880
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-30 00:00:00.000000,7.17834416,11.27183145,15.35751347,1657,2602,3546,728,1205,1884,3.15311162,5.21902965,8.15947823,0.40158335,0.60546942,0.96222015
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2020-12-31 00:00:00.000000,7.27853179,11.60599384,15.61151946,1680,2679,3604,743,1248,1925,3.22072635,5.40590499,8.33828447,0.39858431,0.61189755,0.93869370
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-01 00:00:00.000000,7.33858792,11.86074585,15.85754159,1694,2738,3661,758,1295,1963,3.28345503,5.61048459,8.50487278,0.39185914,0.60918032,0.88042614
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-02 00:00:00.000000,7.35252191,12.15361993,16.10415413,1697,2806,3718,771,1326,2000,3.34278385,5.74641795,8.66329425,0.38498052,0.59254079,0.85075041
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-03 00:00:00.000000,7.32297408,12.37191367,16.35623287,1690,2856,3776,784,1350,2035,3.39891960,5.85072159,8.81613703,0.37008481,0.59257596,0.83923032
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-04 00:00:00.000000,7.26694518,12.51997304,16.68165107,1678,2890,3851,797,1378,2070,3.45196424,5.97127687,8.96577707,0.35320836,0.58169025,0.82301598
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-05 00:00:00.000000,7.18523241,12.47841710,16.98533825,1659,2881,3922,808,1384,2102,3.50090724,5.99398170,9.10600074,0.34382328,0.55904832,0.79250263
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-06 00:00:00.000000,7.08462619,12.45557031,17.23992102,1635,2876,3980,819,1395,2134,3.54828609,6.04439089,9.24200692,0.33501083,0.54604280,0.79598664
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-07 00:00:00.000000,6.96659927,12.41778217,17.44342561,1608,2867,4027,828,1403,2160,3.58964615,6.08017321,9.35778559,0.31664961,0.54245057,0.79764745
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-08 00:00:00.000000,6.82644347,12.40693856,17.59711435,1576,2864,4063,836,1421,2182,3.62432728,6.15682543,9.45309233,0.29929139,0.53024623,0.79728489
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-09 00:00:00.000000,6.78018642,12.27825515,17.71709528,1565,2835,4091,841,1428,2200,3.64564949,6.18655141,9.52816960,0.29448413,0.51460462,0.79367248
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-10 00:00:00.000000,6.79967310,12.25158328,17.81365402,1570,2829,4113,822,1433,2212,3.56140795,6.20698617,9.58351044,0.26919880,0.49571185,0.78993581
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-11 00:00:00.000000,6.81347619,12.15276031,17.79481337,1573,2806,4109,812,1428,2228,3.51681023,6.18790497,9.65180439,0.25702906,0.48966979,0.78503985
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-12 00:00:00.000000,6.82267172,12.00540522,17.81911799,1575,2772,4114,805,1426,2245,3.48745190,6.17810465,9.72411826,0.25045425,0.48640518,0.79249874
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-13 00:00:00.000000,6.83198128,11.84123219,17.73043784,1577,2734,4094,798,1419,2255,3.45663571,6.14656956,9.76989922,0.25027077,0.48754791,0.80261360
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-14 00:00:00.000000,6.83675985,11.70271623,17.53708173,1578,2702,4049,785,1397,2256,3.40382584,6.05061917,9.77300966,0.25081517,0.48621882,0.80091908
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-15 00:00:00.000000,6.72973680,11.55485604,17.46675037,1553,2668,4033,768,1363,2243,3.32799796,5.90316489,9.71486411,0.25534689,0.48706042,0.81313171
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-16 00:00:00.000000,6.55974120,11.34336239,17.37271775,1514,2619,4011,754,1332,2215,3.26718968,5.77070335,9.59650630,0.27931396,0.49077635,0.82790688
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-17 00:00:00.000000,6.47526132,11.09683043,17.23165641,1495,2562,3978,745,1309,2186,3.22797176,5.67278255,9.46872021,0.28611459,0.49828083,0.84445245
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-18 00:00:00.000000,6.43871117,10.89411579,17.04208631,1486,2515,3935,739,1295,2175,3.20422317,5.60989950,9.42324129,0.28422201,0.49746097,0.86138897
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-19 00:00:00.000000,6.41385022,10.63559169,16.80884499,1481,2455,3881,735,1282,2168,3.18544353,5.55617491,9.39174718,0.27866083,0.50362117,0.87707139
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-20 00:00:00.000000,6.22093585,10.37106739,16.53434579,1436,2394,3817,720,1264,2158,3.12090816,5.47531386,9.34568326,0.27512379,0.50400636,0.89471093
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-21 00:00:00.000000,5.95969849,10.25641423,16.22157406,1376,2368,3745,704,1243,2144,3.05286563,5.38424539,9.28516605,0.27445083,0.50419134,0.92489679
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-22 00:00:00.000000,5.70392554,9.92406449,15.87386282,1317,2291,3665,688,1221,2126,2.98253919,5.29105743,9.21029944,0.27435965,0.50427694,0.92676483
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-23 00:00:00.000000,5.45404242,9.71209119,15.49479219,1259,2242,3577,672,1192,2106,2.91084807,5.16639123,9.12131976,0.27434650,0.50431587,0.92765274
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-24 00:00:00.000000,5.21043908,9.51180818,15.20442987,1203,2196,3510,651,1162,2082,2.82187785,5.03508919,9.01862848,0.27434384,0.50433342,0.92800509
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-25 00:00:00.000000,4.97345654,9.26017786,14.93008839,1148,2138,3447,637,1151,2055,2.76095823,4.98797728,8.90277987,0.27434294,0.50434131,0.92813464
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-26 00:00:00.000000,4.74338049,8.96350655,14.63404255,1095,2069,3379,621,1142,2026,2.69027899,4.94772495,8.77445509,0.27434251,0.50434484,0.92818092
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-27 00:00:00.000000,4.52043962,8.70677815,14.37661118,1043,2010,3319,604,1126,1993,2.61689778,4.88051949,8.63443503,0.27434228,0.50434642,0.92819729
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-28 00:00:00.000000,4.36759240,8.41837476,14.11329653,1008,1943,3258,587,1103,1964,2.54426481,4.77960053,8.50829455,0.27434215,0.50434713,0.92820305
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-29 00:00:00.000000,4.26164704,8.23070689,13.82934277,984,1900,3193,563,1075,1963,2.44084520,4.65621425,8.50140372,0.27434208,0.50434745,0.92820508
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-30 00:00:00.000000,4.15702783,7.98439684,13.52678524,959,1843,3123,536,1046,1957,2.32208398,4.53352173,8.47831697,0.27434204,0.50434759,0.92820579
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-01-31 00:00:00.000000,4.03381734,7.70195088,13.27720949,931,1778,3065,509,1016,1948,2.20737180,4.40076586,8.43875559,0.27434202,0.50407417,0.92820604
51127,0,USVirginiaNewKent,Virginia,New Kent,2021-01-20 16:27:34.472739,2021-02-01 00:00:00.000000,3.78214345,7.55065427,13.11380143,873,1743,3028,484,981,1935,2.09676412,4.24924612,8.38276869,0.27434200,0.50387848,0.92820613
