FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-21 00:00:00.000000,0.00212022,0.00370384,0.00581185,37,65,102,19,40,62,0.00111038,0.00228000,0.00356387,0.20722484,0.32371981,0.51957749
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-22 00:00:00.000000,0.00219389,0.00388969,0.00619892,38,68,108,22,42,66,0.00129973,0.00240023,0.00376105,0.20755480,0.33063690,0.51971841
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-23 00:00:00.000000,0.00216393,0.00402965,0.00655798,38,70,115,23,44,70,0.00134527,0.00251423,0.00401279,0.20895597,0.33887748,0.54076854
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-24 00:00:00.000000,0.00215458,0.00424710,0.00682254,37,74,119,24,45,73,0.00138927,0.00259420,0.00420281,0.21677564,0.34810496,0.55405474
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-25 00:00:00.000000,0.00217537,0.00446158,0.00710595,38,78,124,24,47,76,0.00137941,0.00271330,0.00437124,0.23038450,0.37187615,0.55452172
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-26 00:00:00.000000,0.00248347,0.00464755,0.00764832,43,81,134,24,49,79,0.00137314,0.00281233,0.00455150,0.24414553,0.38561823,0.55440287
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-27 00:00:00.000000,0.00281801,0.00491017,0.00833889,49,86,146,26,51,84,0.00149390,0.00293803,0.00478240,0.24815019,0.40501321,0.55439680
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-28 00:00:00.000000,0.00317065,0.00522984,0.00898816,55,91,157,30,53,92,0.00170920,0.00305083,0.00528194,0.25167444,0.41199263,0.55269531
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-29 00:00:00.000000,0.00339563,0.00551797,0.00965771,59,96,169,33,57,102,0.00192708,0.00329151,0.00581167,0.25168879,0.40913554,0.54729791
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-30 00:00:00.000000,0.00364577,0.00595771,0.01026205,64,104,180,37,61,109,0.00213770,0.00351693,0.00625791,0.25191905,0.41025393,0.54727532
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-10-31 00:00:00.000000,0.00374229,0.00637230,0.01100929,65,111,193,41,65,116,0.00233857,0.00374902,0.00665140,0.25574532,0.41811143,0.54890025
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-01 00:00:00.000000,0.00386007,0.00687783,0.01187536,67,120,208,41,72,124,0.00233758,0.00414101,0.00706015,0.26997420,0.42010820,0.56749050
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-02 00:00:00.000000,0.00410362,0.00726579,0.01272960,72,127,223,42,79,131,0.00241908,0.00454419,0.00748459,0.28042876,0.42699632,0.58091799
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-03 00:00:00.000000,0.00435753,0.00764842,0.01361651,76,134,239,45,84,139,0.00257427,0.00479422,0.00794394,0.29591240,0.42992749,0.58836510
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-04 00:00:00.000000,0.00461458,0.00805297,0.01436132,81,141,252,47,86,149,0.00272989,0.00492964,0.00849804,0.30640653,0.43302348,0.59228680
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-05 00:00:00.000000,0.00469977,0.00850368,0.01522975,82,149,267,49,90,159,0.00281271,0.00514575,0.00906197,0.30338271,0.43022907,0.60638349
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-06 00:00:00.000000,0.00476030,0.00901217,0.01647714,83,158,289,50,95,169,0.00289510,0.00545660,0.00962972,0.29523551,0.43244042,0.61290494
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-07 00:00:00.000000,0.00482961,0.00956146,0.01801123,84,167,316,52,100,180,0.00297026,0.00572076,0.01029566,0.28641729,0.43138131,0.58968201
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-08 00:00:00.000000,0.00495581,0.01016248,0.01945683,87,178,341,52,105,197,0.00301321,0.00599633,0.01126963,0.27776823,0.43551147,0.57433217
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-09 00:00:00.000000,0.00551902,0.01088678,0.02033065,96,191,357,55,112,214,0.00314335,0.00639232,0.01220474,0.26745464,0.42789949,0.57057149
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-10 00:00:00.000000,0.00608324,0.01137303,0.02117139,106,199,371,61,118,225,0.00348524,0.00675455,0.01282021,0.26638050,0.42207628,0.54897156
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-11 00:00:00.000000,0.00669165,0.01221517,0.02199763,117,214,386,67,127,233,0.00386223,0.00725458,0.01326916,0.26474274,0.41933168,0.54558802
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-12 00:00:00.000000,0.00730954,0.01300434,0.02277138,128,228,399,74,137,244,0.00424996,0.00783541,0.01390124,0.26171572,0.41545003,0.54410385
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-13 00:00:00.000000,0.00790429,0.01347835,0.02376796,138,236,417,81,143,253,0.00464127,0.00817974,0.01440760,0.25522379,0.40399190,0.54187374
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-14 00:00:00.000000,0.00840520,0.01392443,0.02535203,147,244,445,88,150,261,0.00501873,0.00856244,0.01488803,0.24002543,0.38021136,0.53654724
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-15 00:00:00.000000,0.00892337,0.01400216,0.02569270,156,245,451,93,156,278,0.00533026,0.00891880,0.01583591,0.21631244,0.33988228,0.51104859
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-16 00:00:00.000000,0.00881852,0.01393108,0.02458875,154,244,431,97,160,293,0.00556239,0.00914581,0.01673604,0.18468199,0.28232002,0.42506365
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-17 00:00:00.000000,0.00867763,0.01369206,0.02400217,152,240,421,98,159,288,0.00558832,0.00909923,0.01643763,0.15290999,0.24294824,0.34614982
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-18 00:00:00.000000,0.00836848,0.01320719,0.02354684,146,231,413,97,156,284,0.00556651,0.00888367,0.01619827,0.13515848,0.21794061,0.31220784
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-19 00:00:00.000000,0.00796244,0.01248310,0.02283933,139,219,401,96,148,279,0.00547028,0.00847085,0.01593685,0.12679259,0.19683333,0.30309422
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-20 00:00:00.000000,0.00749342,0.01164217,0.02203078,131,204,386,91,141,271,0.00523164,0.00808230,0.01546755,0.12322574,0.18279935,0.27174680
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-21 00:00:00.000000,0.00700995,0.01085279,0.02036742,123,190,357,86,131,252,0.00494685,0.00748511,0.01440307,0.12070672,0.17587247,0.25196976
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-22 00:00:00.000000,0.00653948,0.00999962,0.01860724,114,175,326,81,122,237,0.00464257,0.00697647,0.01351226,0.11844185,0.16452703,0.21784823
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-23 00:00:00.000000,0.00605434,0.00924024,0.01733992,106,162,304,76,113,221,0.00433987,0.00646316,0.01262469,0.11787461,0.15802530,0.20959813
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-24 00:00:00.000000,0.00560058,0.00856669,0.01616690,98,150,283,68,105,206,0.00389882,0.00602786,0.01177037,0.11777825,0.14955579,0.20482366
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-25 00:00:00.000000,0.00501656,0.00783734,0.01506056,88,137,264,60,97,192,0.00346474,0.00554128,0.01096301,0.11481104,0.14705210,0.20388452
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-26 00:00:00.000000,0.00462606,0.00719378,0.01403202,81,126,246,55,89,179,0.00313611,0.00507742,0.01021297,0.11648526,0.14289764,0.19993445
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-27 00:00:00.000000,0.00427211,0.00663907,0.01306957,75,116,229,50,81,167,0.00289402,0.00464151,0.00951612,0.11002954,0.14312654,0.19172708
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-28 00:00:00.000000,0.00392680,0.00606165,0.01215885,68,106,213,46,74,155,0.00267307,0.00424869,0.00886443,0.10011997,0.14169920,0.18720277
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-29 00:00:00.000000,0.00354036,0.00551976,0.01129869,62,96,198,42,68,144,0.00241283,0.00387921,0.00824793,0.09641817,0.14151766,0.18441882
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-11-30 00:00:00.000000,0.00315894,0.00511034,0.01045956,55,89,183,38,62,133,0.00217349,0.00355891,0.00761955,0.09043474,0.14022001,0.18505828
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-01 00:00:00.000000,0.00294035,0.00473585,0.00967941,51,83,170,34,57,122,0.00194282,0.00327324,0.00700042,0.08753671,0.13861214,0.18104604
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-02 00:00:00.000000,0.00255862,0.00441930,0.00895502,44,77,157,30,53,114,0.00173250,0.00302402,0.00649362,0.08606797,0.13597113,0.18100150
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-03 00:00:00.000000,0.00223315,0.00406005,0.00845256,39,71,148,27,49,106,0.00154168,0.00282613,0.00608156,0.08474864,0.13237517,0.18045112
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-04 00:00:00.000000,0.00199471,0.00378287,0.00781303,35,66,137,24,46,98,0.00137309,0.00262965,0.00563461,0.07897475,0.12942482,0.18148181
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-05 00:00:00.000000,0.00178802,0.00357580,0.00721608,31,62,126,21,43,92,0.00122643,0.00247035,0.00526669,0.07623382,0.13015157,0.18314341
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-06 00:00:00.000000,0.00160812,0.00333352,0.00681363,28,58,119,19,40,87,0.00109934,0.00227847,0.00497301,0.07563103,0.13037804,0.18739701
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-07 00:00:00.000000,0.00151376,0.00310046,0.00639044,26,54,112,17,38,82,0.00098878,0.00216787,0.00470258,0.07426761,0.12914739,0.19947572
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-08 00:00:00.000000,0.00147500,0.00296431,0.00611983,25,52,107,16,35,77,0.00092550,0.00204099,0.00441113,0.07241235,0.12630506,0.20820973
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-09 00:00:00.000000,0.00138814,0.00283071,0.00587357,24,49,103,15,33,73,0.00090854,0.00192568,0.00416060,0.07405321,0.12550434,0.20601700
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-10 00:00:00.000000,0.00133832,0.00264174,0.00563703,23,46,99,15,31,70,0.00087328,0.00180217,0.00399592,0.07146029,0.12424971,0.20217301
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-11 00:00:00.000000,0.00125421,0.00239362,0.00540486,22,42,94,14,29,67,0.00082356,0.00167515,0.00384130,0.06848924,0.12150332,0.19760237
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-12 00:00:00.000000,0.00117855,0.00222024,0.00531088,20,38,93,13,27,67,0.00079474,0.00155144,0.00384066,0.06763620,0.12011210,0.19346547
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-13 00:00:00.000000,0.00111059,0.00206974,0.00531187,19,36,93,13,24,67,0.00074673,0.00142183,0.00384241,0.06688959,0.12041498,0.19298641
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-14 00:00:00.000000,0.00108922,0.00192441,0.00536919,19,33,94,12,23,67,0.00070361,0.00131275,0.00384293,0.06719015,0.11841356,0.19362525
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-15 00:00:00.000000,0.00100973,0.00186780,0.00541475,17,32,95,12,22,68,0.00068813,0.00125313,0.00388142,0.06599032,0.12014862,0.21285943
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-16 00:00:00.000000,0.00092661,0.00185894,0.00529206,16,32,92,11,21,68,0.00064601,0.00121730,0.00388277,0.06482818,0.12258448,0.21186934
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-17 00:00:00.000000,0.00085337,0.00182373,0.00544971,14,32,95,10,21,65,0.00059246,0.00120849,0.00372794,0.06253621,0.12178893,0.21112415
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-18 00:00:00.000000,0.00078965,0.00183920,0.00557474,13,32,97,9,20,65,0.00054556,0.00115851,0.00370785,0.06074940,0.11937612,0.22393942
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-19 00:00:00.000000,0.00073527,0.00180867,0.00562175,12,31,98,8,20,67,0.00050486,0.00116086,0.00383640,0.05845839,0.11720985,0.22896892
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-20 00:00:00.000000,0.00068862,0.00180396,0.00566004,12,31,99,8,20,69,0.00046969,0.00115657,0.00398360,0.05751267,0.11648052,0.22858696
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-21 00:00:00.000000,0.00082268,0.00189741,0.00559961,14,33,98,7,20,71,0.00043979,0.00115174,0.00408801,0.05713077,0.11617119,0.23205732
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-22 00:00:00.000000,0.00083796,0.00204114,0.00553485,14,35,97,8,20,71,0.00051016,0.00118429,0.00404816,0.05628733,0.11623391,0.23469993
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-23 00:00:00.000000,0.00081844,0.00209584,0.00546059,14,36,95,9,22,70,0.00052470,0.00126459,0.00399505,0.05429466,0.11757908,0.23449550
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-24 00:00:00.000000,0.00080375,0.00219869,0.00538645,14,38,94,9,23,69,0.00051318,0.00135660,0.00394057,0.05387217,0.12018319,0.23271559
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-25 00:00:00.000000,0.00079330,0.00226085,0.00531406,13,39,93,8,24,68,0.00050426,0.00141106,0.00388726,0.05351567,0.11807874,0.22988874
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-26 00:00:00.000000,0.00078739,0.00237337,0.00524245,13,41,92,8,25,67,0.00049785,0.00146585,0.00383536,0.05307059,0.12000503,0.22448419
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-27 00:00:00.000000,0.00075666,0.00244826,0.00549946,13,43,96,8,27,66,0.00049427,0.00155140,0.00378402,0.05191755,0.11584890,0.22398303
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-28 00:00:00.000000,0.00090471,0.00244096,0.00547666,15,42,96,8,28,65,0.00049284,0.00159448,0.00373152,0.04967055,0.11402281,0.22732784
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-29 00:00:00.000000,0.00103929,0.00260944,0.00559971,18,45,98,9,27,64,0.00052610,0.00156505,0.00369384,0.05104344,0.11345922,0.22671751
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-30 00:00:00.000000,0.00110366,0.00261484,0.00574714,19,45,100,10,30,66,0.00059792,0.00173871,0.00378299,0.05099849,0.11343126,0.22292005
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2020-12-31 00:00:00.000000,0.00103932,0.00262156,0.00589685,18,46,103,11,29,65,0.00063626,0.00170667,0.00371375,0.05129158,0.11279904,0.22281550
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-01 00:00:00.000000,0.00097047,0.00264838,0.00602636,17,46,105,11,29,66,0.00065058,0.00166750,0.00381215,0.05058634,0.11210277,0.21878529
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-02 00:00:00.000000,0.00098198,0.00268719,0.00613983,17,47,107,10,30,68,0.00061356,0.00175122,0.00389771,0.04909919,0.10864165,0.22082828
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-03 00:00:00.000000,0.00100409,0.00279109,0.00624027,17,49,109,10,31,69,0.00061902,0.00177446,0.00397291,0.04763996,0.10915015,0.22665774
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-04 00:00:00.000000,0.00105288,0.00269975,0.00591826,18,47,103,11,31,70,0.00063227,0.00178129,0.00403968,0.04665337,0.10892439,0.22223168
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-05 00:00:00.000000,0.00111764,0.00257877,0.00558194,19,45,98,11,30,67,0.00064322,0.00173955,0.00386942,0.04610145,0.10743851,0.21840101
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-06 00:00:00.000000,0.00114699,0.00249923,0.00518294,20,43,91,11,29,63,0.00067734,0.00168221,0.00362168,0.04577449,0.10879450,0.21769311
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-07 00:00:00.000000,0.00113232,0.00245841,0.00496402,19,43,87,11,28,63,0.00067174,0.00160602,0.00360200,0.04553055,0.10799331,0.21694874
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-08 00:00:00.000000,0.00109291,0.00236771,0.00477878,19,41,83,11,27,60,0.00066142,0.00156548,0.00346043,0.04419941,0.10853191,0.21577305
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-09 00:00:00.000000,0.00106352,0.00225942,0.00457166,18,39,80,11,26,57,0.00063766,0.00153066,0.00329519,0.04124448,0.11114870,0.20597982
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-10 00:00:00.000000,0.00104777,0.00221193,0.00439490,18,38,77,10,25,55,0.00062614,0.00147521,0.00315446,0.04065599,0.11135741,0.19793120
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-11 00:00:00.000000,0.00099784,0.00209829,0.00427204,17,36,75,10,25,53,0.00061643,0.00143465,0.00303003,0.04002759,0.10938670,0.20036899
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-12 00:00:00.000000,0.00096402,0.00199508,0.00405284,16,35,71,10,24,51,0.00058958,0.00136874,0.00294689,0.03947081,0.10721443,0.20373381
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-13 00:00:00.000000,0.00093407,0.00193870,0.00390869,16,34,68,9,22,49,0.00056313,0.00129148,0.00279607,0.03715274,0.10754594,0.20596904
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-14 00:00:00.000000,0.00094117,0.00188256,0.00377792,16,33,66,10,21,47,0.00057297,0.00125162,0.00269704,0.03674733,0.10786767,0.20710352
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-15 00:00:00.000000,0.00088857,0.00188803,0.00370798,15,33,65,10,21,45,0.00059082,0.00121356,0.00260733,0.03707079,0.10834239,0.20767171
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-16 00:00:00.000000,0.00083160,0.00184570,0.00358842,14,32,63,9,21,44,0.00055993,0.00119942,0.00252593,0.03780838,0.10568832,0.20796381
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-17 00:00:00.000000,0.00077220,0.00180413,0.00368961,13,31,64,9,21,43,0.00052085,0.00121720,0.00245196,0.03869712,0.10621297,0.20807103
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-18 00:00:00.000000,0.00075646,0.00171563,0.00361035,13,30,63,8,20,41,0.00049142,0.00116281,0.00238472,0.03878501,0.10624071,0.20369409
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-19 00:00:00.000000,0.00078459,0.00164552,0.00351165,13,28,61,8,20,40,0.00046461,0.00114120,0.00231744,0.03808363,0.10648250,0.20317587
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-20 00:00:00.000000,0.00076414,0.00162614,0.00338309,13,28,59,8,19,39,0.00046944,0.00110609,0.00225498,0.03681974,0.10563212,0.20456089
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-21 00:00:00.000000,0.00072193,0.00155171,0.00332169,12,27,58,8,18,38,0.00048132,0.00106311,0.00217762,0.03522975,0.10458944,0.20621413
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-22 00:00:00.000000,0.00066009,0.00148279,0.00337692,11,26,59,7,17,37,0.00043788,0.00100506,0.00213355,0.03415001,0.10355727,0.20735119
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-23 00:00:00.000000,0.00064654,0.00139700,0.00330689,11,24,58,7,16,36,0.00041431,0.00094211,0.00209373,0.03369458,0.10286314,0.20725016
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-24 00:00:00.000000,0.00063501,0.00136582,0.00334764,11,23,58,7,15,36,0.00040603,0.00089782,0.00209983,0.03354202,0.10150861,0.20695732
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-25 00:00:00.000000,0.00069140,0.00140364,0.00322970,12,24,56,7,15,37,0.00039872,0.00086250,0.00213237,0.03349517,0.10325333,0.20686919
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-26 00:00:00.000000,0.00068486,0.00142265,0.00310705,12,24,54,7,15,36,0.00042603,0.00089869,0.00208069,0.03348182,0.10153875,0.20685669
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-27 00:00:00.000000,0.00065426,0.00141586,0.00303794,11,24,53,7,16,35,0.00043806,0.00092062,0.00202038,0.03347937,0.10146863,0.20686236
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-28 00:00:00.000000,0.00065378,0.00143067,0.00298274,11,25,52,7,16,34,0.00042727,0.00092318,0.00197497,0.03347613,0.10088215,0.20686698
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-29 00:00:00.000000,0.00064128,0.00141855,0.00293285,11,24,51,7,15,34,0.00041834,0.00090453,0.00196431,0.03346580,0.10070350,0.20684620
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-30 00:00:00.000000,0.00062991,0.00141662,0.00311757,11,24,54,7,15,34,0.00041010,0.00090711,0.00197702,0.03025563,0.10059585,0.20666327
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-01-31 00:00:00.000000,0.00061980,0.00141839,0.00306210,10,24,53,7,16,35,0.00040290,0.00091742,0.00202837,0.02797115,0.10013992,0.20521117
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-01 00:00:00.000000,0.00070930,0.00139817,0.00302715,12,24,53,6,15,36,0.00039642,0.00090780,0.00207595,0.02750255,0.09955288,0.19884653
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-02 00:00:00.000000,0.00075519,0.00147898,0.00301993,13,25,53,7,15,35,0.00044132,0.00090368,0.00204741,0.02743164,0.09865745,0.19866749
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-03 00:00:00.000000,0.00078337,0.00162846,0.00294990,13,28,51,8,16,35,0.00045589,0.00096506,0.00200418,0.02742052,0.10046707,0.19870666
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-04 00:00:00.000000,0.00080881,0.00169966,0.00304138,14,29,53,8,18,35,0.00046888,0.00103051,0.00201689,0.02741530,0.09776007,0.19873294
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-05 00:00:00.000000,0.00076602,0.00169304,0.00305733,13,29,53,8,19,35,0.00048679,0.00108488,0.00200802,0.02739893,0.09834556,0.19873925
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-06 00:00:00.000000,0.00073044,0.00168958,0.00319658,12,29,56,8,18,35,0.00050251,0.00107517,0.00199428,0.02733496,0.09797844,0.19872451
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-07 00:00:00.000000,0.00070077,0.00166521,0.00342242,12,29,60,8,18,36,0.00049514,0.00106841,0.00205266,0.02713657,0.09443753,0.19876223
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-08 00:00:00.000000,0.00073441,0.00165164,0.00318144,12,29,55,8,18,38,0.00047205,0.00106494,0.00219595,0.02677725,0.09411014,0.19941703
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-09 00:00:00.000000,0.00068516,0.00161278,0.00296014,12,28,51,8,18,35,0.00046611,0.00103749,0.00203742,0.02651379,0.09499600,0.20260053
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-10 00:00:00.000000,0.00063587,0.00158484,0.00287059,11,27,50,7,18,34,0.00042572,0.00106059,0.00195864,0.02644152,0.09657331,0.20961149
0,0,AustraliaSouthAustralia,South Australia,,2021-03-04 14:02:19.368547,2021-02-11 00:00:00.000000,0.00064667,0.00151107,0.00281051,11,26,49,6,18,30,0.00039436,0.00103280,0.00173749,0.02651559,0.09719151,0.21407801
