FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-28 00:00:00.000000,0.05037052,0.05912670,0.09294660,55,65,102,29,33,53,0.02652111,0.03039965,0.04867783,0.17361331,0.23153230,0.28877642
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-29 00:00:00.000000,0.05023670,0.05941544,0.09033569,55,65,99,29,34,53,0.02664645,0.03144038,0.04857952,0.17374225,0.22974709,0.29236267
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-06-30 00:00:00.000000,0.04905635,0.06031100,0.09676216,54,66,106,28,34,54,0.02605616,0.03160976,0.04937383,0.17403227,0.22448802,0.29849001
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-01 00:00:00.000000,0.04859308,0.06158471,0.09775059,53,67,107,28,34,58,0.02565591,0.03150157,0.05299384,0.17453212,0.22128953,0.30363189
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-02 00:00:00.000000,0.04803162,0.06178728,0.09858463,52,68,108,27,35,60,0.02534792,0.03203079,0.05460194,0.17532529,0.22035873,0.30721931
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-03 00:00:00.000000,0.04728888,0.06039977,0.09957559,52,66,109,27,35,60,0.02506710,0.03202817,0.05513258,0.17654316,0.22051000,0.31024672
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-04 00:00:00.000000,0.04666561,0.05918729,0.10242229,51,65,112,27,34,61,0.02482833,0.03171754,0.05559821,0.17839073,0.21503857,0.31221834
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-05 00:00:00.000000,0.04617151,0.05796735,0.10501713,50,63,115,27,34,61,0.02468535,0.03132473,0.05602922,0.18125818,0.21702214,0.31112883
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-06 00:00:00.000000,0.04540174,0.05744168,0.10682979,50,63,117,27,34,62,0.02471530,0.03106707,0.05644096,0.18576932,0.21741022,0.30953825
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-07 00:00:00.000000,0.04466171,0.05672066,0.10848575,49,62,119,27,34,63,0.02476691,0.03101303,0.05723156,0.18975749,0.21751853,0.30754002
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-08 00:00:00.000000,0.04391735,0.05612944,0.10998443,48,61,121,27,33,64,0.02482727,0.03054347,0.05826321,0.19178269,0.21865920,0.30716755
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-09 00:00:00.000000,0.04321470,0.05511661,0.11136278,47,60,122,27,33,65,0.02487867,0.03041001,0.05916800,0.19157551,0.21920097,0.30751530
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-10 00:00:00.000000,0.04255247,0.05399845,0.11264720,46,59,124,27,32,66,0.02460958,0.02988013,0.05998263,0.19110207,0.22642813,0.31278113
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-11 00:00:00.000000,0.04191008,0.05319765,0.11385442,46,58,125,26,32,66,0.02422580,0.02969195,0.06073026,0.18945173,0.23319828,0.32160455
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-12 00:00:00.000000,0.04092227,0.05438747,0.11499338,45,59,126,26,32,67,0.02374265,0.02946490,0.06142565,0.18778846,0.23628138,0.32518105
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-13 00:00:00.000000,0.04323391,0.05454371,0.11391731,47,60,125,25,33,68,0.02310979,0.03010259,0.06207773,0.18766377,0.23470070,0.33223368
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-14 00:00:00.000000,0.04509934,0.05520401,0.11277374,49,60,124,26,33,68,0.02401970,0.03031563,0.06205844,0.18305966,0.22937050,0.33607210
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-15 00:00:00.000000,0.04701218,0.05642797,0.11146722,51,62,122,27,33,68,0.02485994,0.03036199,0.06167643,0.17941324,0.22216279,0.34278030
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-16 00:00:00.000000,0.04858004,0.05671116,0.11360409,53,62,125,28,33,68,0.02566399,0.03027092,0.06180520,0.18083367,0.21616921,0.34774644
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-17 00:00:00.000000,0.04970175,0.05816984,0.11641043,54,64,128,28,33,69,0.02595822,0.03026521,0.06309622,0.17665220,0.21237950,0.34453948
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-18 00:00:00.000000,0.04890618,0.05991766,0.11909164,53,66,131,28,34,71,0.02623949,0.03144025,0.06451281,0.17737619,0.21044906,0.33806049
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-19 00:00:00.000000,0.04748595,0.05959531,0.12205032,52,65,134,29,35,72,0.02649657,0.03214662,0.06601416,0.17919212,0.21063119,0.33297407
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-20 00:00:00.000000,0.04847899,0.06004388,0.12657815,53,66,139,29,35,72,0.02672193,0.03174402,0.06538042,0.17774511,0.21359791,0.33261196
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-21 00:00:00.000000,0.04850741,0.06011714,0.12830998,53,66,141,29,34,73,0.02660267,0.03146862,0.06650541,0.17645062,0.21480827,0.32047172
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-22 00:00:00.000000,0.04861255,0.05873245,0.13134036,53,64,144,29,34,75,0.02631382,0.03121518,0.06879319,0.17464070,0.21766906,0.31020190
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-23 00:00:00.000000,0.04877387,0.05732626,0.13512158,53,63,148,28,33,78,0.02594558,0.03077590,0.07111700,0.17077290,0.21921814,0.30320070
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-24 00:00:00.000000,0.04867033,0.05780016,0.13685453,53,63,150,28,34,81,0.02554369,0.03121989,0.07416640,0.16979631,0.21487099,0.29237673
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-25 00:00:00.000000,0.04764775,0.05931503,0.14049698,52,65,154,27,35,85,0.02513054,0.03193239,0.07726817,0.17007494,0.21951878,0.29043580
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-26 00:00:00.000000,0.04674611,0.06088106,0.14393162,51,67,158,27,36,85,0.02471654,0.03272959,0.07741774,0.17559793,0.22322834,0.28323046
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-27 00:00:00.000000,0.04557330,0.06354377,0.14401988,50,70,158,26,37,87,0.02430651,0.03358579,0.07943512,0.17930750,0.22469464,0.27654346
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-28 00:00:00.000000,0.04477501,0.06615067,0.14374179,49,72,158,26,38,88,0.02370655,0.03474855,0.08045251,0.17884728,0.22488558,0.27974104
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-29 00:00:00.000000,0.04385478,0.06874269,0.14312937,48,75,157,25,39,89,0.02296860,0.03614202,0.08082828,0.17595779,0.22312856,0.27988291
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-30 00:00:00.000000,0.04304394,0.07084193,0.14232479,47,78,156,24,41,89,0.02223977,0.03756454,0.08080990,0.16012388,0.21238569,0.28328599
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-07-31 00:00:00.000000,0.04234114,0.07228415,0.14139805,46,79,155,24,42,88,0.02234911,0.03891353,0.08055445,0.15751341,0.18536199,0.28044687
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-01 00:00:00.000000,0.04173756,0.07308218,0.14037577,46,80,154,24,44,88,0.02183364,0.03995384,0.08015511,0.14979275,0.18017511,0.27731179
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-02 00:00:00.000000,0.04122018,0.07338087,0.13928401,45,80,153,23,44,87,0.02133486,0.04060334,0.07966211,0.14792616,0.17745433,0.28001068
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-03 00:00:00.000000,0.04066139,0.07089167,0.13854059,44,78,152,22,45,87,0.02085411,0.04104403,0.07910533,0.14783814,0.17717383,0.28556572
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-04 00:00:00.000000,0.04011269,0.06833130,0.13767582,44,75,151,22,44,86,0.02047087,0.04038096,0.07861741,0.14788279,0.17259326,0.30708229
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-05 00:00:00.000000,0.03968269,0.06588572,0.13555933,43,72,149,22,43,86,0.02014717,0.03922616,0.07813496,0.14805009,0.17001401,0.36916003
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-06 00:00:00.000000,0.03936373,0.06331236,0.13204379,43,69,145,21,41,85,0.01989272,0.03786326,0.07716247,0.14846093,0.17216531,0.44466266
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-07 00:00:00.000000,0.03902563,0.06093499,0.12861104,43,67,141,21,40,82,0.01990293,0.03639040,0.07518910,0.14843486,0.17486930,0.45448300
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-08 00:00:00.000000,0.04002967,0.05866563,0.12529355,44,64,138,22,38,80,0.02037315,0.03496159,0.07325232,0.14830465,0.17557302,0.46603351
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-09 00:00:00.000000,0.03967453,0.05674089,0.12220877,43,62,134,23,37,78,0.02109774,0.03364044,0.07136700,0.15168755,0.17872056,0.47384420
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-10 00:00:00.000000,0.03973008,0.05560795,0.12447968,43,61,137,24,35,76,0.02178869,0.03244852,0.06957559,0.15238495,0.18686564,0.47649540
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-11 00:00:00.000000,0.03971214,0.05462138,0.12601036,43,60,138,24,34,75,0.02236895,0.03159281,0.06830716,0.15039622,0.19408569,0.47743809
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-12 00:00:00.000000,0.03954391,0.05398046,0.12774187,43,59,140,24,34,74,0.02225440,0.03090486,0.06746447,0.14886350,0.19929353,0.47735251
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-13 00:00:00.000000,0.03932464,0.05344159,0.12855977,43,58,141,24,33,74,0.02216029,0.03041706,0.06758680,0.14780516,0.20263972,0.47611633
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-14 00:00:00.000000,0.04007006,0.05303582,0.12771865,44,58,140,24,33,77,0.02204597,0.03004995,0.07072607,0.14713662,0.20459263,0.47262948
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-15 00:00:00.000000,0.03987971,0.05266891,0.12805904,43,58,141,24,32,79,0.02194596,0.02976214,0.07247434,0.14677751,0.20615723,0.46452237
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-16 00:00:00.000000,0.03962190,0.05235758,0.13012965,43,57,143,25,32,79,0.02267375,0.02952455,0.07248650,0.14683741,0.20755270,0.44910444
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-17 00:00:00.000000,0.04048123,0.05147298,0.12789786,44,56,141,24,32,82,0.02260345,0.02934379,0.07446054,0.14825838,0.20976715,0.42909730
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-18 00:00:00.000000,0.04185958,0.05132893,0.12717764,46,56,140,25,31,82,0.02270021,0.02882073,0.07455639,0.15315193,0.21335803,0.42115615
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-19 00:00:00.000000,0.04368517,0.05073680,0.12784243,48,55,140,26,31,81,0.02372491,0.02817602,0.07382662,0.15842249,0.21785116,0.41561866
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-20 00:00:00.000000,0.04310659,0.05167336,0.12855572,47,56,141,26,30,80,0.02403460,0.02777446,0.07275299,0.16023534,0.22156491,0.40534836
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-21 00:00:00.000000,0.04270031,0.05186024,0.12799643,47,57,141,26,30,79,0.02373192,0.02795821,0.07229719,0.16067960,0.22367693,0.40118360
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-22 00:00:00.000000,0.04245068,0.05230203,0.12547853,46,57,138,25,30,80,0.02341283,0.02796916,0.07267753,0.16161390,0.22455641,0.40310202
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-23 00:00:00.000000,0.04232849,0.05305187,0.12254921,46,58,135,25,31,79,0.02320635,0.02893210,0.07199400,0.16774762,0.22494697,0.40717608
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-24 00:00:00.000000,0.04120147,0.05375119,0.12123723,45,59,133,25,32,77,0.02310046,0.02911812,0.07052827,0.18651760,0.23301834,0.40988676
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-25 00:00:00.000000,0.04073906,0.05484261,0.12018197,44,60,132,26,32,76,0.02397370,0.02969487,0.06899648,0.21604743,0.24589813,0.41100651
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-26 00:00:00.000000,0.04152796,0.05613614,0.11909463,45,61,131,25,33,74,0.02344248,0.02999806,0.06743889,0.22403014,0.25121481,0.41113778
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-27 00:00:00.000000,0.04283489,0.05817365,0.11810492,47,64,130,25,33,73,0.02347314,0.03057211,0.06688395,0.22994636,0.25391394,0.41022327
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-28 00:00:00.000000,0.04433968,0.05989697,0.11727269,48,66,129,26,34,73,0.02392955,0.03107098,0.06633679,0.23551437,0.26402504,0.40527290
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-29 00:00:00.000000,0.04596098,0.06137239,0.11659163,50,67,128,27,34,72,0.02462978,0.03166476,0.06583446,0.24186081,0.27512281,0.39993093
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-30 00:00:00.000000,0.04773339,0.06229384,0.11602477,52,68,127,28,35,72,0.02546475,0.03243557,0.06540172,0.24772118,0.28193560,0.40061741
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-08-31 00:00:00.000000,0.05267226,0.06349243,0.12013785,58,70,132,28,36,71,0.02628271,0.03314576,0.06503589,0.24902378,0.28839174,0.40065442
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-01 00:00:00.000000,0.05448075,0.06615191,0.12579632,60,72,138,31,37,72,0.02833878,0.03391938,0.06548838,0.25005030,0.29033584,0.40523218
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-02 00:00:00.000000,0.05776636,0.07237508,0.12789360,63,79,141,32,38,73,0.02914366,0.03471999,0.06638825,0.25152701,0.29503829,0.41979170
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-03 00:00:00.000000,0.05871100,0.07962690,0.13372697,64,87,147,34,41,74,0.03114758,0.03805567,0.06762683,0.25475019,0.30252087,0.43631892
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-04 00:00:00.000000,0.05977947,0.08679960,0.13707692,65,95,151,36,46,76,0.03309789,0.04206368,0.06933783,0.26249198,0.30399452,0.44795586
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-05 00:00:00.000000,0.06115052,0.09408231,0.14271237,67,103,157,37,50,80,0.03368044,0.04607980,0.07283469,0.27545848,0.31096724,0.45325060
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-06 00:00:00.000000,0.06313729,0.10230902,0.15087336,69,112,166,37,55,84,0.03440055,0.05016869,0.07657629,0.28449517,0.33476056,0.46978571
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-07 00:00:00.000000,0.06592336,0.10825466,0.15988813,72,119,176,39,60,89,0.03541014,0.05464356,0.08074334,0.27815687,0.34493478,0.49374508
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-08 00:00:00.000000,0.06948752,0.11447790,0.17022501,76,126,187,40,64,92,0.03669602,0.05844728,0.08366087,0.28153295,0.35588326,0.49171024
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-09 00:00:00.000000,0.07398433,0.12083097,0.18127354,81,133,199,40,67,97,0.03708791,0.06104688,0.08834321,0.28563992,0.36477754,0.50241749
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-10 00:00:00.000000,0.07794053,0.12718935,0.19294873,85,140,212,42,70,103,0.03843244,0.06352769,0.09395911,0.30318180,0.36670424,0.53079732
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-11 00:00:00.000000,0.08260094,0.13348228,0.20521657,91,147,226,45,73,110,0.04126490,0.06705782,0.09998780,0.33255589,0.36579785,0.53127125
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-12 00:00:00.000000,0.08673931,0.14049850,0.21800353,95,154,240,47,78,117,0.04319185,0.07113041,0.10637745,0.33325686,0.37432352,0.52392159
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-13 00:00:00.000000,0.09004402,0.14758546,0.23111308,99,162,254,48,84,124,0.04425610,0.07623553,0.11308372,0.34589657,0.38304551,0.51786066
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-14 00:00:00.000000,0.09233293,0.15170850,0.24487659,101,167,270,50,88,132,0.04540982,0.08026351,0.12002859,0.34962836,0.39082318,0.51505369
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-15 00:00:00.000000,0.09620423,0.15630547,0.25782503,106,172,284,51,91,140,0.04655550,0.08332112,0.12726593,0.34960992,0.39807694,0.53541572
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-16 00:00:00.000000,0.10102259,0.16086725,0.26939845,111,177,297,54,94,148,0.04936973,0.08597617,0.13441565,0.35050348,0.39794079,0.55305373
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-17 00:00:00.000000,0.10585037,0.16554942,0.27952002,116,182,308,58,97,155,0.05265910,0.08862150,0.14111783,0.34970121,0.39798501,0.56030695
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-18 00:00:00.000000,0.11154210,0.17048085,0.28863452,122,187,318,61,100,162,0.05610481,0.09122617,0.14718397,0.34540737,0.39718404,0.56244203
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-19 00:00:00.000000,0.11794828,0.17634597,0.29720701,130,194,327,65,103,168,0.05976743,0.09392765,0.15265251,0.33840626,0.40073976,0.56228727
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-20 00:00:00.000000,0.12467914,0.18283669,0.30553681,137,201,336,70,106,173,0.06370781,0.09679986,0.15768100,0.34202486,0.41359094,0.55213628
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-21 00:00:00.000000,0.13597748,0.19686397,0.31274047,149,217,344,74,110,179,0.06792578,0.09988137,0.16243577,0.34883912,0.40960414,0.53916175
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-22 00:00:00.000000,0.14442300,0.21170511,0.31997458,159,233,352,80,116,186,0.07343103,0.10596851,0.16926958,0.34844557,0.40694440,0.53366620
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-23 00:00:00.000000,0.15359453,0.22892461,0.32866413,169,252,362,86,125,194,0.07849558,0.11381590,0.17644218,0.34940878,0.41225434,0.52971727
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-24 00:00:00.000000,0.16374555,0.24734464,0.34581907,180,272,381,92,135,197,0.08375605,0.12278475,0.17943106,0.35397970,0.41736808,0.54512935
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-25 00:00:00.000000,0.17601355,0.26659474,0.36563922,194,293,403,98,146,207,0.08925536,0.13259146,0.18827548,0.37946088,0.41992565,0.56703658
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-26 00:00:00.000000,0.18966470,0.28693100,0.38532651,209,316,424,105,157,220,0.09528402,0.14308477,0.19956900,0.37880066,0.42252258,0.57330024
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-27 00:00:00.000000,0.20253700,0.30823961,0.40423629,223,339,445,112,169,232,0.10234769,0.15411653,0.21051063,0.36958848,0.42285696,0.59114455
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-28 00:00:00.000000,0.21808115,0.32369244,0.42397729,240,356,467,121,182,243,0.10995431,0.16550522,0.22077053,0.38024803,0.42472380,0.59879135
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-29 00:00:00.000000,0.23474882,0.34040027,0.44337438,258,375,488,130,193,255,0.11826086,0.17528245,0.23181020,0.38279802,0.42802177,0.60014767
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-09-30 00:00:00.000000,0.25161923,0.35802484,0.46477271,277,394,512,140,203,267,0.12727109,0.18472298,0.24280812,0.39815854,0.43322988,0.59837734
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-10-01 00:00:00.000000,0.26511927,0.37701601,0.49133797,292,415,541,149,213,279,0.13556022,0.19380847,0.25386166,0.40240698,0.44196241,0.59373225
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-10-02 00:00:00.000000,0.27974752,0.39756974,0.51820085,308,438,571,157,225,292,0.14246568,0.20438558,0.26509239,0.40035976,0.45006381,0.58517353
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-10-03 00:00:00.000000,0.29996593,0.41986496,0.54355556,330,462,599,166,237,307,0.15077749,0.21532242,0.27880487,0.39880894,0.45298642,0.58736838
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-10-04 00:00:00.000000,0.33035934,0.44365903,0.56599534,364,489,624,175,250,321,0.15934048,0.22718635,0.29123854,0.40408342,0.45705214,0.62965971
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-10-05 00:00:00.000000,0.35481130,0.46731120,0.58714466,391,515,647,186,264,334,0.16898162,0.24002728,0.30338575,0.39480434,0.45921362,0.62598057
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-10-06 00:00:00.000000,0.38096534,0.49256395,0.61502681,420,543,678,198,279,348,0.17997933,0.25310956,0.31608776,0.39019962,0.45994320,0.61298073
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-10-07 00:00:00.000000,0.40482157,0.51902179,0.65341411,446,572,720,215,294,363,0.19574233,0.26674085,0.32927047,0.40787898,0.46052288,0.60303738
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-10-08 00:00:00.000000,0.42882987,0.54710328,0.69365258,472,603,764,237,310,378,0.21516036,0.28118496,0.34295598,0.40466031,0.46167172,0.59574299
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-10-09 00:00:00.000000,0.45459981,0.57665869,0.72357615,501,635,797,250,326,394,0.22720820,0.29625590,0.35754299,0.38219285,0.46245437,0.55168179
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-10-10 00:00:00.000000,0.48890981,0.60812998,0.73616938,539,670,811,266,344,412,0.24176969,0.31218171,0.37377171,0.37835583,0.46596485,0.56219481
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-10-11 00:00:00.000000,0.53037890,0.64257055,0.77076961,584,708,849,284,362,433,0.25809605,0.32913786,0.39340764,0.37504036,0.47475681,0.56469167
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-10-12 00:00:00.000000,0.55551288,0.68343612,0.81852118,612,753,902,299,383,457,0.27199393,0.34761690,0.41523985,0.37432013,0.49104010,0.55567738
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-10-13 00:00:00.000000,0.57736712,0.73069778,0.88013476,636,805,970,313,406,486,0.28465160,0.36878702,0.44149158,0.37951926,0.50891018,0.57455923
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-10-14 00:00:00.000000,0.59230760,0.78339042,0.93090422,653,863,1026,329,433,517,0.29844039,0.39320642,0.46963019,0.39196655,0.52001866,0.58202215
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-10-15 00:00:00.000000,0.61371979,0.83078621,0.99986953,676,916,1102,340,463,551,0.30910837,0.42044712,0.50047488,0.38957197,0.52008585,0.58212733
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-10-16 00:00:00.000000,0.64931237,0.88821184,1.07749017,715,979,1188,352,496,594,0.31945458,0.45065828,0.53930623,0.41535509,0.52222333,0.58426471
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-10-17 00:00:00.000000,0.68059962,0.93598780,1.16018864,750,1032,1279,370,532,640,0.33564398,0.48304450,0.58116263,0.42519522,0.50318487,0.58596915
26045,0,USMichiganEaton,Michigan,Eaton,2021-09-02 08:57:40.185539,2020-10-18 00:00:00.000000,0.70613299,0.99281904,1.24633412,778,1094,1374,393,560,690,0.35640739,0.50826105,0.62595693,0.43409345,0.48816462,0.58615308
