FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-23 00:00:00.000000,0.04703345,0.07031460,0.14313945,20,30,61,11,19,40,0.02760466,0.04407256,0.09480336,0.03838508,0.06750874,0.13314786
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-24 00:00:00.000000,0.04667249,0.07126387,0.14274452,20,30,61,12,19,40,0.02810433,0.04414532,0.09472050,0.03929112,0.06768592,0.12973465
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-25 00:00:00.000000,0.04528566,0.07161377,0.14212403,19,30,61,12,18,40,0.02815385,0.04373445,0.09456800,0.03700720,0.06671692,0.12308135
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-26 00:00:00.000000,0.04282988,0.07156290,0.14044576,18,30,60,11,19,40,0.02765445,0.04411284,0.09394891,0.03597355,0.06633872,0.11937213
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-27 00:00:00.000000,0.04264403,0.07086793,0.13377235,18,30,57,11,18,38,0.02735015,0.04357177,0.09027565,0.03644857,0.06805403,0.11284667
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-28 00:00:00.000000,0.04030663,0.07050440,0.13278231,17,30,57,11,18,37,0.02673091,0.04330409,0.08649260,0.03668717,0.06707644,0.11213615
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-29 00:00:00.000000,0.04015963,0.06928451,0.12786378,17,29,55,11,18,35,0.02570587,0.04343925,0.08271401,0.03681026,0.06812961,0.11194474
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-06-30 00:00:00.000000,0.04081564,0.06846117,0.12562069,17,29,54,10,18,34,0.02476870,0.04285963,0.08013500,0.03688575,0.06731367,0.11447225
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-01 00:00:00.000000,0.04088521,0.06834697,0.12480819,17,29,53,10,18,33,0.02533877,0.04334646,0.07841001,0.03695557,0.06688367,0.11808717
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-02 00:00:00.000000,0.04155527,0.06907571,0.12274035,17,29,52,11,18,33,0.02598639,0.04238502,0.07803596,0.03705621,0.06600057,0.11944843
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-03 00:00:00.000000,0.04058935,0.06891989,0.12734023,17,29,54,10,18,33,0.02538658,0.04313683,0.07879129,0.03724175,0.06634080,0.11782382
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-04 00:00:00.000000,0.04098327,0.06882817,0.12580027,17,29,54,10,18,34,0.02479849,0.04346308,0.07944371,0.03801518,0.06547358,0.11581062
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-05 00:00:00.000000,0.04148807,0.06790853,0.12592471,17,29,54,10,18,34,0.02424025,0.04332644,0.07919802,0.03655934,0.06472755,0.12118259
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-06 00:00:00.000000,0.04139094,0.06613647,0.12127652,17,28,52,10,18,34,0.02370034,0.04245617,0.08095268,0.03437894,0.06586948,0.12605663
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-07 00:00:00.000000,0.04030964,0.06523917,0.11867067,17,28,51,10,18,34,0.02348342,0.04190865,0.08077082,0.03349052,0.06558423,0.12659858
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-08 00:00:00.000000,0.03888987,0.06591992,0.11697351,16,28,50,10,17,34,0.02336218,0.04157811,0.07905012,0.03322843,0.06581932,0.12644348
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-09 00:00:00.000000,0.03751445,0.06630408,0.11565206,16,28,49,10,17,33,0.02323098,0.04067087,0.07748535,0.03306023,0.06593208,0.12538103
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-10 00:00:00.000000,0.03632995,0.06570525,0.11459862,15,28,49,10,17,32,0.02324318,0.04054949,0.07577609,0.03277067,0.06592790,0.12306741
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-11 00:00:00.000000,0.03652808,0.06459340,0.11417644,15,27,49,10,17,31,0.02330286,0.04021307,0.07402985,0.03196917,0.06481394,0.12711762
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-12 00:00:00.000000,0.03523619,0.06367716,0.11761593,15,27,50,9,17,32,0.02282269,0.03949356,0.07430764,0.03089784,0.06509233,0.12612114
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-13 00:00:00.000000,0.03542693,0.06326432,0.11294141,15,27,48,9,16,32,0.02213077,0.03886681,0.07553323,0.03027729,0.06477730,0.12739586
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-14 00:00:00.000000,0.03359740,0.06266552,0.11030908,14,27,47,9,16,32,0.02211534,0.03892950,0.07475846,0.03007347,0.06410590,0.12798949
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-15 00:00:00.000000,0.03201331,0.06312941,0.10735164,13,27,46,9,16,31,0.02196921,0.03908125,0.07288269,0.03001935,0.06379562,0.12826815
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-16 00:00:00.000000,0.03249358,0.06324513,0.10840654,14,27,46,9,16,29,0.02171555,0.03937428,0.06934454,0.03000547,0.06350951,0.12835283
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-17 00:00:00.000000,0.03366663,0.06436805,0.10748850,14,27,46,8,17,28,0.02069056,0.03975143,0.06707350,0.03076411,0.06357439,0.13039720
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-18 00:00:00.000000,0.03399880,0.06385479,0.10837560,14,27,46,8,17,29,0.01979919,0.04000397,0.06837457,0.03113755,0.06446840,0.12848914
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-19 00:00:00.000000,0.03314385,0.06368535,0.11067351,14,27,47,8,17,30,0.02033263,0.03968745,0.06959063,0.03060450,0.06681451,0.13149051
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-20 00:00:00.000000,0.03390285,0.06392399,0.10750932,14,27,46,9,17,30,0.02098271,0.03972803,0.07050667,0.03028287,0.06669985,0.12921497
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-21 00:00:00.000000,0.03333289,0.06364901,0.10420025,14,27,44,9,16,30,0.02118706,0.03918179,0.06989167,0.03005374,0.06604607,0.13044266
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-22 00:00:00.000000,0.03287217,0.06293331,0.10320338,14,27,44,9,16,29,0.02110070,0.03934581,0.06890012,0.02984487,0.06628950,0.13268566
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-23 00:00:00.000000,0.03249213,0.06412410,0.09950501,14,27,42,8,16,28,0.02083064,0.03880265,0.06698511,0.02961094,0.06685680,0.13451327
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-24 00:00:00.000000,0.03195576,0.06290260,0.09960307,13,27,42,8,16,27,0.02044925,0.03822949,0.06476675,0.02932904,0.06568536,0.13257934
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-25 00:00:00.000000,0.03020794,0.06301260,0.10015990,13,27,43,8,16,27,0.02000445,0.03849188,0.06483178,0.02900457,0.06687815,0.13152590
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-26 00:00:00.000000,0.03029055,0.06335276,0.10396788,13,27,44,8,16,27,0.01897127,0.03849412,0.06424021,0.02866261,0.06605199,0.13072325
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-27 00:00:00.000000,0.02894614,0.06266863,0.10103173,12,27,43,8,16,28,0.01896066,0.03843173,0.06600672,0.02831508,0.06508197,0.13292325
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-28 00:00:00.000000,0.02940388,0.06364872,0.10294903,12,27,44,8,16,28,0.01868158,0.03879797,0.06611471,0.02796633,0.06627784,0.12745935
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-29 00:00:00.000000,0.03000372,0.06509778,0.10743676,12,28,46,7,16,28,0.01796347,0.03852704,0.06682246,0.02763682,0.06687194,0.13098956
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-30 00:00:00.000000,0.03067984,0.06623432,0.11480842,13,28,49,7,16,29,0.01738021,0.03809238,0.06731072,0.02732642,0.06780435,0.13146105
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-07-31 00:00:00.000000,0.03034051,0.06706544,0.12179316,13,28,52,7,16,28,0.01762390,0.03892414,0.06617977,0.02694057,0.07071219,0.13146046
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-01 00:00:00.000000,0.02895069,0.06590381,0.12847372,12,28,55,7,16,28,0.01794633,0.03930806,0.06698390,0.02640142,0.07168745,0.13137540
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-02 00:00:00.000000,0.02761503,0.06575643,0.13488671,11,28,58,7,17,30,0.01820053,0.04017627,0.07049360,0.02609780,0.07297629,0.13128963
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-03 00:00:00.000000,0.02792482,0.06596213,0.13167929,12,28,56,7,17,32,0.01741746,0.04026050,0.07430715,0.02670012,0.07266356,0.13138177
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-04 00:00:00.000000,0.03230284,0.06481775,0.13022480,13,27,56,7,17,32,0.01747883,0.03968603,0.07566988,0.02737397,0.07269333,0.13208311
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-05 00:00:00.000000,0.03381407,0.06503979,0.13365520,14,28,57,7,17,33,0.01816370,0.03977489,0.07674835,0.02769890,0.07212244,0.13328054
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-06 00:00:00.000000,0.03476659,0.06488324,0.13113012,15,27,56,8,17,33,0.01936184,0.04013915,0.07831520,0.02785561,0.07150657,0.13523491
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-07 00:00:00.000000,0.03441958,0.06562991,0.12826385,14,28,55,8,17,33,0.01988617,0.04039378,0.07837817,0.02970185,0.07260617,0.13605028
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-08 00:00:00.000000,0.03410951,0.06560309,0.12536729,14,28,54,8,17,33,0.01925312,0.04002291,0.07840161,0.03066510,0.07437352,0.13613471
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-09 00:00:00.000000,0.03364793,0.06603015,0.12252988,14,28,52,8,17,33,0.01859187,0.03957764,0.07744407,0.03151278,0.07478051,0.13864028
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-10 00:00:00.000000,0.03435377,0.06519699,0.12101402,14,28,52,7,17,33,0.01800739,0.03958753,0.07877581,0.03154557,0.07553164,0.14116406
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-11 00:00:00.000000,0.03659531,0.06533384,0.11961919,15,28,51,8,16,34,0.01870285,0.03906187,0.07960418,0.03371399,0.07605127,0.14671416
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-12 00:00:00.000000,0.03512432,0.06678979,0.11843898,15,28,51,8,17,33,0.02023876,0.03940816,0.07874187,0.03416964,0.07672138,0.15262856
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-13 00:00:00.000000,0.03368351,0.06520108,0.11745750,14,28,50,9,16,33,0.02218001,0.03939492,0.07752346,0.03447578,0.07746534,0.15262349
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-14 00:00:00.000000,0.03357884,0.06478291,0.11669659,14,27,50,9,16,32,0.02200789,0.03927608,0.07608429,0.03499476,0.07766708,0.15243877
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-15 00:00:00.000000,0.03323074,0.06497219,0.11617650,14,28,50,9,16,32,0.02194736,0.03919943,0.07511042,0.03758878,0.07891214,0.15186650
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-16 00:00:00.000000,0.03183100,0.06472061,0.11589592,13,27,50,9,16,32,0.02158506,0.03938614,0.07563570,0.03861872,0.07864113,0.15054204
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-17 00:00:00.000000,0.03767017,0.06605908,0.11560274,16,28,49,8,17,32,0.02066275,0.03953610,0.07621801,0.03871766,0.08095914,0.14867836
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-18 00:00:00.000000,0.03963720,0.06984273,0.11617983,17,30,50,9,17,32,0.02170997,0.04016351,0.07505848,0.03900796,0.08192507,0.14729653
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-19 00:00:00.000000,0.03941970,0.06990481,0.11732469,17,30,50,9,17,31,0.02295484,0.04094351,0.07388925,0.03940931,0.08270836,0.14666878
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-20 00:00:00.000000,0.03780802,0.07055072,0.11843837,16,30,51,10,18,31,0.02381545,0.04260804,0.07274930,0.04064819,0.08581315,0.14625101
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-21 00:00:00.000000,0.03633742,0.07142424,0.11991825,15,30,51,10,18,30,0.02338964,0.04183670,0.07159919,0.04318246,0.08574137,0.14376962
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-22 00:00:00.000000,0.03622938,0.07113101,0.12180564,15,30,52,9,18,32,0.02236724,0.04359026,0.07438103,0.04410611,0.08860476,0.13878047
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-23 00:00:00.000000,0.03466650,0.07237007,0.12407877,14,31,53,9,18,31,0.02138535,0.04349657,0.07255910,0.04456311,0.09136590,0.14696714
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-24 00:00:00.000000,0.03824688,0.07174128,0.12559158,16,30,54,9,18,31,0.02090650,0.04337990,0.07387222,0.04499027,0.09355564,0.15049863
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-25 00:00:00.000000,0.04101821,0.07277673,0.12851484,17,31,55,9,19,33,0.02105411,0.04415626,0.07732294,0.05194051,0.09472074,0.15136274
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-26 00:00:00.000000,0.04143607,0.07300711,0.13080820,17,31,56,9,19,34,0.02146036,0.04496307,0.07934229,0.05204338,0.09537394,0.14942448
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-27 00:00:00.000000,0.04175902,0.07193227,0.13253073,18,31,57,9,19,34,0.02157295,0.04565173,0.08046588,0.05220148,0.09734334,0.14770367
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-28 00:00:00.000000,0.04201418,0.07245052,0.12966117,18,31,55,9,19,34,0.02164831,0.04607418,0.08103794,0.05247596,0.09429271,0.15187188
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-29 00:00:00.000000,0.04127503,0.07446186,0.12770643,17,32,55,9,19,35,0.02170105,0.04563167,0.08127969,0.05299243,0.09799275,0.15212835
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-30 00:00:00.000000,0.03989971,0.07430172,0.12893514,17,32,55,9,19,35,0.02174104,0.04492043,0.08143649,0.05539553,0.09977413,0.15924611
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-08-31 00:00:00.000000,0.03960810,0.07434522,0.13095104,17,32,56,9,19,35,0.02177658,0.04436926,0.08116136,0.06171451,0.09973857,0.15994824
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-01 00:00:00.000000,0.03981271,0.07432663,0.13291621,17,32,57,9,19,35,0.02269600,0.04495223,0.08219248,0.06609301,0.10050142,0.15972020
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-02 00:00:00.000000,0.04055246,0.07461439,0.13492363,17,32,58,9,19,35,0.02277598,0.04511912,0.08340782,0.06834529,0.09975309,0.15929119
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-03 00:00:00.000000,0.03988928,0.07597060,0.13694572,17,32,59,9,19,36,0.02257680,0.04542561,0.08467902,0.07208501,0.10146973,0.15886497
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-04 00:00:00.000000,0.03925152,0.07732109,0.14201198,16,33,61,9,19,37,0.02245941,0.04548226,0.08593816,0.07232920,0.10540346,0.15840500
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-05 00:00:00.000000,0.03885597,0.07804353,0.14424714,16,33,62,9,19,37,0.02237322,0.04583718,0.08725309,0.07143823,0.10818776,0.16141376
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-06 00:00:00.000000,0.03830091,0.07795834,0.14493153,16,33,62,9,19,38,0.02229231,0.04617332,0.08845976,0.07023619,0.10947701,0.16868010
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-07 00:00:00.000000,0.04227304,0.07843837,0.14881663,18,33,64,9,20,38,0.02221048,0.04664221,0.08962404,0.06416611,0.11258592,0.16882072
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-08 00:00:00.000000,0.04329431,0.07795886,0.14821704,18,33,63,10,20,38,0.02335479,0.04696181,0.08970418,0.06411078,0.11419793,0.17196858
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-09 00:00:00.000000,0.04377576,0.07750302,0.14689731,18,33,63,10,20,38,0.02475044,0.04757500,0.08974127,0.06448106,0.11454088,0.18128084
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-10 00:00:00.000000,0.04326593,0.07851477,0.14547437,18,33,62,11,20,39,0.02658011,0.04678012,0.09153031,0.06612990,0.11624967,0.18286931
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-11 00:00:00.000000,0.04298227,0.07951975,0.14397484,18,34,62,11,19,40,0.02550917,0.04631144,0.09357846,0.06597867,0.11986900,0.18738023
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-12 00:00:00.000000,0.04314485,0.07945527,0.14241069,18,34,61,10,20,40,0.02443068,0.04650431,0.09438816,0.06777305,0.12053558,0.20188515
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-13 00:00:00.000000,0.04397753,0.08026065,0.14087543,18,34,60,10,20,40,0.02541134,0.04694199,0.09352728,0.07470172,0.12163514,0.21088456
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-14 00:00:00.000000,0.04619342,0.08268606,0.14115210,19,35,60,10,20,39,0.02468382,0.04772903,0.09263387,0.07434076,0.12199036,0.21473273
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-15 00:00:00.000000,0.04681140,0.08429729,0.14147586,20,36,61,10,20,39,0.02438697,0.04785850,0.09227728,0.07813055,0.12465212,0.21686805
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-16 00:00:00.000000,0.04723239,0.08330064,0.14188417,20,35,61,11,21,39,0.02746735,0.04885341,0.09225270,0.07840507,0.12965533,0.21893145
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-17 00:00:00.000000,0.04762723,0.08415246,0.14233513,20,36,61,11,21,39,0.02707514,0.04987283,0.09236953,0.07822541,0.13170223,0.22146311
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-18 00:00:00.000000,0.04799782,0.08642778,0.14280084,20,37,61,11,21,39,0.02677301,0.05005317,0.09253764,0.07971850,0.13176442,0.22027465
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-19 00:00:00.000000,0.04776598,0.08825211,0.14325004,20,38,61,11,21,40,0.02654170,0.04994129,0.09276940,0.08774450,0.14161700,0.22161804
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-20 00:00:00.000000,0.04698052,0.09143034,0.14927310,20,39,64,11,22,40,0.02745017,0.05118576,0.09302972,0.09458591,0.14307068,0.23057977
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-21 00:00:00.000000,0.04981827,0.09364428,0.14914463,21,40,64,11,22,41,0.02735706,0.05290237,0.09591654,0.09199598,0.14632234,0.23684060
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-22 00:00:00.000000,0.05080175,0.09517203,0.15397656,21,41,66,12,23,42,0.02907824,0.05373125,0.09824310,0.09748530,0.15230709,0.25041453
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-23 00:00:00.000000,0.05177028,0.09479003,0.16028105,22,40,69,13,23,43,0.03034787,0.05424336,0.10017965,0.09678759,0.15377629,0.25836730
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-24 00:00:00.000000,0.05279036,0.09419077,0.16371028,22,40,70,12,23,43,0.02981198,0.05514237,0.10187853,0.09680181,0.15678196,0.26207117
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-25 00:00:00.000000,0.05391446,0.09797961,0.16729575,23,42,72,12,24,44,0.02976752,0.05576818,0.10342890,0.09716680,0.16289997,0.26310233
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-26 00:00:00.000000,0.05329630,0.09862941,0.17098651,22,42,73,12,24,46,0.02984502,0.05722424,0.10714041,0.09896127,0.16764485,0.26372167
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-27 00:00:00.000000,0.05442136,0.10029684,0.17473888,23,43,75,12,25,48,0.02993675,0.05822182,0.11280095,0.10544889,0.17282854,0.26431869
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-28 00:00:00.000000,0.05621569,0.10365221,0.18336024,24,44,79,13,25,49,0.03030600,0.05941720,0.11520758,0.11323798,0.17926336,0.26497359
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-29 00:00:00.000000,0.05621530,0.10763790,0.19210229,24,46,82,13,26,51,0.03136166,0.06170895,0.11916764,0.11547469,0.18318107,0.28257600
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-09-30 00:00:00.000000,0.05814568,0.11109100,0.20133333,25,47,86,13,27,53,0.03154620,0.06340972,0.12406210,0.11770380,0.18702901,0.29435619
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-10-01 00:00:00.000000,0.06131426,0.11341070,0.21147256,26,48,91,13,28,55,0.03241002,0.06573752,0.12959499,0.12010245,0.19291673,0.30177150
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-10-02 00:00:00.000000,0.06445162,0.11802825,0.22298517,27,50,96,14,29,58,0.03414416,0.06847661,0.13574418,0.12295751,0.19870253,0.31309290
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-10-03 00:00:00.000000,0.06608473,0.12285164,0.23549396,28,53,101,15,30,61,0.03565848,0.06999695,0.14265048,0.12650461,0.21156012,0.32603832
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-10-04 00:00:00.000000,0.06656943,0.12794725,0.24877221,28,55,107,15,31,64,0.03571887,0.07234597,0.15037675,0.13724333,0.22101440,0.33495176
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-10-05 00:00:00.000000,0.06823423,0.13575442,0.26531656,29,58,114,15,31,68,0.03648851,0.07375105,0.15865280,0.13648068,0.23012856,0.33739478
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-10-06 00:00:00.000000,0.07000921,0.14061048,0.28224760,30,60,121,16,33,72,0.03792380,0.07741676,0.16824559,0.14846707,0.23168385,0.34020747
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-10-07 00:00:00.000000,0.07204505,0.14378952,0.29966381,31,62,129,17,35,77,0.03959082,0.08130678,0.17872338,0.14913479,0.23410216,0.35402285
33019,0,USNewHampshireSullivan,New Hampshire,Sullivan,2021-10-28 10:33:13.592752,2020-10-08 00:00:00.000000,0.07445409,0.14872626,0.31760481,32,64,137,17,36,81,0.04142454,0.08547256,0.18813804,0.15728083,0.24114286,0.36675290
