FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-26 00:00:00.000000,0.00046353,0.02627495,0.20565253,0,0,4,0,0,2,0.00030744,0.01679404,0.12282055,0.05901496,0.12528363,0.32949019
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-27 00:00:00.000000,0.00043562,0.02465021,0.19945901,0,0,4,0,0,2,0.00028768,0.01578017,0.11878779,0.06034551,0.12756744,0.32074853
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-28 00:00:00.000000,0.00041036,0.02313433,0.19353430,0,0,4,0,0,2,0.00026991,0.01482221,0.11498898,0.06156301,0.12776284,0.31794390
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-29 00:00:00.000000,0.00038731,0.02172083,0.18786739,0,0,4,0,0,2,0.00025389,0.01410337,0.11139388,0.06205871,0.12689592,0.33749496
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-06-30 00:00:00.000000,0.00036614,0.02047962,0.18246373,0,0,4,0,0,2,0.00023932,0.01342377,0.10798016,0.06241732,0.12878659,0.34314718
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-01 00:00:00.000000,0.00034667,0.01942113,0.17738651,0,0,4,0,0,2,0.00022601,0.01278425,0.10473381,0.06304350,0.12953222,0.34187113
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-02 00:00:00.000000,0.00032871,0.01843248,0.17274362,0,0,3,0,0,2,0.00021379,0.01218315,0.10165698,0.06430947,0.12788527,0.33645998
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-03 00:00:00.000000,0.00031212,0.01751535,0.16857353,0,0,3,0,0,2,0.00020253,0.01161799,0.09877105,0.06491671,0.12899050,0.32497273
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-04 00:00:00.000000,0.00029671,0.01668891,0.16477083,0,0,3,0,0,2,0.00019215,0.01108660,0.09609774,0.06413862,0.13501335,0.30740909
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-05 00:00:00.000000,0.00028230,0.01595521,0.16120450,0,0,3,0,0,2,0.00018253,0.01058753,0.09363280,0.06321839,0.13806448,0.28859024
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-06 00:00:00.000000,0.00026872,0.01528532,0.15950584,0,0,3,0,0,2,0.00017356,0.01009966,0.09134931,0.06429473,0.13304081,0.28890749
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-07 00:00:00.000000,0.00024800,0.01466183,0.15872118,0,0,3,0,0,2,0.00016515,0.00963241,0.08921591,0.06586977,0.13237568,0.28919772
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-08 00:00:00.000000,0.00022558,0.01407707,0.15826756,0,0,3,0,0,1,0.00015202,0.00920362,0.08721114,0.06553697,0.13378814,0.28947951
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-09 00:00:00.000000,0.00020518,0.01352555,0.15852204,0,0,3,0,0,1,0.00013830,0.00880772,0.08533959,0.06516028,0.13778705,0.29826372
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-10 00:00:00.000000,0.00018662,0.01299856,0.15926342,0,0,3,0,0,1,0.00012582,0.00843999,0.08361629,0.06474215,0.13154678,0.30856182
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-11 00:00:00.000000,0.00016975,0.01277353,0.16033525,0,0,3,0,0,1,0.00011445,0.00805891,0.08201914,0.06442027,0.13036145,0.30554124
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-12 00:00:00.000000,0.00015446,0.01235666,0.16214301,0,0,3,0,0,1,0.00010411,0.00763610,0.08184308,0.06427440,0.13450825,0.30468840
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-13 00:00:00.000000,0.00014061,0.01168941,0.16502069,0,0,3,0,0,1,0.00009472,0.00714173,0.08240599,0.06418123,0.13227444,0.30458400
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-14 00:00:00.000000,0.00012804,0.01081893,0.16838807,0,0,3,0,0,1,0.00008619,0.00668466,0.08330673,0.06432902,0.13239667,0.30373397
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-15 00:00:00.000000,0.00011661,0.01020388,0.17193184,0,0,3,0,0,1,0.00007845,0.00634693,0.08451517,0.06471906,0.13109380,0.30199943
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-16 00:00:00.000000,0.00010622,0.00969522,0.17558723,0,0,3,0,0,1,0.00007142,0.00629476,0.08595095,0.06220455,0.13083682,0.29921479
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-17 00:00:00.000000,0.00009679,0.00922177,0.17933657,0,0,4,0,0,1,0.00006503,0.00598853,0.08754963,0.06032780,0.13032272,0.29503248
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-18 00:00:00.000000,0.00008825,0.00878277,0.18316911,0,0,4,0,0,2,0.00005923,0.00569851,0.08926710,0.06102997,0.12977182,0.28915106
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-19 00:00:00.000000,0.00008057,0.00837245,0.18707157,0,0,4,0,0,2,0.00005397,0.00542576,0.09107333,0.06157828,0.12869324,0.28158341
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-20 00:00:00.000000,0.03029810,0.08063978,0.21485599,0,1,4,0,0,2,0.00004920,0.00516983,0.09294669,0.05991515,0.13146293,0.28407110
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-21 00:00:00.000000,0.05562372,0.15095987,0.33786312,1,3,7,0,0,2,0.00749269,0.02035824,0.09924126,0.06051351,0.13184948,0.28902436
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-22 00:00:00.000000,0.08120755,0.22403147,0.45805485,1,5,10,0,0,2,0.01521708,0.04413319,0.13168798,0.06187756,0.13297222,0.28856426
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-23 00:00:00.000000,0.10669874,0.29365402,0.59676070,2,6,13,0,1,4,0.02549499,0.07188094,0.17788627,0.06419109,0.13255436,0.28345239
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-24 00:00:00.000000,0.13186159,0.36085248,0.73989150,2,8,16,0,2,5,0.03679065,0.10452140,0.23980783,0.06677076,0.13480378,0.27292939
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-25 00:00:00.000000,0.15655445,0.42817317,0.88047850,3,9,19,1,3,7,0.04850018,0.13918126,0.32050755,0.06848582,0.13528280,0.26419193
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-26 00:00:00.000000,0.18069754,0.49226551,1.01577632,4,11,22,1,3,9,0.06076984,0.17029363,0.40216657,0.06846037,0.13501401,0.26250403
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-27 00:00:00.000000,0.28805283,0.53764825,1.12651140,6,12,25,1,4,10,0.07375362,0.20463471,0.48308116,0.06845132,0.13425103,0.26097502
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-28 00:00:00.000000,0.32186233,0.59412975,1.23133947,7,13,27,2,5,12,0.11219039,0.23157241,0.55772225,0.06845503,0.13502879,0.26991334
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-29 00:00:00.000000,0.34223090,0.66232850,1.32999774,7,14,30,2,6,14,0.12835182,0.27528274,0.62703526,0.06847122,0.13615870,0.26406373
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-30 00:00:00.000000,0.36817158,0.70866687,1.42303016,8,16,32,3,7,15,0.13878177,0.31046008,0.69172783,0.06806825,0.13528588,0.26481649
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-07-31 00:00:00.000000,0.40041266,0.76141883,1.51103631,9,17,34,3,8,17,0.14686996,0.35480530,0.75234509,0.05725920,0.13414979,0.26359407
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-01 00:00:00.000000,0.41050820,0.79892160,1.59502802,9,18,36,3,8,18,0.15730981,0.37656390,0.80935008,0.05489728,0.13360678,0.25608333
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-02 00:00:00.000000,0.41599706,0.83988548,1.67868098,9,19,38,3,8,19,0.16883336,0.39727046,0.86325611,0.05685586,0.13328814,0.25073965
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-03 00:00:00.000000,0.47602648,0.89324666,1.71437982,10,20,38,4,9,20,0.18058605,0.43535455,0.92046075,0.06228134,0.13321819,0.24924568
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-04 00:00:00.000000,0.48925616,0.94873199,1.74023649,11,21,39,4,10,21,0.19843780,0.45674096,0.96678134,0.06839441,0.13219121,0.25364401
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-05 00:00:00.000000,0.55299171,0.96904613,1.78639176,12,21,40,4,10,22,0.21946994,0.47464472,0.98812259,0.06799716,0.13217683,0.25607154
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-06 00:00:00.000000,0.61500746,1.00471327,1.78937399,13,22,40,5,11,22,0.24397506,0.49106308,1.00679912,0.06766836,0.13428037,0.25927397
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-07 00:00:00.000000,0.63779327,1.04897671,1.80370998,14,23,40,6,11,23,0.26881249,0.51813262,1.01810101,0.06753001,0.13249206,0.26010009
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-08 00:00:00.000000,0.64614326,1.10067864,1.84770658,14,24,41,6,11,23,0.28215385,0.52552191,1.02399667,0.06741813,0.13387939,0.25998789
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-09 00:00:00.000000,0.65987368,1.14703657,1.92482634,14,25,43,6,12,23,0.29150109,0.53716005,1.04513248,0.07034554,0.13674893,0.25884507
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-10 00:00:00.000000,0.68251714,1.14740948,2.00584288,15,25,45,6,12,24,0.29432565,0.56849402,1.06152518,0.07297090,0.13583208,0.25584278
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-11 00:00:00.000000,0.66991958,1.15570038,2.00794843,15,26,45,7,13,24,0.31006531,0.58715426,1.06136470,0.07512830,0.13588613,0.24910011
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-12 00:00:00.000000,0.65698424,1.16379155,2.00804221,14,26,45,7,13,23,0.32141752,0.60122347,1.05823966,0.07569943,0.13697250,0.24634121
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-13 00:00:00.000000,0.66422620,1.16319120,2.00664747,15,26,45,7,14,25,0.32972489,0.62217690,1.10911756,0.07556565,0.14323019,0.24667232
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-14 00:00:00.000000,0.69718044,1.16205821,2.00440381,15,26,45,7,13,26,0.33594578,0.61834088,1.15873934,0.08340544,0.14963755,0.26861972
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-15 00:00:00.000000,0.67557570,1.16853598,2.02791639,15,26,45,7,14,27,0.34101966,0.62070477,1.20722518,0.08637337,0.15279595,0.26091414
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-16 00:00:00.000000,0.68414170,1.18762046,2.16325601,15,26,48,7,14,28,0.34527893,0.62236333,1.25591644,0.08697124,0.15730090,0.25721735
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-17 00:00:00.000000,0.67046653,1.15090275,2.18454604,15,26,49,7,14,29,0.34921729,0.62987981,1.29278278,0.08796634,0.15822913,0.26441552
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-18 00:00:00.000000,0.65749017,1.09474012,2.20696526,14,24,49,7,14,29,0.34254701,0.63269895,1.28158061,0.08831004,0.16062672,0.26944528
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-19 00:00:00.000000,0.64435691,1.05249736,2.13491567,14,23,48,7,14,28,0.32952692,0.62204634,1.26320853,0.09107957,0.16077121,0.27096880
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-20 00:00:00.000000,0.63075912,1.00778100,2.06317167,14,22,46,7,13,28,0.31314333,0.60516358,1.24056496,0.09276278,0.16195651,0.26963724
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-21 00:00:00.000000,0.59463374,0.96450688,1.99865207,13,21,45,6,13,27,0.29648960,0.58150954,1.21501805,0.10561906,0.16387296,0.26635473
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-22 00:00:00.000000,0.55343552,0.93083411,1.94192760,12,21,43,6,12,26,0.29076271,0.55794661,1.18658795,0.10878028,0.16456004,0.26235522
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-23 00:00:00.000000,0.51497869,0.87847124,1.88940489,11,19,42,6,12,26,0.28456363,0.53466720,1.15538637,0.11128946,0.16391492,0.26065718
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-24 00:00:00.000000,0.55403661,0.91437732,1.87865102,12,20,42,6,11,25,0.27803021,0.51139892,1.13613803,0.11166550,0.16672675,0.25785872
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-25 00:00:00.000000,0.60398750,0.94629164,1.86985068,13,21,42,6,11,25,0.27646474,0.50940800,1.11332968,0.11228136,0.17076822,0.26040415
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-26 00:00:00.000000,0.64349021,1.02600738,1.86359496,14,23,42,6,11,24,0.28765184,0.51952350,1.09624076,0.11415694,0.17289044,0.26284465
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-27 00:00:00.000000,0.64747055,1.06677310,1.85977058,14,24,42,6,11,24,0.29311547,0.52958412,1.08345285,0.11997884,0.17796390,0.27335583
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-28 00:00:00.000000,0.64716133,1.10218353,1.87530379,14,24,42,6,12,24,0.28723885,0.55824153,1.07400095,0.12920395,0.18604889,0.28220140
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-29 00:00:00.000000,0.64225092,1.13486097,1.92938468,14,25,43,6,12,24,0.29094447,0.57236475,1.06726667,0.12979579,0.18923168,0.28679685
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-30 00:00:00.000000,0.65151618,1.16322867,1.99118115,14,26,45,6,13,24,0.29474449,0.59645961,1.06286405,0.13431057,0.19680458,0.29694679
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-08-31 00:00:00.000000,0.67641308,1.22099633,2.08303033,15,27,47,6,14,24,0.29114501,0.62268310,1.07625252,0.13595674,0.20264166,0.31807302
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-01 00:00:00.000000,0.71415099,1.26154318,2.17612129,16,28,49,6,14,25,0.29461013,0.65097690,1.10793469,0.13790315,0.20621640,0.34508472
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-02 00:00:00.000000,0.75365377,1.30510086,2.26913706,17,29,51,6,15,25,0.30277038,0.67330708,1.14516888,0.14271675,0.21325384,0.34973382
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-03 00:00:00.000000,0.79506647,1.33752481,2.36219900,18,30,53,7,15,26,0.31639216,0.68536186,1.18653391,0.15673365,0.22122306,0.35311641
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-04 00:00:00.000000,0.83856901,1.39029800,2.45156989,18,31,55,7,15,27,0.33346266,0.70121038,1.22887780,0.16623495,0.22465620,0.35747180
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-05 00:00:00.000000,0.88283468,1.43710679,2.49320811,19,32,56,7,16,28,0.35158571,0.71232580,1.25751396,0.16926544,0.23109148,0.36291519
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-06 00:00:00.000000,0.90802693,1.48217896,2.53268065,20,33,57,8,16,29,0.37063781,0.73562690,1.30786401,0.17141561,0.23616314,0.36806396
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-07 00:00:00.000000,0.90612897,1.52527689,2.62820516,20,34,59,8,17,30,0.39026951,0.76173876,1.35833229,0.17259473,0.24514312,0.37145085
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-08 00:00:00.000000,0.93731672,1.57789999,2.64389129,21,35,59,9,17,31,0.40705410,0.79306387,1.38634719,0.17328766,0.25221938,0.37425825
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-09 00:00:00.000000,0.99532793,1.64463913,2.64323283,22,37,59,9,18,31,0.43344050,0.82680064,1.40090470,0.17380560,0.25582231,0.38198118
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-10 00:00:00.000000,1.06350460,1.69573357,2.76165016,24,38,62,10,19,31,0.45873693,0.85446942,1.40746264,0.18611494,0.26535180,0.38878727
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-11 00:00:00.000000,1.12743245,1.76268913,2.90003411,25,39,65,10,20,32,0.46337377,0.88495529,1.42719754,0.19342734,0.28294092,0.41255661
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-12 00:00:00.000000,1.16362543,1.83932816,3.01700902,26,41,68,10,20,33,0.46408540,0.92337565,1.47887375,0.19633845,0.29640954,0.41776452
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-13 00:00:00.000000,1.17528492,1.90710413,3.12514729,26,43,70,10,21,34,0.46636774,0.95384700,1.53894168,0.20624609,0.31685054,0.44537511
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-14 00:00:00.000000,1.22818831,2.03497023,3.20232047,27,46,72,10,22,36,0.47530545,0.98848996,1.60504457,0.22147263,0.33105134,0.46781214
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-15 00:00:00.000000,1.28205256,2.24109437,3.29931797,29,50,74,12,23,38,0.53789569,1.03814716,1.68182837,0.23851014,0.34198195,0.47997393
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-16 00:00:00.000000,1.33815720,2.40104376,3.50408725,30,54,79,14,25,39,0.62233300,1.11231215,1.76587722,0.25169321,0.35764933,0.50086267
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-17 00:00:00.000000,1.39604694,2.55623781,3.84528663,31,57,87,15,27,41,0.66671049,1.19735080,1.84678433,0.26235321,0.37051906,0.55534176
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-18 00:00:00.000000,1.45782630,2.76446480,4.09351536,33,62,92,15,29,44,0.69503656,1.29032939,1.94983651,0.28351729,0.38545087,0.58771789
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-19 00:00:00.000000,1.52771344,2.94518304,4.52586251,34,66,102,16,31,47,0.72528826,1.37701666,2.09342889,0.28804967,0.42001708,0.61133968
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-20 00:00:00.000000,1.66064501,3.16771642,4.74786289,37,71,107,17,33,50,0.75779275,1.47321175,2.25248114,0.29105176,0.43899906,0.63335156
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-21 00:00:00.000000,1.93926654,3.46878993,4.89373908,43,78,110,17,35,55,0.79375677,1.56690891,2.43608846,0.30217084,0.45321995,0.65953818
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-22 00:00:00.000000,2.09986645,3.79637209,5.23624922,47,85,118,19,38,59,0.87298774,1.67880795,2.64793407,0.30848925,0.47841838,0.68196073
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-23 00:00:00.000000,2.24659584,4.07907358,5.76362282,50,92,130,21,41,64,0.95217081,1.82543227,2.86574950,0.31856220,0.49925786,0.71412548
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-24 00:00:00.000000,2.42963121,4.43514734,6.32334763,55,100,143,23,45,68,1.01832701,1.98846988,3.02695938,0.35910532,0.53170720,0.75503646
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-25 00:00:00.000000,2.78777480,4.81667331,7.08623878,63,109,160,25,49,74,1.11912978,2.16695054,3.29932996,0.39063713,0.56224640,0.82627017
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-26 00:00:00.000000,3.13056235,5.23331923,7.75670783,70,118,175,28,53,81,1.23739765,2.35484836,3.58717437,0.39447211,0.58161020,0.82985536
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-27 00:00:00.000000,3.44597878,5.81093627,8.30318076,78,131,187,31,57,88,1.37746183,2.53847613,3.89072218,0.39615158,0.58997707,0.83573976
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-28 00:00:00.000000,3.94529150,6.45776237,9.20116724,89,146,208,34,63,95,1.53832156,2.79120909,4.21233744,0.40158205,0.59789336,0.84067091
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-29 00:00:00.000000,4.47531273,7.05766224,10.14108974,101,159,229,39,70,103,1.73704135,3.11367075,4.58107348,0.43904224,0.61329066,0.84231234
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-09-30 00:00:00.000000,5.09970043,7.78284406,11.00366144,115,176,249,44,77,111,1.96305505,3.42103331,4.94009147,0.44342766,0.62223828,0.85255025
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-10-01 00:00:00.000000,5.80799856,8.53880375,11.81700455,131,193,267,50,84,119,2.21218264,3.74332432,5.28371648,0.45266189,0.63133222,0.86214014
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-10-02 00:00:00.000000,6.50038172,9.31419952,12.65193055,147,210,286,56,92,127,2.48175170,4.08274352,5.62956645,0.45664594,0.63190032,0.86687940
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-10-03 00:00:00.000000,7.24303322,10.13278372,13.75208543,163,229,311,62,100,140,2.77062862,4.45334067,6.18860761,0.45561552,0.63821547,0.88602269
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-10-04 00:00:00.000000,8.04027655,11.09746555,14.88090650,182,251,336,69,110,154,3.08295169,4.88071893,6.84567528,0.45441402,0.62703267,0.93168398
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-10-05 00:00:00.000000,8.85744627,11.98018429,15.64547109,200,271,354,79,121,170,3.52060391,5.35005503,7.51678729,0.45202664,0.61980906,0.87442425
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-10-06 00:00:00.000000,9.45974493,12.87835828,16.42611773,214,291,371,86,131,182,3.83449076,5.82817840,8.08283619,0.45319414,0.62131774,0.85027825
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-10-07 00:00:00.000000,10.03259923,13.60183303,17.37506791,227,307,393,93,141,194,4.11885295,6.27134518,8.59850898,0.44220163,0.61391505,0.85099945
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-10-08 00:00:00.000000,10.60540708,14.43954044,18.79116614,240,326,425,99,151,205,4.40443095,6.69474736,9.06271801,0.44749718,0.61244977,0.84565747
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-10-09 00:00:00.000000,11.17222214,15.21400784,20.13190510,252,344,455,106,162,215,4.68807088,7.17031432,9.49848543,0.42677990,0.59160836,0.82646027
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-10-10 00:00:00.000000,11.72443840,15.87119957,21.29695859,265,359,482,112,173,227,4.96350400,7.66718145,10.02812859,0.42298289,0.57866378,0.78330505
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-10-11 00:00:00.000000,12.22497252,16.55507264,22.23558564,276,374,503,122,184,244,5.39655515,8.16140756,10.78268657,0.41592279,0.56814429,0.79304689
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-10-12 00:00:00.000000,12.76702798,17.20361326,22.80193950,289,389,516,130,194,260,5.74477521,8.60311401,11.49617855,0.40579190,0.56023627,0.78498999
38023,0,USNorthDakotaDivide,North Dakota,Divide,2021-09-02 03:02:43.538768,2020-10-13 00:00:00.000000,13.26022322,17.82202094,23.32244901,300,403,528,136,203,273,6.03747408,9.00790343,12.09640774,0.40273355,0.55873092,0.77112562
