FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-26 00:00:00.000000,0.30052528,0.44265972,0.69891707,24,35,56,16,24,38,0.20516164,0.30562169,0.47839963,0.09213207,0.14622462,0.22110955
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-27 00:00:00.000000,0.30071749,0.44938939,0.71754314,24,36,58,16,25,39,0.20697077,0.31344047,0.49030374,0.09592902,0.15066081,0.24342832
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-28 00:00:00.000000,0.30163661,0.46410022,0.73689955,24,37,59,16,26,40,0.20556453,0.32503016,0.50283066,0.09552073,0.15535429,0.25328694
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-29 00:00:00.000000,0.31775849,0.48012477,0.77403993,25,38,62,16,26,41,0.20711600,0.33249921,0.51578432,0.09526514,0.16039238,0.26272280
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-06-30 00:00:00.000000,0.34075567,0.49658689,0.81404249,27,40,65,17,27,43,0.21892825,0.34177978,0.53898952,0.09543314,0.16786426,0.26308144
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-01 00:00:00.000000,0.34800477,0.53426757,0.83237268,28,43,67,19,28,46,0.23765263,0.35400437,0.57618662,0.09636761,0.17310522,0.26761103
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-02 00:00:00.000000,0.35521232,0.57827129,0.86033256,28,46,69,19,29,47,0.24646026,0.37005829,0.58919138,0.09872496,0.17766108,0.29519875
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-03 00:00:00.000000,0.36283638,0.60772528,0.93155951,29,49,75,20,31,49,0.25345841,0.38870216,0.61490197,0.10378314,0.18223250,0.29778837
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-04 00:00:00.000000,0.37150600,0.62983983,1.00303040,30,50,81,20,33,53,0.25851255,0.41170554,0.66613388,0.11328824,0.19082646,0.30283244
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-05 00:00:00.000000,0.38235752,0.65539875,1.07657324,30,53,87,21,35,58,0.26113105,0.43780028,0.71991735,0.12771753,0.20200956,0.32464025
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-06 00:00:00.000000,0.41911504,0.69389862,1.16460915,33,56,94,21,36,62,0.26407290,0.45714189,0.77442996,0.14120466,0.21280304,0.33532900
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-07 00:00:00.000000,0.45208988,0.74482368,1.22644587,36,60,99,22,39,64,0.28314649,0.48649776,0.80146611,0.14997536,0.22771803,0.33567813
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-08 00:00:00.000000,0.48951791,0.79836558,1.28935903,39,64,104,24,41,67,0.30348886,0.51827459,0.83551371,0.16593082,0.23003385,0.33612855
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-09 00:00:00.000000,0.53135554,0.86672347,1.35342334,42,70,109,26,44,71,0.32770722,0.54472994,0.88062965,0.17501351,0.23900879,0.34537891
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-10 00:00:00.000000,0.56287037,0.93695194,1.49988027,45,75,121,28,47,74,0.35508272,0.59300592,0.92618166,0.17676619,0.25774613,0.36139843
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-11 00:00:00.000000,0.57898855,1.01505591,1.67818339,46,82,135,31,52,78,0.38508771,0.64426026,0.97290352,0.18890825,0.27150229,0.38314256
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-12 00:00:00.000000,0.59611161,1.08672068,1.86749399,48,87,151,32,56,87,0.39717345,0.69951450,1.07700965,0.19795309,0.28731491,0.39184491
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-13 00:00:00.000000,0.68588987,1.21107788,1.99614915,55,97,161,33,60,96,0.40863844,0.74875244,1.19237724,0.21800380,0.29441287,0.40798437
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-14 00:00:00.000000,0.78207886,1.34061928,2.13626835,63,108,172,36,67,104,0.44895009,0.82906559,1.28926186,0.22348247,0.30581581,0.41540723
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-15 00:00:00.000000,0.90593440,1.48833320,2.28298402,73,120,184,41,73,111,0.51084850,0.90501074,1.37963371,0.22727906,0.31297477,0.41454089
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-16 00:00:00.000000,1.05549300,1.63913115,2.39417411,85,132,193,49,81,118,0.61282368,1.00861259,1.46843654,0.23372281,0.31922491,0.41126868
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-17 00:00:00.000000,1.17239009,1.78639229,2.50321429,94,144,202,58,90,128,0.71862066,1.11337478,1.59176684,0.23121785,0.32695742,0.41063455
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-18 00:00:00.000000,1.32745879,1.94810501,2.61599967,107,157,211,62,99,139,0.77101982,1.22669537,1.72277165,0.23218548,0.32803408,0.41585919
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-19 00:00:00.000000,1.47126607,2.14067776,2.80309565,119,173,226,68,108,150,0.84971104,1.34477659,1.85800560,0.23608559,0.34149692,0.43427078
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-20 00:00:00.000000,1.63471477,2.32320126,2.98337445,132,187,241,77,118,157,0.96248993,1.46927106,1.94219832,0.23623715,0.34111035,0.44532480
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-21 00:00:00.000000,1.80231529,2.52534005,3.18404159,145,204,257,87,130,164,1.07646684,1.61216785,2.03012591,0.23637656,0.34498894,0.45396657
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-22 00:00:00.000000,1.97660281,2.74334732,3.46894877,159,221,280,96,141,171,1.18943165,1.75517655,2.12144080,0.23849967,0.34311980,0.45310766
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-23 00:00:00.000000,2.15829648,2.96546477,3.63480307,174,239,294,103,154,185,1.28245433,1.90865462,2.29262814,0.24540122,0.34054130,0.44003890
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-24 00:00:00.000000,2.37846187,3.19810329,4.01529789,192,258,324,111,167,203,1.38114393,2.06969401,2.51017358,0.25842081,0.32954430,0.41025891
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-25 00:00:00.000000,2.63325371,3.40710835,4.39113605,213,275,355,125,177,219,1.55133884,2.19713314,2.71685427,0.24619817,0.32395589,0.41143173
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-26 00:00:00.000000,2.83437372,3.60383313,4.73762413,229,291,383,136,190,232,1.69172485,2.35645758,2.87086204,0.23501333,0.31556065,0.40997611
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-27 00:00:00.000000,3.03139899,3.77386290,4.95490405,245,305,400,149,202,249,1.84822651,2.50850978,3.07849188,0.23053607,0.30855324,0.40380342
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-28 00:00:00.000000,3.24330069,3.93667518,5.04361519,262,318,408,161,211,265,2.00070902,2.61844239,3.28449496,0.22884642,0.30042732,0.39100420
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-29 00:00:00.000000,3.44002240,4.10774688,5.30068698,278,332,428,172,224,285,2.12721942,2.78008857,3.52413560,0.22805713,0.28801172,0.38087044
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-30 00:00:00.000000,3.57202392,4.27951440,5.56598125,288,346,450,179,235,293,2.22125734,2.90677334,3.63271161,0.22729145,0.28055446,0.36443479
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-07-31 00:00:00.000000,3.69230289,4.40723193,5.61253455,298,356,454,187,243,305,2.31365583,3.01473023,3.78228375,0.20859634,0.27238894,0.34427789
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-01 00:00:00.000000,3.78530330,4.51601451,5.83150916,306,365,471,194,250,316,2.40092364,3.10188974,3.91732683,0.19546929,0.25762472,0.32401544
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-02 00:00:00.000000,3.83052810,4.64184161,5.92064593,309,375,478,200,260,332,2.47622729,3.21672337,4.11375591,0.19134128,0.24505638,0.29691438
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-03 00:00:00.000000,3.79477668,4.73109918,5.95203445,306,382,481,205,267,342,2.53467397,3.30651300,4.22984610,0.17953598,0.22827330,0.29115255
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-04 00:00:00.000000,3.83503768,4.81052008,5.90642121,310,389,477,204,272,348,2.52968810,3.36821818,4.30428778,0.16740453,0.21766770,0.27590773
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-05 00:00:00.000000,3.82091917,4.83403355,5.81602758,309,391,470,208,276,353,2.57964726,3.41704175,4.36569785,0.15972547,0.20523502,0.26369862
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-06 00:00:00.000000,3.80209993,4.83488144,5.70303738,307,391,461,211,279,352,2.62012307,3.45897220,4.35556090,0.15255402,0.19540234,0.25979011
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-07 00:00:00.000000,3.77928203,4.81926846,5.72202279,305,389,462,212,277,350,2.62373438,3.43423574,4.33798699,0.14241656,0.18825126,0.24873725
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-08 00:00:00.000000,3.75198099,4.78826500,5.61947272,303,387,454,211,275,349,2.61054727,3.40819622,4.31878493,0.13632037,0.18223408,0.23272226
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-09 00:00:00.000000,3.71903301,4.75454592,5.64289799,300,384,456,209,275,345,2.59414842,3.39952822,4.27112514,0.13299449,0.17220345,0.22012819
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-10 00:00:00.000000,3.63237303,4.62019985,5.62429337,293,373,455,208,271,340,2.57408301,3.35545285,4.20294893,0.13041010,0.16437666,0.21558448
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-11 00:00:00.000000,3.50228934,4.49550877,5.48619694,283,363,443,205,268,339,2.54586844,3.32498825,4.19822600,0.12291557,0.15909132,0.20575173
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-12 00:00:00.000000,3.36330810,4.41562464,5.35922714,272,357,433,201,265,339,2.49339961,3.27771979,4.19074674,0.11727126,0.15437306,0.20254651
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-13 00:00:00.000000,3.29419539,4.32974314,5.31133036,266,350,429,197,259,335,2.43606804,3.20794508,4.14930412,0.11013295,0.15117322,0.19996242
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-14 00:00:00.000000,3.20938532,4.21646059,5.21963589,259,341,422,191,252,326,2.36870575,3.12622212,4.03938991,0.10796477,0.14670780,0.19351580
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-15 00:00:00.000000,3.08422391,4.08535912,5.06391444,249,330,409,186,245,317,2.30209646,3.03810807,3.93041634,0.10701053,0.14201857,0.18917485
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-16 00:00:00.000000,2.96666877,3.93904088,4.95188017,240,318,400,178,239,309,2.20220755,2.96616982,3.82360786,0.10444225,0.13809550,0.18339490
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-17 00:00:00.000000,2.88252265,3.81149495,4.84679348,233,308,392,170,233,301,2.10630572,2.88240005,3.72178355,0.10411627,0.13587294,0.17887289
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-18 00:00:00.000000,2.80783524,3.66720441,4.72974431,227,296,382,164,227,295,2.03644201,2.80709455,3.65758951,0.10214477,0.13609051,0.17752307
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-19 00:00:00.000000,2.74518845,3.52501600,4.60537259,222,285,372,160,219,289,1.97974486,2.71830129,3.57928174,0.10170177,0.13501513,0.17810075
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-20 00:00:00.000000,2.65377114,3.40004382,4.47487407,214,275,362,156,212,282,1.93199670,2.62667029,3.49342884,0.10178147,0.13713099,0.17904927
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-21 00:00:00.000000,2.54312563,3.30101330,4.33993312,205,267,351,152,205,275,1.88716547,2.53577795,3.40421955,0.10214798,0.13737067,0.18331894
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-22 00:00:00.000000,2.43786840,3.20304395,4.20275844,197,259,340,146,199,268,1.81474983,2.45989632,3.31421867,0.09684411,0.13594849,0.18739689
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-23 00:00:00.000000,2.33681643,3.10992300,4.15483311,189,251,336,141,193,261,1.74576744,2.38858369,3.23466956,0.09583549,0.13190238,0.19076328
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-24 00:00:00.000000,2.24540875,3.04600683,4.05378012,181,246,327,135,187,255,1.68040642,2.31383440,3.16386241,0.09438128,0.13190107,0.19699978
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-25 00:00:00.000000,2.15907053,2.94212047,3.95424139,174,238,319,131,181,250,1.62341973,2.24653461,3.09949140,0.09586908,0.13168469,0.19656164
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-26 00:00:00.000000,2.07871323,2.86732275,3.85423517,168,231,311,125,177,245,1.54930054,2.18880672,3.03178345,0.09386576,0.13238431,0.19249569
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-27 00:00:00.000000,2.00713890,2.76991342,3.75548264,162,224,303,123,171,239,1.52871414,2.12124271,2.95973610,0.09006260,0.13244768,0.19208518
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-28 00:00:00.000000,1.94387911,2.68722059,3.65878844,157,217,295,119,166,233,1.47487612,2.06087757,2.88655953,0.08907761,0.13237723,0.18366216
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-29 00:00:00.000000,1.88563832,2.62303541,3.57757654,152,212,289,115,163,227,1.42747153,2.02353407,2.81383804,0.08814509,0.13013270,0.17414631
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-30 00:00:00.000000,1.83142147,2.56538470,3.57419526,148,207,289,111,159,221,1.38425677,1.97277527,2.74272354,0.08282223,0.12919481,0.17501385
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-08-31 00:00:00.000000,1.77214751,2.48290158,3.51336766,143,200,284,108,155,216,1.34405937,1.92296678,2.67916132,0.07895852,0.12839739,0.17912610
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-01 00:00:00.000000,1.71579113,2.40797282,3.45158132,138,194,279,105,149,211,1.30154434,1.85107579,2.61727770,0.07901682,0.12684818,0.18193222
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-02 00:00:00.000000,1.66173997,2.33311975,3.34230788,134,188,270,101,145,207,1.25981872,1.79679909,2.56985250,0.07993768,0.12538210,0.17487584
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-03 00:00:00.000000,1.61044012,2.25875778,3.25372645,130,182,263,98,140,204,1.21985884,1.73148074,2.52621335,0.08206987,0.12532093,0.17485655
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-04 00:00:00.000000,1.57507714,2.21194351,3.20054087,127,178,258,95,134,200,1.18194522,1.66393627,2.48434715,0.08470964,0.12546052,0.17487118
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-05 00:00:00.000000,1.54446370,2.14113499,3.14408498,124,173,254,92,129,197,1.14623527,1.60471331,2.44276106,0.08655228,0.12473614,0.17483743
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-06 00:00:00.000000,1.51277908,2.08973328,3.09189828,122,169,250,90,126,194,1.11324440,1.55806154,2.40001729,0.08751593,0.12579925,0.17467834
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-07 00:00:00.000000,1.47730109,2.01343642,3.00342521,119,162,242,87,121,190,1.08451670,1.50579514,2.35194144,0.08826112,0.12730578,0.17415835
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-08 00:00:00.000000,1.46411516,1.94344601,2.92813864,118,157,236,86,118,184,1.06871904,1.46275848,2.28478131,0.08732953,0.12743132,0.17409861
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-09 00:00:00.000000,1.43273346,1.88149347,2.83333768,115,152,229,84,115,178,1.03867232,1.42340795,2.21172537,0.08461593,0.12656421,0.17696996
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-10 00:00:00.000000,1.37111749,1.82908918,2.74179398,110,147,221,81,111,173,1.00951292,1.37374882,2.14184868,0.08364665,0.12663596,0.18031534
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-11 00:00:00.000000,1.30499610,1.78850898,2.65364891,105,144,214,78,108,168,0.97288437,1.33977578,2.07788530,0.08454758,0.12724110,0.18221916
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-12 00:00:00.000000,1.28889962,1.75679092,2.56880115,104,142,207,75,105,163,0.93680047,1.30037922,2.02478502,0.08711167,0.12875612,0.18418553
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-13 00:00:00.000000,1.25483930,1.71929976,2.56652687,101,139,207,73,102,159,0.91110769,1.26871164,1.97319599,0.08028354,0.12949863,0.18670380
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-14 00:00:00.000000,1.20829020,1.67337388,2.48515321,97,135,201,71,100,155,0.88725025,1.24092525,1.92366565,0.07725860,0.12863599,0.18763980
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-15 00:00:00.000000,1.17750105,1.65969070,2.43055064,95,134,196,69,97,152,0.85798067,1.21006035,1.88604992,0.07648740,0.12763310,0.18785039
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-16 00:00:00.000000,1.12172733,1.61017666,2.40617094,90,130,194,67,95,150,0.83753275,1.18221634,1.85451114,0.07633173,0.12760347,0.18783456
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-17 00:00:00.000000,1.07542969,1.56289064,2.38338855,87,126,192,65,93,147,0.81451434,1.15907556,1.82450610,0.07630786,0.12736160,0.18767846
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-18 00:00:00.000000,1.03719649,1.52712179,2.36108087,83,123,191,63,91,145,0.79028199,1.13542855,1.79520765,0.07697839,0.12856151,0.19154493
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-19 00:00:00.000000,1.00435870,1.48691947,2.38653728,81,120,193,61,88,144,0.76629015,1.09839621,1.78690125,0.07914906,0.13078439,0.19611082
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-20 00:00:00.000000,0.97610082,1.44970030,2.35934440,78,117,190,59,86,147,0.73708591,1.07365363,1.82274004,0.08481398,0.13052117,0.20020489
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-21 00:00:00.000000,0.94232179,1.41654138,2.29810300,76,114,185,56,84,150,0.69573678,1.04632906,1.85425039,0.09008272,0.13303714,0.20157128
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-22 00:00:00.000000,0.91162579,1.40159232,2.23868724,73,113,181,54,82,146,0.67164828,1.02225463,1.80971796,0.09347299,0.13576745,0.20202875
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-23 00:00:00.000000,0.88329423,1.38126053,2.21334367,71,111,179,52,81,142,0.65408526,1.00124164,1.76455448,0.09337406,0.13758777,0.20220554
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-24 00:00:00.000000,0.85995234,1.33941855,2.16860732,69,108,175,51,79,139,0.63813595,0.98398385,1.71990850,0.09370967,0.13790028,0.20244896
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-25 00:00:00.000000,0.84312502,1.31600650,2.11686276,68,106,171,50,78,135,0.62360973,0.96496424,1.67638219,0.09525562,0.13765356,0.20424266
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-26 00:00:00.000000,0.82292687,1.31236573,2.12289422,66,106,171,49,77,132,0.61060051,0.95247033,1.63431754,0.09890172,0.13963199,0.21056388
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-27 00:00:00.000000,0.79650575,1.31235469,2.09360302,64,106,169,48,76,129,0.59946151,0.94351545,1.59572897,0.10065038,0.14074124,0.21746481
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-28 00:00:00.000000,0.79151604,1.29266546,2.03825052,64,104,164,47,75,126,0.58489631,0.93523198,1.55917435,0.09937167,0.14186964,0.21926678
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-29 00:00:00.000000,0.78707380,1.27131371,1.98382447,63,102,160,45,75,123,0.56502150,0.92953937,1.53098054,0.10351145,0.14252223,0.21949580
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-09-30 00:00:00.000000,0.75210763,1.25326159,1.93926624,60,101,156,45,74,122,0.56225340,0.92338960,1.51397896,0.10676026,0.14449916,0.21930605
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-10-01 00:00:00.000000,0.72112118,1.24222297,1.92642678,58,100,155,44,73,121,0.55357002,0.90455181,1.50070416,0.10742166,0.14759139,0.22111891
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-10-02 00:00:00.000000,0.69638520,1.22382654,1.91641102,56,99,155,42,71,120,0.52799370,0.88870860,1.48986584,0.10786960,0.15413400,0.23062354
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-10-03 00:00:00.000000,0.67843943,1.20111726,1.90941355,54,97,154,40,71,119,0.50459640,0.88173760,1.48117185,0.11240654,0.15534024,0.22905969
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-10-04 00:00:00.000000,0.66381013,1.19893287,1.90527345,53,96,154,39,70,119,0.48341223,0.86860999,1.47470102,0.11585993,0.16248799,0.24046162
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-10-05 00:00:00.000000,0.66044471,1.17772892,1.90195980,53,95,153,37,69,118,0.46690814,0.86052976,1.47041301,0.11672245,0.17078970,0.24173121
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-10-06 00:00:00.000000,0.65809221,1.17218201,1.90001191,53,94,153,37,68,118,0.46747084,0.84956819,1.46720929,0.11810129,0.17546864,0.24885262
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-10-07 00:00:00.000000,0.65691411,1.15818334,1.89118072,53,93,152,38,67,118,0.47569805,0.83949247,1.46503781,0.11917963,0.18149402,0.26013803
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-10-08 00:00:00.000000,0.65641014,1.14927488,1.88247517,53,92,152,38,67,118,0.47653054,0.82995178,1.46371709,0.12143031,0.18557009,0.26068166
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-10-09 00:00:00.000000,0.65647990,1.13838165,1.87469472,53,92,151,38,66,118,0.47576614,0.82077815,1.46324610,0.12809797,0.18962586,0.26140414
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-10-10 00:00:00.000000,0.65705827,1.14270810,1.87077345,53,92,151,38,65,118,0.47547468,0.81425560,1.46392886,0.13090074,0.19911295,0.26989690
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-10-11 00:00:00.000000,0.65843194,1.17217224,1.88273539,53,94,152,38,65,118,0.47566536,0.81084239,1.46498859,0.13525614,0.20572465,0.29451970
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-10-12 00:00:00.000000,0.68188094,1.19799443,1.90853911,55,96,154,37,66,118,0.46527326,0.81827708,1.46766936,0.13613058,0.21548286,0.30671512
13253,0,USGeorgiaSeminole,Georgia,Seminole,2021-12-12 09:27:53.023699,2020-10-13 00:00:00.000000,0.70254609,1.21556030,1.91232389,56,98,154,38,66,119,0.47217827,0.82564706,1.47152949,0.14102818,0.22787753,0.33337934
