FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-06-28 00:00:00.000000,0.34075851,0.67328383,1.36077333,126,249,504,69,140,284,0.18808299,0.37846332,0.76856421,0.08927628,0.17052277,0.29190252
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-06-29 00:00:00.000000,0.34880442,0.66617747,1.36058322,129,246,504,69,139,285,0.18848376,0.37585596,0.76940513,0.08912834,0.17367847,0.31120867
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-06-30 00:00:00.000000,0.34101399,0.66550510,1.35913489,126,246,503,70,137,280,0.18893091,0.37214335,0.75811770,0.08918241,0.17499043,0.31630822
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-01 00:00:00.000000,0.34063142,0.66026588,1.35561049,126,244,502,70,137,278,0.18948737,0.37063475,0.75067577,0.08943087,0.17562734,0.31750544
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-02 00:00:00.000000,0.33954456,0.66118812,1.34471472,125,244,498,70,135,276,0.19020060,0.36689878,0.74725812,0.09081533,0.17865065,0.31784879
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-03 00:00:00.000000,0.33508550,0.66905068,1.33156821,124,247,493,69,134,276,0.18864735,0.36343449,0.74702504,0.09301980,0.17609871,0.32649162
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-04 00:00:00.000000,0.33099595,0.68055300,1.31916101,122,252,488,67,133,277,0.18226554,0.36063096,0.74762546,0.09561662,0.17648777,0.32600939
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-05 00:00:00.000000,0.32717309,0.67934766,1.30738154,121,251,484,65,134,277,0.17596349,0.36349600,0.74968903,0.09838187,0.17991201,0.32798399
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-06 00:00:00.000000,0.34756015,0.68852540,1.29431663,128,255,479,62,135,279,0.16975462,0.36527942,0.75359225,0.10092829,0.18158228,0.32884765
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-07 00:00:00.000000,0.34985330,0.69045020,1.28152775,129,255,474,61,134,280,0.16728150,0.36285353,0.75777301,0.10304481,0.18740342,0.33093313
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-08 00:00:00.000000,0.34712534,0.69758645,1.26875860,128,258,470,62,136,282,0.16769681,0.36761984,0.76222710,0.10397412,0.18785007,0.32866948
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-09 00:00:00.000000,0.34446408,0.71023543,1.25584328,127,263,465,63,134,284,0.17026246,0.36417469,0.76689678,0.10500140,0.18984029,0.32461090
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-10 00:00:00.000000,0.35665256,0.71593982,1.25632417,132,265,465,64,135,285,0.17442362,0.36657676,0.77181074,0.10687559,0.19562272,0.31967562
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-11 00:00:00.000000,0.37177739,0.71635618,1.26528857,137,265,468,66,135,288,0.17974810,0.36577499,0.77836159,0.11690819,0.19545457,0.31302716
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-12 00:00:00.000000,0.38725772,0.71485950,1.28235416,143,264,475,69,136,291,0.18706240,0.36748706,0.78666555,0.11929788,0.19343880,0.32568303
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-13 00:00:00.000000,0.39717320,0.72040246,1.31553759,147,266,487,72,137,295,0.19594287,0.36977669,0.79628952,0.12086512,0.19554589,0.31165114
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-14 00:00:00.000000,0.39724651,0.71798264,1.34062470,147,266,496,74,137,298,0.19983369,0.37171941,0.80618929,0.12448286,0.19482981,0.33205176
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-15 00:00:00.000000,0.39679703,0.72752891,1.35111860,147,269,500,76,137,299,0.20729023,0.37232320,0.80830693,0.12352151,0.19234909,0.31477695
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-16 00:00:00.000000,0.39588570,0.72978905,1.36530891,146,270,505,78,138,300,0.21085772,0.37403769,0.81102338,0.12390635,0.19167015,0.31747562
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-17 00:00:00.000000,0.39453852,0.73535421,1.39036795,146,272,515,79,139,301,0.21333877,0.37543732,0.81422773,0.12556337,0.19142898,0.31747246
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-18 00:00:00.000000,0.39277775,0.74650475,1.41446443,145,276,524,79,139,303,0.21499187,0.37713309,0.81785762,0.12471588,0.19005251,0.31707067
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-19 00:00:00.000000,0.39881676,0.74566021,1.43635753,147,276,532,79,142,304,0.21523373,0.38392137,0.82194072,0.12342890,0.18764378,0.31236648
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-20 00:00:00.000000,0.40602583,0.74653297,1.45448397,150,276,538,80,142,306,0.21652707,0.38576961,0.82664006,0.12149892,0.18924636,0.31066676
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-21 00:00:00.000000,0.41253838,0.73665831,1.46901083,152,272,544,80,144,308,0.21597946,0.39129334,0.83224492,0.12171633,0.19144615,0.30806506
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-22 00:00:00.000000,0.41094025,0.74451350,1.48080715,152,275,548,79,147,310,0.21471976,0.39735181,0.83878344,0.12217466,0.19199800,0.30234947
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-23 00:00:00.000000,0.40626474,0.74266963,1.49020024,150,275,552,78,149,313,0.21295085,0.40438909,0.84613299,0.12200690,0.19171459,0.29116917
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-24 00:00:00.000000,0.40171234,0.74400389,1.49609582,148,275,554,78,151,316,0.21082517,0.40776558,0.85409282,0.12183253,0.18848265,0.29082509
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-25 00:00:00.000000,0.39728648,0.74382328,1.49808703,147,275,555,77,151,319,0.20846131,0.40914863,0.86239473,0.12187236,0.18467837,0.29047619
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-26 00:00:00.000000,0.39299733,0.73871957,1.49792766,145,273,554,76,151,322,0.20714413,0.40932320,0.87074050,0.12319427,0.18784584,0.30225884
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-27 00:00:00.000000,0.39039092,0.73727833,1.50267616,144,273,556,76,151,325,0.20670095,0.40900515,0.87892962,0.12255847,0.19340774,0.30068453
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-28 00:00:00.000000,0.38792097,0.73864223,1.50702572,143,273,558,76,150,328,0.20677348,0.40656199,0.88635157,0.12090842,0.19018791,0.29081322
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-29 00:00:00.000000,0.38878576,0.74368586,1.51123692,144,275,559,76,150,330,0.20749714,0.40638944,0.89312627,0.12158530,0.19085836,0.28958149
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-30 00:00:00.000000,0.39649007,0.74664086,1.51546946,146,276,561,77,151,333,0.20905291,0.40865494,0.89938507,0.12219816,0.18896034,0.28838487
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-07-31 00:00:00.000000,0.40495333,0.74546300,1.52009259,150,276,563,78,154,335,0.21158816,0.41596785,0.90529538,0.12291097,0.18699223,0.28399637
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-01 00:00:00.000000,0.41368659,0.74112908,1.52536862,153,274,565,79,155,337,0.21490181,0.42004139,0.91116153,0.12366911,0.18487780,0.27960330
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-02 00:00:00.000000,0.41739758,0.73684343,1.53093005,154,273,567,81,155,339,0.21876054,0.42029166,0.91739173,0.12400942,0.17860401,0.27447422
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-03 00:00:00.000000,0.42228797,0.73282503,1.52613543,156,271,565,81,155,342,0.22118781,0.41874210,0.92416466,0.12270154,0.17730258,0.28158342
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-04 00:00:00.000000,0.42058731,0.72925147,1.52068537,155,270,563,81,154,345,0.22000579,0.41762104,0.93153231,0.12095524,0.17414888,0.30847697
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-05 00:00:00.000000,0.41214984,0.73654202,1.51349065,152,272,560,81,153,348,0.21886542,0.41335079,0.93938805,0.11900295,0.17335163,0.31591335
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-06 00:00:00.000000,0.40403556,0.74074180,1.50384191,149,274,557,80,151,351,0.21775775,0.40921027,0.94762259,0.11956831,0.17428482,0.29725764
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-07 00:00:00.000000,0.40702559,0.73301026,1.49230727,150,271,552,80,150,354,0.21665355,0.40519383,0.95610002,0.12034824,0.17847209,0.27492585
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-08 00:00:00.000000,0.40610045,0.72363699,1.47983703,150,268,548,79,148,357,0.21351092,0.40145857,0.96444930,0.11773137,0.17746277,0.27325499
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-09 00:00:00.000000,0.40543862,0.71902251,1.46698097,150,266,543,77,147,359,0.20931020,0.39821877,0.97153459,0.11333249,0.17712491,0.27094929
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-10 00:00:00.000000,0.40534324,0.72058947,1.46099958,150,266,541,78,146,357,0.21280999,0.39539749,0.96556436,0.10660577,0.17935989,0.27377355
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-11 00:00:00.000000,0.40513434,0.71957664,1.45498332,150,266,539,78,145,355,0.21116531,0.39352550,0.96018483,0.09897318,0.18226968,0.27494229
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-12 00:00:00.000000,0.40466379,0.72029819,1.44907197,149,266,536,77,145,353,0.20944433,0.39145927,0.95524606,0.09646621,0.18379500,0.27511148
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-13 00:00:00.000000,0.40310892,0.71751751,1.44326477,149,265,534,76,143,352,0.20767966,0.38657882,0.95063980,0.09692656,0.18475769,0.27397802
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-14 00:00:00.000000,0.39961895,0.71589116,1.43757162,148,265,532,76,141,350,0.20589856,0.38218959,0.94628865,0.10376362,0.18760918,0.26943635
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-15 00:00:00.000000,0.39634629,0.71652117,1.43202339,146,265,530,75,140,349,0.20412722,0.37850666,0.94214127,0.11376947,0.19052426,0.26588607
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-16 00:00:00.000000,0.39344988,0.71801900,1.42669404,145,266,528,74,139,347,0.20108350,0.37646224,0.93816552,0.11558083,0.19077562,0.26706174
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-17 00:00:00.000000,0.39652818,0.72632953,1.41331699,146,269,523,72,138,346,0.19570192,0.37493519,0.93434806,0.11858101,0.19300449,0.26745632
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-18 00:00:00.000000,0.39783291,0.72635724,1.40143848,147,269,519,70,139,344,0.19137021,0.37545949,0.92921090,0.12215178,0.19327343,0.27086343
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-19 00:00:00.000000,0.39499408,0.73317586,1.39580599,146,271,517,69,140,342,0.18799856,0.38001906,0.92335925,0.12525921,0.19710733,0.27502748
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-20 00:00:00.000000,0.39305130,0.74101341,1.40151311,145,274,519,69,140,343,0.18683835,0.38014414,0.92691752,0.12722191,0.19923785,0.28862576
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-21 00:00:00.000000,0.39177065,0.74366875,1.41217058,145,275,523,68,140,350,0.18576644,0.37884507,0.94487279,0.12859100,0.20089820,0.30161052
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-22 00:00:00.000000,0.39119461,0.74026948,1.42388881,144,274,527,68,140,357,0.18476808,0.37856897,0.96501596,0.12947951,0.20170068,0.30372780
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-23 00:00:00.000000,0.39104820,0.73815445,1.43597956,144,273,532,68,142,365,0.18447877,0.38467890,0.98652531,0.13098914,0.19995967,0.31617047
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-24 00:00:00.000000,0.38792215,0.73932106,1.45227463,143,273,538,68,143,366,0.18523405,0.38827757,0.98817232,0.13283886,0.19807782,0.32514127
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-25 00:00:00.000000,0.38480958,0.74704568,1.46867895,142,276,544,69,143,366,0.18713561,0.38761444,0.98926821,0.13290775,0.20373059,0.33758012
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-26 00:00:00.000000,0.38419753,0.75152231,1.48515231,142,278,550,70,144,367,0.18983995,0.38878156,0.99075497,0.13414478,0.20794636,0.34149561
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-27 00:00:00.000000,0.38069528,0.75252023,1.50149702,141,278,556,71,143,367,0.19309254,0.38810514,0.99233808,0.13598348,0.21278440,0.34208732
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-28 00:00:00.000000,0.37728961,0.75558603,1.51713167,139,279,562,72,143,368,0.19668224,0.38748123,0.99383570,0.13963933,0.21665499,0.34138339
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-29 00:00:00.000000,0.37405086,0.76608361,1.53091088,138,283,567,74,144,368,0.20040558,0.38983068,0.99521877,0.13992742,0.22020806,0.33946749
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-30 00:00:00.000000,0.37119921,0.76952895,1.55207201,137,285,575,75,145,369,0.20394307,0.39254940,0.99647612,0.13758161,0.21823997,0.33748734
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-08-31 00:00:00.000000,0.38194791,0.78280045,1.57420904,141,290,583,76,145,369,0.20716719,0.39290609,0.99760905,0.13813702,0.21779515,0.33460074
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-01 00:00:00.000000,0.39420157,0.78658926,1.59686637,146,291,591,77,145,369,0.20963250,0.39368835,0.99756988,0.13838021,0.21834254,0.33211370
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-02 00:00:00.000000,0.39727806,0.78827557,1.62011034,147,292,600,78,146,370,0.21153231,0.39627989,0.99867529,0.13963960,0.21825046,0.32803810
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-03 00:00:00.000000,0.39257690,0.79507842,1.64417921,145,294,609,78,148,373,0.21302254,0.39983454,1.00826974,0.14061401,0.21984600,0.32513859
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-04 00:00:00.000000,0.38842954,0.80105183,1.66922356,143,296,618,79,149,377,0.21422041,0.40483489,1.01780172,0.14059490,0.21895782,0.32382851
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-05 00:00:00.000000,0.38481859,0.80728081,1.69519877,142,299,628,79,151,380,0.21513853,0.40882440,1.02703243,0.14056661,0.21797545,0.32102718
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-06 00:00:00.000000,0.38171681,0.81948873,1.72191755,141,303,637,79,153,383,0.21331123,0.41545008,1.03538088,0.14308945,0.21882033,0.31929956
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-07 00:00:00.000000,0.39355640,0.81927346,1.74806967,145,303,647,78,154,386,0.21153121,0.41786067,1.04213102,0.14816136,0.21857378,0.31824582
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-08 00:00:00.000000,0.40584655,0.82627492,1.75921518,150,306,651,78,156,387,0.21192895,0.42226763,1.04686484,0.14068510,0.22144128,0.31790178
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-09 00:00:00.000000,0.41873391,0.83409388,1.76147675,155,309,652,79,158,388,0.21337907,0.42828585,1.04942511,0.14161101,0.22219850,0.31754500
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-10 00:00:00.000000,0.43227937,0.85462745,1.76471378,160,316,653,79,160,389,0.21374991,0.43440887,1.04997889,0.14342850,0.22390822,0.32057503
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-11 00:00:00.000000,0.44659929,0.86930905,1.76874009,165,322,655,79,164,388,0.21469806,0.44440197,1.04885389,0.14811440,0.22322754,0.32084463
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-12 00:00:00.000000,0.46151038,0.88415927,1.77272737,170,327,656,80,167,387,0.21642697,0.45122112,1.04640074,0.14850104,0.22246916,0.33352748
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-13 00:00:00.000000,0.46620369,0.89720820,1.77677755,172,332,658,81,169,386,0.21890173,0.45726798,1.04292978,0.14849988,0.22529070,0.34090686
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-14 00:00:00.000000,0.46875480,0.90807527,1.78695201,173,336,662,82,171,384,0.22200814,0.46364729,1.03869564,0.14847021,0.22892039,0.32455137
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-15 00:00:00.000000,0.47199289,0.91906630,1.79736108,174,340,665,83,174,382,0.22582504,0.47122485,1.03272560,0.14841597,0.22707304,0.33656526
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-16 00:00:00.000000,0.47569633,0.93895170,1.80852071,176,347,670,85,176,380,0.23011716,0.47529195,1.02730414,0.14922792,0.23102372,0.33996579
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-17 00:00:00.000000,0.47969721,0.95637147,1.82096450,177,354,674,86,177,380,0.23465739,0.47825916,1.02768847,0.14914000,0.23042980,0.34095761
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-18 00:00:00.000000,0.48388247,0.96997679,1.83484753,179,359,679,88,179,380,0.23930422,0.48484646,1.02717676,0.14821006,0.23041411,0.34128928
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-19 00:00:00.000000,0.48818758,0.97261027,1.82906168,180,360,677,90,180,380,0.24421722,0.48840838,1.02564162,0.14985626,0.22923861,0.34073317
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-20 00:00:00.000000,0.49257589,0.97447675,1.81313756,182,361,671,92,182,378,0.25085998,0.49147112,1.02289320,0.15558388,0.22838427,0.33293211
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-21 00:00:00.000000,0.50139673,0.98664306,1.79395798,185,365,664,95,183,377,0.25741616,0.49429598,1.01885105,0.15631606,0.22875158,0.32819218
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-22 00:00:00.000000,0.51026489,0.99638724,1.77406191,189,369,657,97,184,375,0.26257730,0.49696470,1.01339976,0.15583950,0.22815805,0.32675131
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-23 00:00:00.000000,0.51927150,0.99778281,1.75390519,192,369,649,98,186,373,0.26515988,0.50272319,1.00675773,0.15526253,0.23108022,0.32630064
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-24 00:00:00.000000,0.52853240,1.01332062,1.73387856,195,375,642,98,188,370,0.26718636,0.50839663,0.99915350,0.15341730,0.23128840,0.33642126
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-25 00:00:00.000000,0.53055072,1.02015023,1.72731540,196,377,639,100,191,373,0.27029249,0.51561963,1.00770173,0.14732919,0.23730257,0.34775798
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-26 00:00:00.000000,0.53096031,1.02576072,1.74454044,196,380,646,101,191,377,0.27261648,0.51776209,1.01962390,0.15184717,0.23768151,0.35099706
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-27 00:00:00.000000,0.53087273,1.03146587,1.76185421,196,382,652,102,192,382,0.27545389,0.51892671,1.03353146,0.15483723,0.23836465,0.35633496
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-28 00:00:00.000000,0.54355397,1.04059722,1.80341250,201,385,668,103,193,388,0.27867432,0.52333849,1.04894113,0.15460613,0.24153343,0.35813157
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-29 00:00:00.000000,0.55580549,1.05061549,1.86791632,205,389,692,104,197,395,0.28223250,0.53176057,1.06747607,0.15453365,0.24702566,0.35939331
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-09-30 00:00:00.000000,0.56812291,1.06192105,1.90577054,210,393,706,104,198,403,0.28323083,0.53701880,1.08836881,0.15456660,0.24875097,0.36176132
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-01 00:00:00.000000,0.58065277,1.06876521,1.89613006,215,395,702,105,199,411,0.28456776,0.53963921,1.11106283,0.15276041,0.25294614,0.36726755
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-02 00:00:00.000000,0.59384283,1.09529761,1.89224145,220,405,701,107,200,420,0.28995611,0.54186972,1.13516275,0.15483335,0.25762833,0.37469370
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-03 00:00:00.000000,0.60822118,1.12101456,1.93033793,225,415,715,109,201,429,0.29584231,0.54394922,1.16047577,0.15493226,0.26331765,0.38056858
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-04 00:00:00.000000,0.62384848,1.14500033,1.98212414,231,424,734,111,205,439,0.30227667,0.55352418,1.18726992,0.15560823,0.27242202,0.38333108
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-05 00:00:00.000000,0.62290467,1.15141291,2.02698369,230,426,751,114,210,450,0.30930011,0.56885004,1.21597459,0.15643767,0.27216717,0.38392692
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-06 00:00:00.000000,0.62276117,1.17972917,2.04879908,230,437,759,116,216,461,0.31354811,0.58449296,1.24482926,0.15683902,0.27329255,0.38360204
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-07 00:00:00.000000,0.62308939,1.19453683,2.06394763,230,442,764,117,222,472,0.31612484,0.59936130,1.27396642,0.15704758,0.27934652,0.39911245
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-08 00:00:00.000000,0.62446531,1.20925551,2.07922603,231,448,770,117,227,482,0.31778811,0.61385465,1.30345625,0.15731653,0.28596165,0.40359090
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-09 00:00:00.000000,0.62753992,1.22699665,2.09499391,232,454,776,118,232,494,0.31910971,0.62829520,1.33334617,0.17472903,0.28891164,0.42459222
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-10 00:00:00.000000,0.63296412,1.24545464,2.11297201,234,461,782,118,234,505,0.32056598,0.63226301,1.36364332,0.16911761,0.29263018,0.43014814
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-11 00:00:00.000000,0.64125475,1.27192794,2.13908867,237,471,792,121,237,516,0.32752463,0.64211944,1.39422168,0.17565497,0.29150982,0.45049701
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-12 00:00:00.000000,0.65493908,1.30734944,2.18686595,242,484,810,124,245,527,0.33582933,0.66154997,1.42485779,0.18088713,0.29145506,0.47002283
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-13 00:00:00.000000,0.67165373,1.36194117,2.24704042,248,504,832,127,254,539,0.34351596,0.68695647,1.45551635,0.18098052,0.29192888,0.47001642
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-14 00:00:00.000000,0.69117520,1.40873652,2.31257846,256,521,856,130,261,548,0.35114240,0.70657464,1.48085973,0.18772965,0.29503630,0.46765040
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-15 00:00:00.000000,0.71315314,1.45436365,2.38255407,264,538,882,133,265,558,0.35905583,0.71708077,1.50834845,0.19883541,0.29655200,0.45899535
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-16 00:00:00.000000,0.73802608,1.50216933,2.46214109,273,556,912,135,272,571,0.36655118,0.73634543,1.54199663,0.20758223,0.30321325,0.45017509
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-17 00:00:00.000000,0.76585360,1.54915387,2.55831663,283,573,947,136,280,583,0.36872705,0.75761679,1.57430825,0.21733252,0.31240633,0.45745535
51137,0,USVirginiaOrange,Virginia,Orange,2021-02-17 03:22:53.969131,2020-10-18 00:00:00.000000,0.79128556,1.59515641,2.66736061,293,591,988,139,285,596,0.37528017,0.76921793,1.61024698,0.22002258,0.32059312,0.47306388
