FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-06-28 00:00:00.000000,0.10108413,0.21593356,0.42557407,66,141,278,35,74,139,0.05502611,0.11396520,0.21296123,0.13843958,0.27073583,0.41095770
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-06-29 00:00:00.000000,0.11433767,0.22519101,0.44813892,74,147,292,36,76,144,0.05643107,0.11751676,0.22115458,0.15484966,0.27313625,0.42070615
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-06-30 00:00:00.000000,0.13015020,0.23402106,0.45781801,85,152,299,40,80,150,0.06167126,0.12277099,0.23006773,0.16844043,0.27484714,0.42917182
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-01 00:00:00.000000,0.13868845,0.24642215,0.46403890,90,160,303,45,84,155,0.06902515,0.12929368,0.23737457,0.16951001,0.28690385,0.45528197
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-02 00:00:00.000000,0.14326016,0.25273681,0.46907977,93,165,306,48,89,159,0.07368491,0.13635257,0.24343351,0.16332115,0.29245286,0.45994045
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-03 00:00:00.000000,0.14699844,0.26521799,0.48707253,96,173,318,49,92,162,0.07531480,0.14191247,0.24843733,0.15796251,0.28920301,0.46004816
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-04 00:00:00.000000,0.14988538,0.27893173,0.50877906,97,182,332,50,96,167,0.07690765,0.14762316,0.25607625,0.15389515,0.28082451,0.43826563
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-05 00:00:00.000000,0.15297490,0.29047653,0.53081180,99,189,346,51,102,172,0.07848232,0.15626599,0.26445559,0.15111245,0.27711579,0.40830919
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-06 00:00:00.000000,0.15973931,0.29833332,0.55012478,104,194,359,52,107,180,0.08005269,0.16410253,0.27560786,0.14948176,0.27357633,0.38695240
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-07 00:00:00.000000,0.16985173,0.30571356,0.56774462,110,199,370,54,110,189,0.08293655,0.16964817,0.28952143,0.14864292,0.27134621,0.38145857
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-08 00:00:00.000000,0.18042925,0.31884975,0.58164893,117,208,379,57,113,198,0.08764784,0.17400693,0.30369632,0.14849879,0.26715077,0.38100022
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-09 00:00:00.000000,0.19037687,0.33035045,0.59178012,124,215,386,61,117,207,0.09488214,0.17931144,0.31787160,0.14945213,0.26558147,0.38024772
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-10 00:00:00.000000,0.20017176,0.34110815,0.60266864,130,222,393,64,121,216,0.09848863,0.18538719,0.33202620,0.15283893,0.26148249,0.37817949
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-11 00:00:00.000000,0.20955780,0.35566233,0.63959183,136,232,417,66,125,226,0.10215529,0.19220484,0.34625935,0.15380482,0.26181204,0.36792209
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-12 00:00:00.000000,0.21325031,0.37028425,0.67624901,139,241,441,69,130,235,0.10604792,0.19938162,0.36058788,0.15497432,0.25708953,0.36152572
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-13 00:00:00.000000,0.21181908,0.38158864,0.69754099,138,249,455,72,134,242,0.11112108,0.20625513,0.37113115,0.15707326,0.25578513,0.35919100
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-14 00:00:00.000000,0.21994040,0.39029097,0.71771772,143,254,468,75,139,248,0.11551514,0.21367778,0.38048007,0.16029363,0.25357205,0.35898206
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-15 00:00:00.000000,0.22839015,0.40016835,0.72832812,149,261,475,77,145,254,0.11934731,0.22285647,0.38890422,0.15492011,0.24771377,0.35891587
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-16 00:00:00.000000,0.23663348,0.40967588,0.73438550,154,267,479,78,148,257,0.12057597,0.22804320,0.39483176,0.15607788,0.24570504,0.35818722
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-17 00:00:00.000000,0.23860510,0.41814268,0.73677553,155,273,481,78,150,262,0.11969065,0.23074059,0.40153920,0.15666173,0.23878031,0.35349516
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-18 00:00:00.000000,0.23935488,0.42564519,0.73594252,156,278,480,78,155,265,0.12046487,0.23763906,0.40659104,0.15695683,0.23274819,0.32363581
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-19 00:00:00.000000,0.23996096,0.43465948,0.73276208,156,283,478,79,158,267,0.12094489,0.24298590,0.40935654,0.15626022,0.22609761,0.32145159
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-20 00:00:00.000000,0.24646480,0.44083768,0.72963391,161,287,476,79,161,268,0.12120015,0.24785642,0.41055175,0.15386286,0.22263547,0.31895785
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-21 00:00:00.000000,0.24484477,0.44446708,0.72577650,159,290,474,79,164,268,0.12153497,0.25231654,0.41072733,0.14703388,0.22083455,0.31374007
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-22 00:00:00.000000,0.24326273,0.44972225,0.72188632,158,293,471,79,168,267,0.12181337,0.25740866,0.41010364,0.13844348,0.21519658,0.30532471
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-23 00:00:00.000000,0.24201413,0.45311949,0.71855688,158,296,469,79,170,267,0.12205643,0.26064626,0.40895061,0.13242918,0.21658149,0.29639550
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-24 00:00:00.000000,0.24176229,0.45510625,0.72629780,157,297,474,80,172,273,0.12316188,0.26423635,0.41878632,0.12916943,0.21194826,0.30154697
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-25 00:00:00.000000,0.23680265,0.45654843,0.73877187,154,298,482,82,174,280,0.12681573,0.26658533,0.42914354,0.12749467,0.21095957,0.30264653
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-26 00:00:00.000000,0.23616842,0.45832679,0.74683792,154,299,487,85,175,283,0.13050544,0.26837699,0.43396611,0.12662092,0.20957554,0.30016316
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-27 00:00:00.000000,0.23553789,0.46305146,0.75301550,153,302,491,87,174,284,0.13413604,0.26722644,0.43595514,0.12615826,0.20542325,0.29571526
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-28 00:00:00.000000,0.23411511,0.45875674,0.75853920,152,299,495,88,174,285,0.13522334,0.26703425,0.43741801,0.12590892,0.20411523,0.28912442
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-29 00:00:00.000000,0.23159207,0.45389876,0.76373600,151,296,498,86,175,286,0.13207548,0.26922394,0.43823724,0.12575397,0.20253013,0.28037371
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-30 00:00:00.000000,0.22817929,0.45459313,0.76792696,149,296,501,84,176,286,0.12909955,0.27055179,0.43816152,0.12555609,0.20071840,0.26987480
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-07-31 00:00:00.000000,0.22887644,0.45316533,0.75868318,149,296,495,84,178,285,0.12918011,0.27347241,0.43689626,0.12416596,0.19787913,0.26527346
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-01 00:00:00.000000,0.23206555,0.45544147,0.74717961,151,297,488,85,179,283,0.13025495,0.27473931,0.43426983,0.12313332,0.19391546,0.26961426
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-02 00:00:00.000000,0.23246428,0.45333047,0.73407774,151,296,479,84,177,283,0.13004094,0.27176101,0.43461833,0.12307368,0.18980751,0.27270117
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-03 00:00:00.000000,0.23236862,0.45204487,0.71730824,151,295,468,83,175,288,0.12751543,0.26800415,0.44196439,0.12311563,0.18685953,0.27460846
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-04 00:00:00.000000,0.23272365,0.45168401,0.70958288,152,295,463,80,174,292,0.12391505,0.26695701,0.44802782,0.12541464,0.18515494,0.27505717
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-05 00:00:00.000000,0.23485604,0.45030138,0.71108999,153,294,464,78,173,295,0.11978969,0.26487653,0.45280006,0.12535830,0.18533300,0.27245905
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-06 00:00:00.000000,0.23854057,0.44946836,0.71534867,155,293,467,75,171,298,0.11606615,0.26289785,0.45673198,0.12452738,0.18583160,0.26228744
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-07 00:00:00.000000,0.24259251,0.44450860,0.71345331,158,290,466,75,171,295,0.11500855,0.26282241,0.45237356,0.11840244,0.18404689,0.25918027
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-08 00:00:00.000000,0.24551162,0.44299918,0.71284629,160,289,465,75,170,295,0.11598247,0.26044770,0.45296906,0.11630538,0.18105281,0.26261416
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-09 00:00:00.000000,0.23930333,0.43699597,0.71123760,156,285,464,76,169,298,0.11727670,0.26010235,0.45621341,0.11463974,0.18180546,0.26786328
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-10 00:00:00.000000,0.23365690,0.43142419,0.71043333,152,281,464,77,166,299,0.11879512,0.25555018,0.45863963,0.11333191,0.18458889,0.26825458
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-11 00:00:00.000000,0.22836937,0.43016528,0.70921478,149,281,463,78,164,300,0.11989000,0.25215376,0.45931346,0.11245690,0.18585922,0.26664832
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-12 00:00:00.000000,0.22359208,0.42595209,0.70750688,146,278,462,78,163,299,0.12069996,0.25005545,0.45878735,0.11217865,0.18522116,0.26337973
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-13 00:00:00.000000,0.21959676,0.42694987,0.70360197,143,278,459,77,161,298,0.11864004,0.24751025,0.45746520,0.11306868,0.18448629,0.25875802
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-14 00:00:00.000000,0.21621318,0.42608553,0.69919366,141,278,456,75,160,297,0.11612305,0.24627805,0.45561395,0.11503428,0.18120626,0.25278483
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-15 00:00:00.000000,0.21163791,0.42259125,0.69478920,138,276,453,74,160,296,0.11389128,0.24501424,0.45332689,0.10756380,0.18105599,0.25105907
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-16 00:00:00.000000,0.20451551,0.41282150,0.69036274,133,269,450,74,157,294,0.11448910,0.24111231,0.45081390,0.10635223,0.18353630,0.24914669
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-17 00:00:00.000000,0.19948982,0.40152290,0.68464469,130,262,447,75,155,291,0.11489247,0.23879792,0.44555442,0.10631449,0.18452889,0.24948535
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-18 00:00:00.000000,0.19927563,0.39646390,0.67685199,130,258,442,72,155,288,0.11088580,0.23834932,0.44131321,0.10644037,0.18276438,0.25119094
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-19 00:00:00.000000,0.19895338,0.39310139,0.66936620,129,256,437,74,154,288,0.11331586,0.23613919,0.44161888,0.10662960,0.18149291,0.25164533
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-20 00:00:00.000000,0.19856125,0.39207578,0.66159982,129,256,432,75,153,286,0.11593012,0.23425055,0.43781576,0.10688454,0.18108733,0.25422946
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-21 00:00:00.000000,0.19807497,0.39317108,0.65465755,129,256,427,75,152,283,0.11579351,0.23364004,0.43350790,0.10722245,0.18373219,0.25842049
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-22 00:00:00.000000,0.19740769,0.39603940,0.64924287,128,258,424,75,153,279,0.11558386,0.23462033,0.42845155,0.10543863,0.18354286,0.26081691
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-23 00:00:00.000000,0.19660082,0.39275184,0.64716226,128,256,422,75,153,276,0.11528608,0.23542519,0.42272724,0.10482293,0.18380020,0.26461750
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-24 00:00:00.000000,0.19587664,0.39020052,0.64474428,127,254,421,75,149,272,0.11490261,0.22935634,0.41643456,0.10469755,0.18778089,0.26548179
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-25 00:00:00.000000,0.19515288,0.38943744,0.63730886,127,254,416,74,151,267,0.11449383,0.23182876,0.41023671,0.10473648,0.18983009,0.26540054
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-26 00:00:00.000000,0.19445155,0.38609254,0.62633082,127,252,409,74,151,266,0.11407575,0.23223987,0.40808421,0.10484726,0.19233077,0.26931677
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-27 00:00:00.000000,0.19378439,0.38289626,0.62164931,126,250,406,74,151,268,0.11366035,0.23126168,0.41094991,0.10496901,0.19268035,0.27003495
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-28 00:00:00.000000,0.19316517,0.37904578,0.61939227,126,247,404,73,149,264,0.11325668,0.22883031,0.40516684,0.10501850,0.19119396,0.26903857
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-29 00:00:00.000000,0.19261732,0.37812015,0.61973076,125,247,404,73,147,257,0.11287302,0.22655916,0.39491340,0.10892907,0.18459037,0.28889800
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-30 00:00:00.000000,0.19223310,0.37303159,0.61787278,125,243,403,73,146,251,0.11252051,0.22449209,0.38524088,0.11180585,0.18565368,0.30018251
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-08-31 00:00:00.000000,0.19208214,0.36684284,0.61286666,125,239,400,73,144,251,0.11227242,0.22152861,0.38456521,0.11334881,0.18869520,0.30038544
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-01 00:00:00.000000,0.19158639,0.36811692,0.61598124,125,240,402,73,144,250,0.11215863,0.22158788,0.38406196,0.11424176,0.19024797,0.30344004
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-02 00:00:00.000000,0.18945444,0.37095650,0.62485647,123,242,408,73,143,249,0.11263318,0.21993191,0.38253060,0.12409446,0.19239025,0.30142648
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-03 00:00:00.000000,0.18854221,0.37036317,0.63315143,123,241,413,74,144,251,0.11370364,0.22065203,0.38476587,0.12386917,0.19241459,0.30476068
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-04 00:00:00.000000,0.18872983,0.37162767,0.64096183,123,242,418,74,144,253,0.11387902,0.22180812,0.38816806,0.12382172,0.19360528,0.30813748
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-05 00:00:00.000000,0.19479225,0.37316191,0.64833842,127,243,423,73,144,255,0.11225972,0.22128142,0.39144570,0.12408402,0.19338314,0.32175246
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-06 00:00:00.000000,0.20022220,0.37386524,0.65530790,130,244,428,72,143,257,0.11096646,0.21988374,0.39452268,0.13491437,0.19548687,0.32331944
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-07 00:00:00.000000,0.20515332,0.37605404,0.66001352,134,245,431,74,143,259,0.11426768,0.22011716,0.39736296,0.15076689,0.19927106,0.31651569
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-08 00:00:00.000000,0.20888395,0.37896384,0.66436906,136,247,433,76,144,260,0.11741558,0.22097905,0.39865057,0.15312144,0.20305638,0.32299105
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-09 00:00:00.000000,0.21108188,0.38362329,0.66272818,137,250,432,77,144,260,0.11933025,0.22074153,0.39878136,0.15604619,0.20865996,0.32203272
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-10 00:00:00.000000,0.21336803,0.38756010,0.66892321,139,253,436,78,145,260,0.12068379,0.22200835,0.39803649,0.15741795,0.21445440,0.32036832
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-11 00:00:00.000000,0.21580223,0.39584474,0.67651186,140,258,441,79,147,259,0.12218718,0.22533294,0.39656669,0.15931140,0.21588451,0.31803907
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-12 00:00:00.000000,0.21862188,0.40040519,0.68005395,142,261,444,80,147,258,0.12379806,0.22646555,0.39534626,0.16207442,0.22086562,0.31603190
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-13 00:00:00.000000,0.22243919,0.40115312,0.68234559,145,262,445,82,148,266,0.12553228,0.22657541,0.40809342,0.16164053,0.22760838,0.34078777
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-14 00:00:00.000000,0.22922354,0.40751864,0.68577656,149,266,447,83,149,274,0.12749430,0.22925021,0.42016209,0.15863360,0.23193475,0.34873949
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-15 00:00:00.000000,0.23532661,0.41655278,0.68902714,153,272,450,85,153,281,0.13029828,0.23523211,0.43110187,0.16152470,0.23532623,0.35394954
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-16 00:00:00.000000,0.23466560,0.41628922,0.69220763,153,271,452,86,155,282,0.13273162,0.23820105,0.43177598,0.16187221,0.23983274,0.35408484
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-17 00:00:00.000000,0.24398667,0.42120338,0.69535935,159,275,454,88,157,280,0.13554373,0.24059458,0.42941840,0.16346558,0.24460718,0.36634142
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-18 00:00:00.000000,0.24670206,0.42726052,0.69858932,161,279,456,91,160,278,0.13939652,0.24530877,0.42668874,0.16988954,0.24898547,0.37956694
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-19 00:00:00.000000,0.24932245,0.43626628,0.71123521,162,284,464,93,164,277,0.14262856,0.25124523,0.42443735,0.17304711,0.25405814,0.40095527
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-20 00:00:00.000000,0.25127005,0.44319933,0.72824020,164,289,475,94,166,276,0.14436230,0.25490267,0.42310847,0.17892974,0.25387659,0.40265581
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-21 00:00:00.000000,0.25040841,0.45406372,0.74813585,163,296,488,95,168,276,0.14587326,0.25722983,0.42265857,0.16971831,0.25911533,0.40427514
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-22 00:00:00.000000,0.26162486,0.46575323,0.76873070,170,304,502,95,171,277,0.14638236,0.26307723,0.42510445,0.16732034,0.26948192,0.41811390
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-23 00:00:00.000000,0.27745575,0.48385280,0.78030921,181,316,509,95,174,283,0.14656764,0.26648720,0.43389493,0.16729534,0.27599523,0.41947656
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-24 00:00:00.000000,0.29445433,0.49729453,0.77873679,192,324,508,95,177,289,0.14685383,0.27202321,0.44340398,0.17587126,0.27994505,0.42148506
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-25 00:00:00.000000,0.31218388,0.51106477,0.79922833,203,333,522,98,182,296,0.15010407,0.27952223,0.45370664,0.19005634,0.28161575,0.42123625
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-26 00:00:00.000000,0.32608598,0.52673676,0.82156106,213,344,536,103,187,303,0.15904230,0.28767039,0.46484469,0.18992432,0.28941718,0.42927251
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-27 00:00:00.000000,0.33145237,0.54432360,0.84942455,216,355,554,110,190,310,0.16843244,0.29101004,0.47549519,0.18968089,0.29714558,0.43405916
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-28 00:00:00.000000,0.34397929,0.56334700,0.87324459,224,368,570,116,196,320,0.17827650,0.30004313,0.49026335,0.18924861,0.30498695,0.45119381
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-29 00:00:00.000000,0.35607817,0.57954220,0.89821144,232,378,586,123,202,329,0.18881054,0.31026204,0.50480865,0.19090158,0.30742341,0.46005540
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-09-30 00:00:00.000000,0.36687754,0.59231181,0.92508197,239,386,604,128,209,339,0.19734772,0.32053509,0.52012519,0.20402476,0.30797369,0.46816050
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-10-01 00:00:00.000000,0.37685488,0.61405946,0.95546845,246,401,624,133,215,350,0.20373257,0.32999903,0.53614751,0.20571157,0.31217422,0.47408573
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-10-02 00:00:00.000000,0.38675986,0.63782477,0.99108572,252,416,647,137,222,360,0.21014796,0.33996623,0.55259401,0.20346109,0.31654927,0.48236727
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-10-03 00:00:00.000000,0.39596442,0.66126580,1.03191299,258,431,674,140,229,371,0.21511767,0.35104164,0.56915785,0.21485885,0.32144751,0.47975333
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-10-04 00:00:00.000000,0.40436114,0.67972931,1.07650443,264,444,703,143,237,384,0.22011787,0.36302086,0.58845230,0.22130403,0.32672647,0.48011873
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-10-05 00:00:00.000000,0.41150488,0.70762910,1.12266105,268,462,733,146,247,397,0.22495715,0.37908376,0.60864796,0.21182737,0.32867666,0.48048647
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-10-06 00:00:00.000000,0.41868023,0.73843265,1.17080565,273,482,764,149,258,409,0.22949719,0.39629029,0.62754526,0.21636466,0.33003402,0.48031090
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-10-07 00:00:00.000000,0.44195093,0.77910795,1.21940580,288,508,796,152,266,421,0.23383864,0.40811148,0.64517555,0.22160105,0.33364702,0.50684898
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-10-08 00:00:00.000000,0.46171380,0.80821362,1.26271153,301,527,824,155,273,432,0.23816567,0.41938342,0.66175636,0.22328482,0.33767050,0.49163185
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-10-09 00:00:00.000000,0.47296169,0.83967700,1.27008676,308,548,829,158,287,442,0.24279679,0.44015781,0.67780700,0.22384038,0.34355962,0.49852178
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-10-10 00:00:00.000000,0.48506627,0.87756713,1.27728189,316,573,834,162,299,453,0.24834234,0.45880108,0.69421075,0.22596672,0.35344363,0.49763179
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-10-11 00:00:00.000000,0.49860450,0.91569118,1.32453205,325,598,865,166,310,466,0.25503601,0.47571768,0.71369296,0.24476651,0.35791982,0.49942943
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-10-12 00:00:00.000000,0.51030271,0.95307443,1.37518755,333,622,898,171,324,489,0.26267884,0.49749616,0.74866371,0.24732165,0.36260854,0.50273286
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-10-13 00:00:00.000000,0.52380794,1.00041296,1.42950592,342,653,933,177,337,513,0.27186408,0.51630805,0.78543531,0.24796170,0.36496453,0.50744320
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-10-14 00:00:00.000000,0.54095757,1.03408105,1.48672426,353,675,971,184,347,529,0.28218102,0.53143430,0.81071808,0.24826755,0.36567033,0.51371150
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-10-15 00:00:00.000000,0.56422306,1.07471899,1.54051955,368,702,1006,191,362,554,0.29339825,0.55477599,0.84889571,0.24871610,0.36798786,0.52161892
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-10-16 00:00:00.000000,0.59221837,1.11959226,1.61801904,386,731,1056,199,380,583,0.30551564,0.58279765,0.89355136,0.25020918,0.36882167,0.53100835
39081,0,USOhioJefferson,Ohio,Jefferson,2021-01-20 20:16:17.531964,2020-10-17 00:00:00.000000,0.63134337,1.15981367,1.69999238,412,757,1110,207,399,617,0.31784810,0.61173668,0.94464080,0.25530066,0.36953363,0.54153065
