FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-24 00:00:00.000000,0.30543312,0.47991669,0.93322809,491,773,1503,270,455,1027,0.16776639,0.28286891,0.63805909,0.21621299,0.38365802,0.56313289
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-25 00:00:00.000000,0.31885365,0.50074913,0.94708470,513,806,1525,273,473,1057,0.16990632,0.29409329,0.65664259,0.21229754,0.38218992,0.56369288
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-26 00:00:00.000000,0.33867533,0.51944507,0.95880986,545,836,1544,290,497,1087,0.18017416,0.30870240,0.67521002,0.20624430,0.37712364,0.55971008
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-27 00:00:00.000000,0.35317590,0.54994377,0.96767894,568,885,1558,308,525,1098,0.19139845,0.32617421,0.68178449,0.20859456,0.37761818,0.54788353
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-28 00:00:00.000000,0.36326119,0.56954201,0.97349126,585,917,1568,326,553,1107,0.20300059,0.34381142,0.68754246,0.19456252,0.37818565,0.53992694
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-29 00:00:00.000000,0.37485643,0.58980307,0.97733210,603,950,1574,340,579,1115,0.21145596,0.35970246,0.69229337,0.19121333,0.36499812,0.54593791
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-06-30 00:00:00.000000,0.38796460,0.61072620,0.97888886,624,983,1576,350,602,1119,0.21778108,0.37387213,0.69529773,0.18522030,0.34542384,0.54825660
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-01 00:00:00.000000,0.40218210,0.62835350,0.97738683,647,1012,1574,362,616,1122,0.22497213,0.38283120,0.69706625,0.18295768,0.33981616,0.53057334
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-02 00:00:00.000000,0.41722368,0.63590955,0.97433460,672,1024,1569,381,629,1123,0.23666311,0.39051848,0.69746762,0.18503303,0.32853969,0.48386497
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-03 00:00:00.000000,0.43290777,0.64581835,0.97059181,697,1040,1563,395,631,1122,0.24530892,0.39217271,0.69662745,0.18438706,0.32082772,0.46544659
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-04 00:00:00.000000,0.44454514,0.64922910,0.96644030,716,1045,1556,409,643,1119,0.25416774,0.39950888,0.69490634,0.18438518,0.31108942,0.45319228
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-05 00:00:00.000000,0.45107706,0.65103647,0.96202507,726,1048,1549,418,648,1115,0.25968046,0.40282490,0.69259524,0.18467670,0.30541381,0.43851345
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-06 00:00:00.000000,0.44815181,0.65675990,0.96972336,721,1057,1561,431,662,1111,0.26782206,0.41138997,0.68989258,0.18516413,0.29371881,0.42245602
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-07 00:00:00.000000,0.44241404,0.66018670,0.97307746,712,1063,1567,430,670,1106,0.26730861,0.41608636,0.68701488,0.18557399,0.28835860,0.39453051
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-08 00:00:00.000000,0.43778746,0.65947350,0.97030416,705,1062,1562,429,675,1101,0.26635065,0.41919491,0.68400837,0.17933579,0.28357415,0.38542229
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-09 00:00:00.000000,0.43519770,0.65385297,0.96683057,700,1053,1557,426,671,1096,0.26505764,0.41711476,0.68090409,0.17243785,0.27640385,0.38482650
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-10 00:00:00.000000,0.43257523,0.64645965,0.96268999,696,1041,1550,424,666,1091,0.26358288,0.41369665,0.67771963,0.16471223,0.26327243,0.38408047
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-11 00:00:00.000000,0.42993617,0.63468660,0.95795751,692,1022,1543,422,658,1086,0.26204736,0.40853923,0.67445373,0.16564854,0.25445157,0.38310680
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-12 00:00:00.000000,0.42728814,0.62682527,0.95258775,688,1009,1534,419,647,1080,0.26048171,0.40183210,0.67105800,0.16215521,0.24923063,0.34478614
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-13 00:00:00.000000,0.42511956,0.61631964,0.94591497,684,992,1523,417,637,1074,0.25890164,0.39596345,0.66734359,0.15778469,0.24279447,0.34530274
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-14 00:00:00.000000,0.42294112,0.60697820,0.93604465,681,977,1507,414,633,1067,0.25748334,0.39324495,0.66265463,0.14889206,0.23973888,0.33357375
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-15 00:00:00.000000,0.42078152,0.59427977,0.92439144,677,957,1488,412,614,1057,0.25614983,0.38163101,0.65625665,0.14410752,0.23886012,0.33294329
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-16 00:00:00.000000,0.41867180,0.58229009,0.91216721,674,937,1469,403,600,1043,0.25055386,0.37289910,0.64790109,0.14407703,0.23879446,0.33446326
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-17 00:00:00.000000,0.40850123,0.57322753,0.88587089,657,923,1426,392,594,1027,0.24356444,0.36887411,0.63801494,0.14458912,0.23644593,0.33176787
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-18 00:00:00.000000,0.39449760,0.56289838,0.85203019,635,906,1372,381,591,1010,0.23659114,0.36697774,0.62717318,0.14617668,0.23569246,0.32529131
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-19 00:00:00.000000,0.38276614,0.54895854,0.82810021,616,884,1333,369,582,991,0.22967645,0.36180354,0.61582270,0.14801011,0.23459776,0.33198805
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-20 00:00:00.000000,0.36840182,0.54048712,0.81551196,593,870,1313,359,572,982,0.22292771,0.35531887,0.60991693,0.14852741,0.23429793,0.33956852
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-21 00:00:00.000000,0.36344101,0.53947495,0.81500940,585,868,1312,348,558,980,0.21654822,0.34645353,0.60862103,0.14992333,0.23208866,0.34018796
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-22 00:00:00.000000,0.35031687,0.52604606,0.81533271,564,847,1313,338,539,977,0.21028761,0.33519730,0.60661260,0.15032677,0.23142427,0.34192235
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-23 00:00:00.000000,0.34605439,0.51729687,0.81578623,557,833,1314,329,527,973,0.20481466,0.32735082,0.60422581,0.15185854,0.23347324,0.34581594
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-24 00:00:00.000000,0.34435494,0.50859746,0.81609710,554,819,1314,322,515,969,0.20007768,0.32004516,0.60176169,0.15287395,0.23436954,0.34687658
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-25 00:00:00.000000,0.33623045,0.50329898,0.81612090,541,810,1314,315,505,965,0.19595524,0.31413411,0.59950215,0.15561017,0.23784825,0.34703757
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-26 00:00:00.000000,0.32820152,0.49843186,0.81585451,528,802,1314,309,495,962,0.19223302,0.30758812,0.59772001,0.16312486,0.23963245,0.35396022
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-27 00:00:00.000000,0.32366553,0.49775771,0.80878040,521,801,1302,303,487,961,0.18866430,0.30255604,0.59667899,0.17113827,0.24325344,0.36058345
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-28 00:00:00.000000,0.32027435,0.49713404,0.80423846,515,800,1295,297,483,961,0.18477991,0.30012783,0.59672167,0.16928746,0.24288738,0.35488541
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-29 00:00:00.000000,0.31786847,0.49664272,0.80858505,512,799,1302,290,479,962,0.18063426,0.29751061,0.59778824,0.16791805,0.25340272,0.36008187
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-30 00:00:00.000000,0.31608417,0.48945614,0.81344044,509,788,1310,285,477,965,0.17738503,0.29619478,0.59971955,0.18199648,0.25425811,0.35907362
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-07-31 00:00:00.000000,0.31474451,0.48437879,0.81347716,506,780,1310,282,476,970,0.17550226,0.29565020,0.60228313,0.18322008,0.25620934,0.36797590
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-01 00:00:00.000000,0.31393608,0.48069945,0.81269348,505,774,1309,280,474,963,0.17433378,0.29484342,0.59807960,0.18540510,0.26958222,0.36727075
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-02 00:00:00.000000,0.31395176,0.47991144,0.80693620,505,773,1299,279,473,949,0.17351106,0.29381549,0.58917523,0.18863404,0.28199325,0.36167150
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-03 00:00:00.000000,0.31447604,0.48079487,0.78985604,506,774,1272,278,469,935,0.17285338,0.29139162,0.58057602,0.19140445,0.28443328,0.37014430
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-04 00:00:00.000000,0.31560502,0.48023963,0.77397471,508,773,1246,280,466,922,0.17393052,0.28974138,0.57256133,0.19156357,0.29047668,0.38440159
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-05 00:00:00.000000,0.30797243,0.48104750,0.75931301,496,774,1223,283,467,910,0.17591174,0.29025407,0.56552093,0.19172968,0.29596802,0.38810207
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-06 00:00:00.000000,0.29995346,0.47718688,0.76450868,483,768,1231,277,466,901,0.17219265,0.28953052,0.55951097,0.19205906,0.29972436,0.39299263
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-07 00:00:00.000000,0.29267638,0.48016450,0.77766040,471,773,1252,270,465,892,0.16786970,0.28895088,0.55429754,0.19314049,0.30070419,0.43100465
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-08 00:00:00.000000,0.28897744,0.48234986,0.78970115,465,776,1272,263,467,885,0.16374732,0.29032384,0.54992799,0.19675985,0.30529509,0.45791689
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-09 00:00:00.000000,0.29997516,0.48542705,0.79978163,483,781,1288,257,470,880,0.16015781,0.29217010,0.54647081,0.20467689,0.30977085,0.47203073
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-10 00:00:00.000000,0.31105304,0.49377214,0.80496642,501,795,1296,265,473,876,0.16474885,0.29389421,0.54390980,0.21110239,0.31642502,0.47572651
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-11 00:00:00.000000,0.32286004,0.50194779,0.80854570,520,808,1302,274,479,873,0.17061853,0.29783803,0.54257492,0.21294971,0.32290710,0.47667694
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-12 00:00:00.000000,0.33523821,0.51171002,0.81885610,539,824,1318,285,485,873,0.17694000,0.30111133,0.54216091,0.21570186,0.32718528,0.48338828
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-13 00:00:00.000000,0.34098793,0.52021038,0.84047902,549,837,1353,295,498,874,0.18363306,0.30958674,0.54315499,0.21670971,0.33633778,0.48620030
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-14 00:00:00.000000,0.34496008,0.52999838,0.86240274,555,853,1389,307,504,884,0.19077866,0.31329551,0.54892318,0.22130931,0.34649240,0.49053518
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-15 00:00:00.000000,0.34943883,0.54005226,0.88424165,562,869,1424,320,507,903,0.19903604,0.31480591,0.56067339,0.23273551,0.35438199,0.49159040
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-16 00:00:00.000000,0.35562337,0.55613490,0.90556810,572,895,1458,334,508,927,0.20760251,0.31572927,0.57553305,0.25226802,0.36313184,0.49877284
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-17 00:00:00.000000,0.36567641,0.57134149,0.92487328,589,920,1489,339,528,956,0.21102061,0.32817491,0.59353200,0.24929586,0.36857395,0.51024999
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-18 00:00:00.000000,0.37797844,0.58791778,0.94352462,608,946,1519,346,545,987,0.21519715,0.33894035,0.61337359,0.25425867,0.37440919,0.51272012
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-19 00:00:00.000000,0.39251312,0.60507253,0.96204353,632,974,1549,357,572,1022,0.22197821,0.35517881,0.63472291,0.25449328,0.38189287,0.54765960
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-20 00:00:00.000000,0.41450030,0.62649280,0.99129664,667,1009,1596,373,599,1058,0.23162411,0.37239732,0.65729377,0.26166629,0.38565178,0.54679854
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-21 00:00:00.000000,0.42775212,0.64848756,1.02666784,689,1044,1653,391,619,1096,0.24306050,0.38478649,0.68090129,0.25873767,0.38829041,0.54327829
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-22 00:00:00.000000,0.43920541,0.66542796,1.06306735,707,1071,1712,407,641,1136,0.25308972,0.39846409,0.70543416,0.25618826,0.38544944,0.53351528
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-23 00:00:00.000000,0.45196281,0.67782053,1.07908377,727,1091,1738,418,661,1176,0.25990725,0.41050426,0.73046818,0.25858835,0.38327787,0.51307829
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-24 00:00:00.000000,0.46754495,0.69402772,1.08907338,753,1117,1754,430,687,1218,0.26695958,0.42701663,0.75617090,0.26608986,0.38007843,0.48729735
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-25 00:00:00.000000,0.48371526,0.71072307,1.09617913,779,1144,1765,450,704,1260,0.27994352,0.43766609,0.78257439,0.26447132,0.38164581,0.46928800
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-26 00:00:00.000000,0.50064986,0.72972021,1.10160167,806,1175,1774,469,720,1294,0.29142909,0.44711134,0.80391845,0.26362178,0.37941646,0.46166193
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-27 00:00:00.000000,0.51872064,0.74803922,1.11411166,835,1204,1794,477,738,1304,0.29637018,0.45824538,0.80990289,0.25936054,0.37318587,0.45824439
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-28 00:00:00.000000,0.53104283,0.76920646,1.13334701,855,1238,1825,478,754,1312,0.29702335,0.46829945,0.81473378,0.25653349,0.37185074,0.46226505
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-29 00:00:00.000000,0.54288417,0.79218879,1.15239244,874,1276,1856,492,779,1318,0.30588464,0.48405646,0.81874794,0.25068522,0.37128004,0.46319634
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-30 00:00:00.000000,0.55495399,0.81030319,1.17149439,893,1305,1886,500,794,1341,0.31053752,0.49320296,0.83287913,0.24813526,0.36792126,0.46338699
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-08-31 00:00:00.000000,0.56652792,0.82907306,1.20144510,912,1335,1935,512,807,1374,0.31807116,0.50145628,0.85352987,0.24305410,0.36667784,0.46867040
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-01 00:00:00.000000,0.59108973,0.85467924,1.24319560,952,1376,2002,529,822,1408,0.32895423,0.51066601,0.87420847,0.24023338,0.35359171,0.47348210
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-02 00:00:00.000000,0.62274759,0.87832944,1.28309116,1003,1414,2066,548,842,1442,0.34046089,0.52277689,0.89528747,0.24193574,0.35206996,0.48530419
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-03 00:00:00.000000,0.64151405,0.89450698,1.31763186,1033,1440,2122,567,859,1477,0.35262359,0.53356897,0.91722282,0.24812257,0.35616362,0.49303448
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-04 00:00:00.000000,0.65305874,0.91434749,1.34491562,1051,1472,2166,588,879,1514,0.36547653,0.54588416,0.93993912,0.24388261,0.35865080,0.51523408
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-05 00:00:00.000000,0.66453778,0.93824422,1.35879336,1070,1511,2188,610,901,1532,0.37877635,0.55984385,0.95170625,0.23051809,0.35664833,0.52486180
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-06 00:00:00.000000,0.67605668,0.95530887,1.39248850,1088,1538,2242,627,927,1542,0.38968265,0.57561604,0.95779784,0.23236081,0.35719277,0.52302432
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-07 00:00:00.000000,0.68606127,0.97854154,1.41736610,1105,1576,2283,654,958,1553,0.40608025,0.59522673,0.96422472,0.23426257,0.35772582,0.51196632
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-08 00:00:00.000000,0.69600758,1.00802433,1.44103719,1121,1623,2321,663,983,1562,0.41191122,0.61076729,0.97005626,0.23608748,0.35971464,0.49726539
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-09 00:00:00.000000,0.71022463,1.02641708,1.46568187,1143,1653,2360,683,1005,1571,0.42414427,0.62407550,0.97577839,0.23978898,0.36073741,0.51668725
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-10 00:00:00.000000,0.73358131,1.05713364,1.49232223,1181,1702,2403,704,1030,1581,0.43720856,0.63967385,0.98194201,0.24796121,0.36083562,0.51618951
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-11 00:00:00.000000,0.75046623,1.09396050,1.52218376,1208,1762,2451,724,1047,1605,0.45004612,0.65022397,0.99672503,0.24879020,0.36444737,0.51582939
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-12 00:00:00.000000,0.76501874,1.11585778,1.55587353,1232,1797,2506,741,1072,1648,0.46006684,0.66598390,1.02346739,0.25412596,0.36803674,0.49892917
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-13 00:00:00.000000,0.78100592,1.14019528,1.59338141,1258,1836,2566,757,1098,1704,0.47054291,0.68221029,1.05848533,0.26848085,0.37896632,0.48873513
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-14 00:00:00.000000,0.79296260,1.16788402,1.63363763,1277,1881,2631,774,1121,1769,0.48105523,0.69608652,1.09851540,0.27399197,0.38351238,0.48353828
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-15 00:00:00.000000,0.81428005,1.19884053,1.67549759,1311,1931,2698,778,1140,1839,0.48322056,0.70790925,1.14199697,0.27434156,0.38156150,0.48471175
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-16 00:00:00.000000,0.83153649,1.22125495,1.71842867,1339,1967,2767,782,1162,1884,0.48594998,0.72193181,1.17024234,0.27563277,0.38403601,0.48813240
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-17 00:00:00.000000,0.84945620,1.25958373,1.76204910,1368,2028,2838,788,1189,1931,0.48962621,0.73838728,1.19886294,0.28064835,0.38504222,0.49051816
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-18 00:00:00.000000,0.86835277,1.28688576,1.80605757,1398,2072,2909,797,1214,1979,0.49505470,0.75398859,1.22923969,0.28687444,0.38821971,0.48958891
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-19 00:00:00.000000,0.88876380,1.32017275,1.85031681,1431,2126,2980,810,1247,2030,0.50329069,0.77442113,1.26080137,0.28883946,0.39571273,0.50091059
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-20 00:00:00.000000,0.91086407,1.35696377,1.89489105,1467,2185,3052,829,1288,2082,0.51505030,0.79989677,1.29294127,0.28518522,0.39744630,0.51789669
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-21 00:00:00.000000,0.94335375,1.39016185,1.93909094,1519,2239,3123,854,1322,2134,0.53028777,0.82082944,1.32508277,0.28138929,0.39988345,0.53315470
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-22 00:00:00.000000,0.98407006,1.43948836,1.98401194,1585,2318,3195,882,1354,2184,0.54809586,0.84100443,1.35627095,0.28138903,0.39862389,0.53313783
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-23 00:00:00.000000,1.02632724,1.47606170,2.03034240,1653,2377,3270,914,1395,2234,0.56803296,0.86609917,1.38750822,0.28191502,0.39607038,0.52606344
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-24 00:00:00.000000,1.06991059,1.51369011,2.08023208,1723,2438,3350,949,1447,2290,0.58975601,0.89864414,1.42182085,0.28565817,0.40157361,0.52658250
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-25 00:00:00.000000,1.09906128,1.54947037,2.13624783,1770,2495,3440,987,1491,2357,0.61315218,0.92611871,1.46362633,0.29029178,0.40788432,0.52396655
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-26 00:00:00.000000,1.12834643,1.61512573,2.19718515,1817,2601,3539,1028,1547,2438,0.63838063,0.96053454,1.51409628,0.29164727,0.40763544,0.51867196
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-27 00:00:00.000000,1.16534809,1.67110095,2.26073348,1877,2691,3641,1072,1593,2530,0.66588000,0.98919923,1.57125735,0.28900399,0.40616631,0.51676953
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-28 00:00:00.000000,1.20548016,1.72818542,2.32646008,1941,2783,3747,1109,1650,2630,0.68895137,1.02453530,1.63304527,0.29325284,0.41127593,0.53939102
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-29 00:00:00.000000,1.24314275,1.78473456,2.39269026,2002,2874,3854,1136,1710,2736,0.70536243,1.06183888,1.69883332,0.29497997,0.41308038,0.55628859
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-09-30 00:00:00.000000,1.27756824,1.82930418,2.48100964,2057,2946,3996,1164,1759,2845,0.72324621,1.09256104,1.76682228,0.30311723,0.42161107,0.56588665
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-10-01 00:00:00.000000,1.31271664,1.88108005,2.59589236,2114,3029,4181,1200,1811,2959,0.74503948,1.12472742,1.83718803,0.30668868,0.42687058,0.58995722
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-10-02 00:00:00.000000,1.35901116,1.95351784,2.71665634,2189,3146,4375,1247,1870,3076,0.77459649,1.16142211,1.91007383,0.31212684,0.44040928,0.59372108
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-10-03 00:00:00.000000,1.41656997,2.04396654,2.84451785,2281,3292,4581,1309,1925,3209,0.81297344,1.19537397,1.99253990,0.31243068,0.44669126,0.57152048
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-10-04 00:00:00.000000,1.46843670,2.12953607,2.98190618,2365,3430,4803,1376,1984,3359,0.85481981,1.23197165,2.08577150,0.31381496,0.46037919,0.57370066
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-10-05 00:00:00.000000,1.52244077,2.20592310,3.12934818,2452,3553,5040,1404,2073,3483,0.87186442,1.28712590,2.16239032,0.31661131,0.46251245,0.59116345
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-10-06 00:00:00.000000,1.58254032,2.29273883,3.28561098,2549,3693,5292,1431,2150,3593,0.88892167,1.33502257,2.23122058,0.32189641,0.46978881,0.61182596
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-10-07 00:00:00.000000,1.67844534,2.37640558,3.43601606,2703,3827,5534,1460,2241,3738,0.90665395,1.39127864,2.32106603,0.33538044,0.47258723,0.60862265
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-10-08 00:00:00.000000,1.74607917,2.46758246,3.55102915,2812,3974,5719,1524,2331,3888,0.94648501,1.44751681,2.41428422,0.34998642,0.47679476,0.60735995
27145,0,USMinnesotaStearns,Minnesota,Stearns,2021-01-20 23:33:32.074212,2020-10-09 00:00:00.000000,1.79858001,2.58171793,3.67908718,2897,4158,5926,1564,2442,4044,0.97109248,1.51636679,2.51064172,0.34785678,0.48142827,0.60187620
