FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-29 00:00:00.000000,0.32387118,0.45347037,0.70356858,1948,2728,4232,1003,1462,2449,0.16684575,0.24307542,0.40709708,0.23106218,0.33402366,0.45171355
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-06-30 00:00:00.000000,0.33415717,0.46972600,0.71206853,2010,2825,4283,1044,1523,2522,0.17357752,0.25331738,0.41937980,0.22431117,0.33378567,0.45169836
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-01 00:00:00.000000,0.33871656,0.48390988,0.73071163,2037,2911,4395,1089,1590,2632,0.18106225,0.26445421,0.43757166,0.22499755,0.32565202,0.44787916
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-02 00:00:00.000000,0.34737052,0.49901757,0.74960602,2089,3002,4509,1137,1660,2739,0.18915166,0.27605537,0.45532136,0.22295041,0.31854662,0.43599545
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-03 00:00:00.000000,0.36318661,0.51255103,0.76874135,2184,3083,4624,1178,1719,2835,0.19582992,0.28585245,0.47127960,0.22276265,0.30742928,0.40707635
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-04 00:00:00.000000,0.37971242,0.52195248,0.78814692,2284,3140,4741,1203,1769,2916,0.20002189,0.29416157,0.48481481,0.21835678,0.30156904,0.39505577
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-05 00:00:00.000000,0.38968202,0.52849625,0.80785498,2344,3179,4859,1229,1802,2981,0.20441243,0.29969217,0.49565284,0.21259710,0.29039764,0.39056909
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-06 00:00:00.000000,0.39858925,0.53438734,0.82785642,2397,3214,4980,1257,1844,3031,0.20902815,0.30666112,0.50396325,0.20482307,0.28627797,0.39062956
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-07 00:00:00.000000,0.40761264,0.53973095,0.85201589,2452,3246,5125,1285,1884,3069,0.21374338,0.31327958,0.51015341,0.20305848,0.28535473,0.38183499
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-08 00:00:00.000000,0.41417909,0.55445608,0.87480316,2491,3335,5262,1314,1941,3096,0.21854470,0.32280053,0.51473604,0.20013131,0.28293470,0.36732241
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-09 00:00:00.000000,0.41576155,0.56680707,0.89679606,2501,3409,5395,1343,1989,3117,0.22340522,0.33062721,0.51819900,0.19600563,0.27721947,0.35186515
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-10 00:00:00.000000,0.41707076,0.57600685,0.90452369,2509,3465,5441,1366,2017,3134,0.22719096,0.33539275,0.52100036,0.18499562,0.26927776,0.34551144
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-11 00:00:00.000000,0.41813252,0.58378790,0.91059164,2515,3512,5478,1372,2044,3176,0.22809362,0.33978648,0.52809245,0.18197883,0.26627549,0.33582087
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-12 00:00:00.000000,0.41924126,0.58865703,0.92618980,2522,3541,5571,1377,2067,3242,0.22891870,0.34373640,0.53891212,0.17539048,0.25908330,0.32865217
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-13 00:00:00.000000,0.42066473,0.59156042,0.94203266,2530,3558,5667,1381,2093,3305,0.22970677,0.34796018,0.54939133,0.17491240,0.25256392,0.32647163
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-14 00:00:00.000000,0.42127051,0.59485191,0.95716129,2534,3578,5758,1386,2123,3373,0.23046718,0.35298819,0.56068886,0.17536797,0.24835411,0.32406842
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-15 00:00:00.000000,0.42165019,0.60109913,0.97056646,2536,3616,5838,1390,2151,3455,0.23117004,0.35764899,0.57445144,0.17423006,0.24368857,0.32474961
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-16 00:00:00.000000,0.42194482,0.60610778,0.98089450,2538,3646,5900,1380,2147,3534,0.22942263,0.35700319,0.58748367,0.17371723,0.24084096,0.32476641
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-17 00:00:00.000000,0.42206169,0.60750074,0.98669358,2539,3654,5935,1380,2140,3602,0.22945509,0.35578968,0.59885951,0.17528104,0.23607216,0.32472434
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-18 00:00:00.000000,0.42072765,0.60795699,0.98695354,2531,3657,5937,1380,2149,3654,0.22944751,0.35724769,0.60752457,0.17324715,0.22815580,0.32443178
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-19 00:00:00.000000,0.41862254,0.60428002,0.98164096,2518,3635,5905,1380,2148,3685,0.22941290,0.35713018,0.61259281,0.16608588,0.21991164,0.32331293
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-20 00:00:00.000000,0.41555721,0.60527874,0.97143667,2499,3641,5844,1373,2139,3691,0.22839052,0.35561672,0.61365474,0.15424381,0.21829409,0.31154170
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-21 00:00:00.000000,0.41074591,0.60472106,0.95789372,2471,3637,5762,1363,2131,3674,0.22661939,0.35426877,0.61080015,0.14619136,0.21617564,0.30938561
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-22 00:00:00.000000,0.40598599,0.60325526,0.94224438,2442,3629,5668,1351,2120,3637,0.22466937,0.35244730,0.60459644,0.14130262,0.21373394,0.30752098
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-23 00:00:00.000000,0.40127720,0.60046386,0.93570368,2414,3612,5629,1338,2108,3618,0.22256930,0.35048083,0.60152245,0.13905941,0.21361046,0.30151653
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-24 00:00:00.000000,0.39661041,0.59883644,0.93560679,2385,3602,5628,1325,2098,3606,0.22031462,0.34887286,0.59941270,0.13659716,0.20917270,0.30055930
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-25 00:00:00.000000,0.39203840,0.59714558,0.91996292,2358,3592,5534,1310,2090,3589,0.21776757,0.34754218,0.59664344,0.13613546,0.20329023,0.30333088
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-26 00:00:00.000000,0.38787578,0.59358899,0.90059016,2333,3570,5417,1293,2080,3570,0.21493475,0.34585362,0.59342649,0.13436613,0.20108726,0.30276588
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-27 00:00:00.000000,0.38374983,0.59101222,0.89825799,2308,3555,5403,1274,2076,3548,0.21191545,0.34514801,0.58990377,0.13427161,0.19931625,0.30479223
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-28 00:00:00.000000,0.38026166,0.58095488,0.89511953,2287,3494,5384,1256,2073,3526,0.20882830,0.34461680,0.58612459,0.13427405,0.19893672,0.30629025
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-29 00:00:00.000000,0.37690514,0.57656467,0.89103294,2267,3468,5360,1237,2050,3502,0.20571447,0.34082304,0.58212376,0.13436575,0.19903527,0.29151764
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-30 00:00:00.000000,0.37361116,0.57054093,0.88536749,2247,3432,5326,1218,2039,3476,0.20259901,0.33900374,0.57786236,0.13226704,0.19932846,0.29257285
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-07-31 00:00:00.000000,0.37035968,0.56568088,0.87701311,2228,3403,5276,1200,2022,3448,0.19949797,0.33618364,0.57324126,0.13211730,0.19872197,0.28588199
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-01 00:00:00.000000,0.36712767,0.56069983,0.86495170,2208,3373,5203,1181,1992,3418,0.19642100,0.33124446,0.56816357,0.12951202,0.19784811,0.28628484
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-02 00:00:00.000000,0.35575374,0.55388712,0.84926301,2140,3332,5109,1163,1961,3384,0.19337004,0.32601636,0.56260561,0.12372825,0.19870790,0.29830343
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-03 00:00:00.000000,0.34463486,0.54721839,0.83117363,2073,3292,5000,1145,1970,3348,0.19034117,0.32747252,0.55662494,0.11997480,0.19746139,0.30394385
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-04 00:00:00.000000,0.33394631,0.54099639,0.81227552,2008,3254,4886,1126,1957,3310,0.18730304,0.32543526,0.55035729,0.11979839,0.19797311,0.30143363
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-05 00:00:00.000000,0.32375370,0.53273558,0.80615617,1947,3204,4849,1110,1934,3317,0.18456505,0.32159107,0.55139791,0.11974287,0.19399443,0.29562194
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-06 00:00:00.000000,0.31414898,0.52185116,0.79950173,1889,3139,4809,1122,1910,3319,0.18660156,0.31756958,0.55186829,0.11989074,0.18875888,0.29149082
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-07 00:00:00.000000,0.30851101,0.51033642,0.79222793,1855,3070,4765,1136,1882,3314,0.18886195,0.31286546,0.55102772,0.12296888,0.18781993,0.28352756
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-08 00:00:00.000000,0.31157685,0.49795754,0.78431300,1874,2995,4718,1103,1858,3299,0.18344044,0.30896351,0.54838997,0.12398158,0.18799071,0.27589237
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-09 00:00:00.000000,0.31510820,0.48612686,0.77571302,1895,2924,4666,1071,1840,3272,0.17804993,0.30586418,0.54399959,0.12279054,0.18589325,0.27461795
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-10 00:00:00.000000,0.31564785,0.47516130,0.76609188,1898,2858,4608,1038,1803,3237,0.17270319,0.29979255,0.53818227,0.12349315,0.18560086,0.27279852
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-11 00:00:00.000000,0.31349209,0.46624507,0.75476231,1885,2804,4540,1016,1774,3196,0.16893535,0.29494327,0.53128145,0.12313747,0.18426857,0.27230078
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-12 00:00:00.000000,0.30333090,0.45647707,0.74070692,1824,2746,4456,1007,1751,3149,0.16746626,0.29109898,0.52349554,0.12305179,0.18417664,0.27180085
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-13 00:00:00.000000,0.30001835,0.45053632,0.72474145,1804,2710,4359,999,1740,3096,0.16609136,0.28926508,0.51478155,0.12513197,0.18412907,0.27238106
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-14 00:00:00.000000,0.28946842,0.44531858,0.70809668,1741,2679,4259,991,1715,3038,0.16483874,0.28515005,0.50510887,0.12631481,0.18643678,0.27585524
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-15 00:00:00.000000,0.28029208,0.43880723,0.69128404,1686,2639,4158,982,1687,2975,0.16338741,0.28051822,0.49468006,0.12634874,0.19077656,0.28582271
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-16 00:00:00.000000,0.27337850,0.42887437,0.67451569,1644,2580,4057,974,1646,2910,0.16202833,0.27371298,0.48375362,0.12644029,0.19348350,0.29516441
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-17 00:00:00.000000,0.26781221,0.42429832,0.65763753,1611,2552,3956,966,1606,2842,0.16060652,0.26701328,0.47254445,0.12659296,0.19643711,0.30082973
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-18 00:00:00.000000,0.26737143,0.41818570,0.64689914,1608,2515,3891,956,1575,2773,0.15899166,0.26187644,0.46105524,0.12704666,0.19729733,0.29748488
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-19 00:00:00.000000,0.26374150,0.41116004,0.63537170,1586,2473,3822,937,1543,2703,0.15581089,0.25659423,0.44945002,0.12818189,0.19859182,0.29436137
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-20 00:00:00.000000,0.25610415,0.40634358,0.62206581,1540,2444,3742,913,1512,2634,0.15177553,0.25138532,0.43784779,0.13027768,0.20050441,0.29033718
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-21 00:00:00.000000,0.25503909,0.40249046,0.60964172,1534,2421,3667,902,1481,2564,0.15003251,0.24627840,0.42633683,0.13166564,0.20629500,0.27405535
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-22 00:00:00.000000,0.25652355,0.39488952,0.60572946,1543,2375,3644,890,1459,2496,0.14795044,0.24258514,0.41499152,0.13111939,0.20675924,0.28396209
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-23 00:00:00.000000,0.25998906,0.38869800,0.60184826,1564,2338,3620,880,1451,2429,0.14637316,0.24128359,0.40390655,0.13142481,0.20643696,0.28021283
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-24 00:00:00.000000,0.26122189,0.38409573,0.59770839,1571,2310,3595,873,1434,2365,0.14516526,0.23838316,0.39328042,0.13113198,0.20611647,0.27803039
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-25 00:00:00.000000,0.26091316,0.37968199,0.59281440,1569,2284,3566,867,1403,2313,0.14422998,0.23321474,0.38462782,0.12766713,0.20455625,0.27838226
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-26 00:00:00.000000,0.26068083,0.37568125,0.58614434,1568,2260,3526,863,1372,2281,0.14346725,0.22810387,0.37925853,0.12521805,0.20346276,0.27906814
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-27 00:00:00.000000,0.26060486,0.37003013,0.57867172,1567,2226,3481,859,1354,2250,0.14287462,0.22514554,0.37416801,0.12384131,0.20399564,0.29131960
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-28 00:00:00.000000,0.26087022,0.36670692,0.57088884,1569,2206,3434,853,1341,2222,0.14187114,0.22297081,0.36936257,0.12320022,0.20422610,0.29542269
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-29 00:00:00.000000,0.26181004,0.36444166,0.56274619,1575,2192,3385,848,1329,2195,0.14098226,0.22097790,0.36492296,0.12305438,0.20431338,0.30454362
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-30 00:00:00.000000,0.25954434,0.36225716,0.55419763,1561,2179,3334,843,1317,2171,0.14017138,0.21897188,0.36096487,0.12793405,0.20602705,0.31387199
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-08-31 00:00:00.000000,0.25811998,0.35921013,0.55070002,1552,2160,3312,839,1309,2150,0.13950119,0.21772306,0.35752383,0.12768058,0.20696705,0.31915122
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-01 00:00:00.000000,0.25693397,0.35489679,0.55132909,1545,2135,3316,847,1303,2132,0.14091081,0.21659629,0.35442827,0.12773761,0.20965114,0.32156641
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-02 00:00:00.000000,0.25580302,0.35013497,0.55193794,1538,2106,3320,855,1287,2115,0.14221256,0.21409569,0.35160609,0.12785610,0.21077098,0.32385874
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-03 00:00:00.000000,0.25465413,0.34550949,0.55252160,1531,2078,3323,830,1271,2099,0.13805102,0.21133449,0.34899150,0.12807258,0.21286370,0.32742307
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-04 00:00:00.000000,0.25296334,0.34206910,0.55307862,1521,2057,3327,822,1254,2084,0.13678831,0.20859952,0.34656353,0.12848742,0.21542489,0.32756920
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-05 00:00:00.000000,0.25148213,0.34043176,0.55361247,1512,2048,3330,819,1250,2072,0.13618045,0.20786449,0.34443700,0.13275721,0.21937919,0.32136054
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-06 00:00:00.000000,0.24822918,0.33971442,0.55413369,1493,2043,3333,815,1243,2063,0.13561470,0.20662589,0.34298178,0.13858491,0.22301281,0.32029480
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-07 00:00:00.000000,0.24508048,0.33856681,0.55449877,1474,2036,3335,813,1235,2060,0.13518112,0.20533777,0.34245453,0.14310967,0.22541044,0.31879920
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-08 00:00:00.000000,0.24209025,0.33816110,0.55488802,1456,2034,3338,809,1226,2062,0.13462767,0.20380833,0.34282138,0.14844849,0.23011606,0.32707580
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-09 00:00:00.000000,0.23936159,0.33936208,0.55829390,1439,2041,3358,807,1223,2068,0.13423847,0.20331446,0.34384303,0.15348883,0.23468167,0.33037512
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-10 00:00:00.000000,0.23301802,0.34083586,0.56441901,1401,2050,3395,800,1220,2077,0.13311639,0.20289873,0.34531394,0.16053239,0.24190423,0.33495239
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-11 00:00:00.000000,0.22655777,0.34301818,0.57008351,1362,2063,3429,791,1210,2088,0.13163865,0.20120471,0.34708122,0.16304263,0.25070439,0.33793002
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-12 00:00:00.000000,0.22047834,0.34557194,0.57550010,1326,2078,3462,784,1206,2099,0.13037525,0.20061874,0.34904168,0.16411579,0.25494312,0.34182582
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-13 00:00:00.000000,0.21522348,0.34699419,0.58643055,1294,2087,3527,778,1205,2112,0.12939391,0.20033941,0.35113036,0.16701403,0.26281017,0.35175611
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-14 00:00:00.000000,0.21222094,0.34965005,0.59901913,1276,2103,3603,771,1197,2125,0.12829630,0.19897481,0.35331533,0.17215145,0.26613772,0.35268834
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-15 00:00:00.000000,0.21543834,0.35456031,0.61183216,1296,2133,3680,755,1200,2159,0.12557211,0.19951587,0.35891232,0.17703596,0.26664682,0.36612337
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-16 00:00:00.000000,0.21907565,0.35813908,0.62483091,1317,2154,3758,744,1215,2204,0.12371726,0.20200486,0.36640013,0.17971268,0.27017978,0.40975692
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-17 00:00:00.000000,0.22321336,0.36329487,0.63786098,1342,2185,3837,738,1233,2256,0.12271494,0.20508009,0.37507250,0.18097356,0.27573145,0.41125423
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-18 00:00:00.000000,0.22838930,0.36811691,0.65050744,1373,2214,3913,737,1256,2314,0.12253925,0.20888616,0.38468149,0.18028587,0.27824886,0.41164837
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-19 00:00:00.000000,0.23554339,0.37282291,0.66193266,1417,2242,3982,742,1275,2375,0.12334460,0.21209840,0.39481980,0.17813140,0.28269141,0.39767212
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-20 00:00:00.000000,0.24466613,0.37835613,0.67123437,1471,2276,4038,753,1297,2436,0.12530471,0.21561576,0.40504329,0.17892885,0.28330056,0.41729709
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-21 00:00:00.000000,0.25022273,0.38596030,0.67979759,1505,2321,4089,772,1316,2496,0.12835648,0.21888370,0.41504647,0.18149350,0.28222389,0.42398516
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-22 00:00:00.000000,0.25544465,0.38987424,0.68715077,1536,2345,4133,795,1333,2555,0.13216064,0.22169318,0.42475387,0.18587610,0.28431347,0.41671203
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-23 00:00:00.000000,0.26172892,0.39601164,0.69401475,1574,2382,4175,819,1351,2612,0.13621214,0.22471075,0.43420675,0.18835973,0.28086033,0.41396881
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-24 00:00:00.000000,0.26860785,0.40213515,0.70076569,1615,2419,4215,835,1365,2668,0.13886166,0.22689927,0.44351405,0.19312119,0.28627397,0.41265606
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-25 00:00:00.000000,0.27605553,0.40967895,0.70779269,1660,2464,4258,854,1389,2724,0.14196455,0.23104783,0.45279876,0.19977965,0.28858552,0.41184857
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-26 00:00:00.000000,0.28343129,0.41861548,0.71592862,1705,2518,4306,880,1420,2780,0.14627907,0.23609644,0.46217363,0.19916846,0.28616840,0.41177309
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-27 00:00:00.000000,0.29158426,0.43028325,0.72622482,1754,2588,4368,904,1457,2837,0.15038663,0.24223204,0.47173268,0.20060417,0.28916422,0.40911787
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-28 00:00:00.000000,0.30064006,0.43732163,0.73741780,1808,2630,4436,928,1485,2896,0.15439163,0.24699492,0.48154772,0.19871284,0.29213188,0.40123984
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-29 00:00:00.000000,0.31074852,0.44260890,0.74993856,1869,2662,4511,950,1500,2957,0.15803199,0.24943107,0.49163725,0.19560764,0.29299108,0.41038698
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-09-30 00:00:00.000000,0.31656808,0.45069881,0.76375003,1904,2711,4594,966,1514,3020,0.16069334,0.25173069,0.50203803,0.20058344,0.29740433,0.40448080
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-10-01 00:00:00.000000,0.32195162,0.46027102,0.77915072,1936,2768,4687,990,1530,3084,0.16471025,0.25442820,0.51279882,0.19381621,0.29945130,0.39856018
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-10-02 00:00:00.000000,0.32978417,0.46938741,0.79638086,1983,2823,4790,1015,1558,3152,0.16882911,0.25910808,0.52397229,0.19421059,0.29903205,0.39365664
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-10-03 00:00:00.000000,0.33821696,0.48047360,0.81543364,2034,2890,4905,1040,1589,3214,0.17295927,0.26425611,0.53432051,0.19427965,0.30094946,0.39407569
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-10-04 00:00:00.000000,0.34850951,0.49214222,0.83607473,2096,2960,5029,1063,1618,3283,0.17683236,0.26911744,0.54581640,0.19562475,0.31040646,0.38756148
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-10-05 00:00:00.000000,0.36054108,0.50228321,0.85811418,2168,3021,5162,1088,1635,3359,0.18097087,0.27184842,0.55843797,0.19879033,0.31179851,0.38943065
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-10-06 00:00:00.000000,0.37243699,0.51504281,0.88116668,2240,3098,5301,1115,1666,3441,0.18548842,0.27697848,0.57211683,0.20321726,0.31777771,0.39810143
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-10-07 00:00:00.000000,0.37930341,0.52721463,0.90502637,2281,3171,5444,1146,1703,3529,0.19055809,0.28308340,0.58670630,0.20984619,0.31929205,0.41077778
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-10-08 00:00:00.000000,0.38414265,0.53302561,0.92916174,2310,3206,5589,1180,1753,3621,0.19620972,0.29142385,0.60206677,0.21431570,0.32166018,0.41059750
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-10-09 00:00:00.000000,0.39188465,0.54535972,0.95396472,2357,3280,5738,1210,1813,3718,0.20113353,0.30137169,0.61808071,0.22096179,0.32548073,0.41110902
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-10-10 00:00:00.000000,0.39620253,0.55476274,0.97940969,2383,3337,5892,1242,1875,3818,0.20654236,0.31173597,0.63466145,0.22521518,0.32414251,0.41885194
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-10-11 00:00:00.000000,0.40392414,0.56822602,1.00553359,2429,3418,6049,1278,1928,3920,0.21256369,0.32049312,0.65175639,0.22944968,0.32473530,0.42433643
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-10-12 00:00:00.000000,0.41351493,0.57902320,1.03261530,2487,3483,6212,1299,1976,4026,0.21598403,0.32846744,0.66935116,0.22665829,0.33135675,0.44112737
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-10-13 00:00:00.000000,0.42411353,0.59397884,1.06089432,2551,3573,6382,1316,2029,4136,0.21878184,0.33734119,0.68751579,0.23035689,0.33549769,0.44536243
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-10-14 00:00:00.000000,0.43555091,0.61206714,1.09037183,2620,3682,6559,1335,2087,4249,0.22207399,0.34694549,0.70630415,0.23229856,0.33382001,0.44599070
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-10-15 00:00:00.000000,0.44655020,0.62911088,1.12181033,2686,3784,6748,1360,2142,4346,0.22616644,0.35612989,0.72243756,0.23274791,0.33776239,0.44492478
41067,0,USOregonWashington,Oregon,Washington,2021-02-10 05:24:28.499223,2020-10-16 00:00:00.000000,0.45603332,0.65344518,1.15630489,2743,3931,6956,1391,2181,4445,0.23134094,0.36269615,0.73890355,0.23409146,0.34136307,0.44369361
