FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-26 00:00:00.000000,0.00010778,0.00043403,0.00130222,0,0,1,0,0,0,0.00008951,0.00036919,0.00111105,0.01636014,0.04074912,0.10839931
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-27 00:00:00.000000,0.00009472,0.00038417,0.00116962,0,0,0,0,0,0,0.00007869,0.00032678,0.00099972,0.01671158,0.04058691,0.10981457
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-28 00:00:00.000000,0.00008316,0.00034010,0.00104882,0,0,0,0,0,0,0.00006913,0.00028941,0.00089750,0.01667636,0.04056188,0.10679470
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-29 00:00:00.000000,0.00007296,0.00030112,0.00096549,0,0,0,0,0,0,0.00006067,0.00025648,0.00080455,0.01667511,0.04025679,0.10532300
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-06-30 00:00:00.000000,0.00006398,0.00026667,0.00089603,0,0,0,0,0,0,0.00005321,0.00022742,0.00073150,0.01670125,0.03940444,0.10480147
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-01 00:00:00.000000,0.00005608,0.00023612,0.00082104,0,0,0,0,0,0,0.00004665,0.00020145,0.00067869,0.01675579,0.03852499,0.10446206
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-02 00:00:00.000000,0.00004916,0.00020920,0.00074656,0,0,0,0,0,0,0.00004089,0.00017836,0.00062936,0.01685115,0.03896673,0.10410062
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-03 00:00:00.000000,0.00004308,0.00018578,0.00067876,0,0,0,0,0,0,0.00003583,0.00015791,0.00057788,0.01700708,0.03984536,0.10368519
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-04 00:00:00.000000,0.00003775,0.00016505,0.00061696,0,0,0,0,0,0,0.00003140,0.00014094,0.00052542,0.01719720,0.03970448,0.10322126
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-05 00:00:00.000000,0.00003306,0.00014732,0.00056049,0,0,0,0,0,0,0.00002752,0.00012585,0.00047757,0.01736413,0.03910044,0.10272177
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-06 00:00:00.000000,0.00002893,0.00013162,0.00050871,0,0,0,0,0,0,0.00002409,0.00011242,0.00043383,0.01746242,0.03888932,0.10219067
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-07 00:00:00.000000,0.00002531,0.00011759,0.00046115,0,0,0,0,0,0,0.00002108,0.00010043,0.00039371,0.01755062,0.03873348,0.10210561
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-08 00:00:00.000000,0.00002214,0.00010448,0.00041755,0,0,0,0,0,0,0.00001844,0.00008971,0.00035684,0.01758849,0.03920280,0.10698000
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-09 00:00:00.000000,0.00001936,0.00009333,0.00037774,0,0,0,0,0,0,0.00001613,0.00007961,0.00032306,0.01723771,0.03887359,0.10998541
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-10 00:00:00.000000,0.00001693,0.00008395,0.00034155,0,0,0,0,0,0,0.00001411,0.00007041,0.00029224,0.01694235,0.03824218,0.10940202
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-11 00:00:00.000000,0.00001480,0.00007492,0.00030857,0,0,0,0,0,0,0.00001234,0.00006294,0.00026426,0.01673626,0.03769748,0.10885713
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-12 00:00:00.000000,0.00001293,0.00006623,0.00027876,0,0,0,0,0,0,0.00001078,0.00005631,0.00023892,0.01662137,0.03748220,0.10848692
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-13 00:00:00.000000,0.00001130,0.00005854,0.00025183,0,0,0,0,0,0,0.00000942,0.00005001,0.00021601,0.01570013,0.03751644,0.10829130
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-14 00:00:00.000000,0.00000987,0.00005194,0.00022751,0,0,0,0,0,0,0.00000823,0.00004442,0.00019518,0.01515883,0.03739911,0.10819530
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-15 00:00:00.000000,0.00000861,0.00004614,0.00020554,0,0,0,0,0,0,0.00000719,0.00003946,0.00017636,0.01503959,0.03716414,0.10814182
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-16 00:00:00.000000,0.00000752,0.00004106,0.00018569,0,0,0,0,0,0,0.00000627,0.00003506,0.00015935,0.01515565,0.03692622,0.10808803
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-17 00:00:00.000000,0.00000657,0.00003655,0.00016773,0,0,0,0,0,0,0.00000548,0.00003114,0.00014397,0.01538522,0.03682340,0.10787546
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-18 00:00:00.000000,0.00000574,0.00003247,0.00015148,0,0,0,0,0,0,0.00000479,0.00002765,0.00013006,0.01564704,0.03680424,0.10410543
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-19 00:00:00.000000,0.00000502,0.00002882,0.00013676,0,0,0,0,0,0,0.00000418,0.00002456,0.00011747,0.01587819,0.03679589,0.10560431
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-20 00:00:00.000000,0.00000440,0.00002557,0.00012340,0,0,0,0,0,0,0.00000366,0.00002177,0.00010605,0.01604641,0.03685295,0.10584346
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-21 00:00:00.000000,0.00000385,0.00002269,0.00011128,0,0,0,0,0,0,0.00000321,0.00001918,0.00009569,0.01616549,0.03651291,0.10006853
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-22 00:00:00.000000,0.00000338,0.00002014,0.00010031,0,0,0,0,0,0,0.00000281,0.00001702,0.00008630,0.01583134,0.03678631,0.09782679
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-23 00:00:00.000000,0.00000297,0.00001796,0.00009040,0,0,0,0,0,0,0.00000247,0.00001511,0.00007779,0.01615065,0.03719619,0.09534687
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-24 00:00:00.000000,0.00000261,0.00001607,0.00008146,0,0,0,0,0,0,0.00000217,0.00001343,0.00007011,0.01624680,0.03774827,0.09193833
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-25 00:00:00.000000,0.00000228,0.00001438,0.00007341,0,0,0,0,0,0,0.00000190,0.00001198,0.00006318,0.01639046,0.03821944,0.08857593
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-26 00:00:00.000000,0.00000199,0.00001281,0.00006616,0,0,0,0,0,0,0.00000166,0.00001068,0.00005694,0.01652433,0.03828184,0.08943445
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-27 00:00:00.000000,0.00000174,0.00001139,0.00005968,0,0,0,0,0,0,0.00000145,0.00000950,0.00005132,0.01668532,0.03863315,0.09025162
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-28 00:00:00.000000,0.00000152,0.00001013,0.00005501,0,0,0,0,0,0,0.00000127,0.00000845,0.00004709,0.01677514,0.03859228,0.09094585
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-29 00:00:00.000000,0.00000132,0.00000902,0.00005069,0,0,0,0,0,0,0.00000111,0.00000752,0.00004338,0.01669238,0.03876860,0.09183854
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-30 00:00:00.000000,0.00000116,0.00000807,0.00004671,0,0,0,0,0,0,0.00000097,0.00000672,0.00003997,0.01638628,0.03848732,0.09637167
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-07-31 00:00:00.000000,0.00000101,0.00000722,0.00004302,0,0,0,0,0,0,0.00000084,0.00000601,0.00003682,0.01616892,0.03739000,0.09571549
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-01 00:00:00.000000,0.00000088,0.00000643,0.00003959,0,0,0,0,0,0,0.00000074,0.00000537,0.00003391,0.01604856,0.03656762,0.09951942
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-02 00:00:00.000000,0.00000077,0.00000571,0.00003639,0,0,0,0,0,0,0.00000064,0.00000481,0.00003120,0.01599063,0.03665376,0.10170402
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-03 00:00:00.000000,0.00000067,0.00000507,0.00003341,0,0,0,0,0,0,0.00000056,0.00000429,0.00002866,0.01560854,0.03662766,0.10242192
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-04 00:00:00.000000,0.00000058,0.00000451,0.00003066,0,0,0,0,0,0,0.00000049,0.00000381,0.00002631,0.01556647,0.03646585,0.10259969
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-05 00:00:00.000000,0.00000050,0.00000400,0.00002812,0,0,0,0,0,0,0.00000042,0.00000339,0.00002414,0.01555849,0.03588408,0.10259275
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-06 00:00:00.000000,0.00000044,0.00000355,0.00002578,0,0,0,0,0,0,0.00000037,0.00000301,0.00002214,0.01555745,0.03484713,0.10249999
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-07 00:00:00.000000,0.00000038,0.00000316,0.00002362,0,0,0,0,0,0,0.00000032,0.00000267,0.00002029,0.01557685,0.03409200,0.10234212
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-08 00:00:00.000000,0.00000033,0.00000280,0.00002162,0,0,0,0,0,0,0.00000028,0.00000237,0.00001859,0.01586959,0.03401282,0.10207087
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-09 00:00:00.000000,0.00000029,0.00000249,0.00001964,0,0,0,0,0,0,0.00000024,0.00000211,0.00001701,0.01658086,0.03416752,0.10167190
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-10 00:00:00.000000,0.00000025,0.00000221,0.00001781,0,0,0,0,0,0,0.00000021,0.00000187,0.00001552,0.01670440,0.03453213,0.10117472
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-11 00:00:00.000000,0.00000022,0.00000196,0.00001615,0,0,0,0,0,0,0.00000018,0.00000166,0.00001407,0.01669920,0.03457273,0.10059186
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-12 00:00:00.000000,0.00000019,0.00000174,0.00001466,0,0,0,0,0,0,0.00000016,0.00000148,0.00001277,0.01671023,0.03518586,0.09980314
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-13 00:00:00.000000,0.00000017,0.00000155,0.00001331,0,0,0,0,0,0,0.00000014,0.00000131,0.00001159,0.01667603,0.03555210,0.09808418
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-14 00:00:00.000000,0.00000015,0.00000137,0.00001208,0,0,0,0,0,0,0.00000012,0.00000116,0.00001052,0.01630427,0.03586045,0.09421256
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-15 00:00:00.000000,0.00000013,0.00000122,0.00001096,0,0,0,0,0,0,0.00000010,0.00000103,0.00000954,0.01594294,0.03554734,0.08953539
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-16 00:00:00.000000,0.00000011,0.00000108,0.00000996,0,0,0,0,0,0,0.00000009,0.00000092,0.00000866,0.01563645,0.03544414,0.08705013
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-17 00:00:00.000000,0.00000009,0.00000095,0.00000905,0,0,0,0,0,0,0.00000008,0.00000081,0.00000787,0.01541350,0.03551903,0.08620615
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-18 00:00:00.000000,0.00000008,0.00000084,0.00000822,0,0,0,0,0,0,0.00000007,0.00000072,0.00000715,0.01626906,0.03576716,0.08590430
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-19 00:00:00.000000,0.00000007,0.00000074,0.00000748,0,0,0,0,0,0,0.00000006,0.00000063,0.00000650,0.01687104,0.03556361,0.08575049
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-20 00:00:00.000000,0.00000006,0.00000066,0.00000680,0,0,0,0,0,0,0.00000005,0.00000056,0.00000591,0.01755660,0.03589367,0.08561321
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-21 00:00:00.000000,0.00000005,0.00000059,0.00000619,0,0,0,0,0,0,0.00000004,0.00000050,0.00000538,0.01769150,0.03583383,0.08537675
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-22 00:00:00.000000,0.00000004,0.00000052,0.00000561,0,0,0,0,0,0,0.00000004,0.00000044,0.00000488,0.01785359,0.03559761,0.08478306
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-23 00:00:00.000000,0.00000004,0.00000046,0.00000506,0,0,0,0,0,0,0.00000003,0.00000039,0.00000441,0.01800394,0.03554290,0.08320103
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-24 00:00:00.000000,0.00048034,0.00123422,0.00338700,0,1,2,0,0,0,0.00000003,0.00000035,0.00000398,0.01812719,0.03541586,0.07952358
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-25 00:00:00.000000,0.00096058,0.00246808,0.00677365,0,2,5,0,0,2,0.00041853,0.00114955,0.00312968,0.01821370,0.03519626,0.07727549
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-26 00:00:00.000000,0.00145192,0.00374152,0.01024550,1,3,8,0,1,5,0.00084366,0.00219398,0.00596236,0.01803322,0.03491238,0.07733392
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-27 00:00:00.000000,0.00187595,0.00484226,0.01324803,1,4,11,1,2,7,0.00120458,0.00310855,0.00841034,0.01798658,0.03542342,0.07706064
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-28 00:00:00.000000,0.00224109,0.00579774,0.01584127,1,4,13,1,3,8,0.00150330,0.00391398,0.01053815,0.01800149,0.03455648,0.08247234
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-29 00:00:00.000000,0.00255592,0.00662891,0.01809247,2,5,15,1,3,10,0.00176129,0.00461325,0.01239524,0.01807690,0.03332236,0.08888893
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-30 00:00:00.000000,0.00282767,0.00735364,0.02005673,2,6,17,1,4,11,0.00198434,0.00521614,0.01402212,0.01790068,0.03440327,0.09100092
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-08-31 00:00:00.000000,0.00338872,0.00825868,0.01972615,2,7,16,1,4,13,0.00217733,0.00574303,0.01545261,0.01722540,0.03467943,0.09150145
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-01 00:00:00.000000,0.00413569,0.00949255,0.01996211,3,8,16,2,5,12,0.00276077,0.00646404,0.01514555,0.01626247,0.03474516,0.09168424
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-02 00:00:00.000000,0.00466272,0.01039241,0.02006831,3,8,17,2,6,12,0.00323252,0.00741026,0.01524042,0.01636015,0.03477280,0.09198476
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-03 00:00:00.000000,0.00511960,0.01043324,0.02045077,4,8,17,3,6,13,0.00361168,0.00790577,0.01532642,0.01643105,0.03491653,0.09288274
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-04 00:00:00.000000,0.00551230,0.01072298,0.02219906,4,9,18,3,6,13,0.00393891,0.00804863,0.01582494,0.01653326,0.03499425,0.09545563
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-05 00:00:00.000000,0.00557354,0.01100585,0.02452196,4,9,20,3,6,14,0.00424137,0.00819631,0.01719167,0.01699589,0.03594495,0.09552963
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-06 00:00:00.000000,0.00550719,0.01140369,0.02655062,4,9,22,3,7,16,0.00419195,0.00839685,0.01886164,0.01613831,0.03654338,0.09531116
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-07 00:00:00.000000,0.00543540,0.01236929,0.02703245,4,10,22,3,7,17,0.00414275,0.00869021,0.02032667,0.01614002,0.03738925,0.09421333
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-08 00:00:00.000000,0.00538508,0.01263567,0.02729692,4,10,23,3,8,17,0.00409000,0.00944897,0.02042545,0.01614060,0.03831392,0.09121452
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-09 00:00:00.000000,0.00579056,0.01275648,0.02874134,4,10,24,3,8,17,0.00405945,0.00982293,0.02084313,0.01614123,0.03859874,0.08614073
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-10 00:00:00.000000,0.00644085,0.01322594,0.02831450,5,11,24,3,8,18,0.00451251,0.00990014,0.02216948,0.01614521,0.03905961,0.08149597
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-11 00:00:00.000000,0.00650547,0.01345326,0.02779435,5,11,23,4,8,18,0.00497272,0.01000401,0.02215160,0.01617286,0.03879283,0.07858382
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-12 00:00:00.000000,0.00643274,0.01327109,0.02868530,5,11,24,4,8,18,0.00494722,0.01019607,0.02178266,0.01668284,0.03866632,0.07626643
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-13 00:00:00.000000,0.00637424,0.01348564,0.02973607,5,11,25,4,8,18,0.00489621,0.01018984,0.02194285,0.01782745,0.03828820,0.07242477
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-14 00:00:00.000000,0.00674510,0.01506152,0.02806970,5,12,23,4,8,19,0.00485537,0.01043995,0.02270564,0.01803728,0.03822652,0.07002994
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-15 00:00:00.000000,0.00714339,0.01583821,0.02656196,6,13,22,4,9,17,0.00521947,0.01173859,0.02111189,0.01788785,0.03838277,0.06958710
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-16 00:00:00.000000,0.00802480,0.01600960,0.02639532,6,13,22,4,10,17,0.00556729,0.01230681,0.02089622,0.01751775,0.03847756,0.07015779
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-17 00:00:00.000000,0.00814343,0.01633049,0.02625175,6,13,22,5,10,17,0.00624369,0.01228256,0.02077132,0.01717560,0.03833143,0.07102288
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-18 00:00:00.000000,0.00818633,0.01671024,0.02613139,6,14,22,5,10,17,0.00618983,0.01252771,0.02066297,0.01671941,0.03819778,0.07135925
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-19 00:00:00.000000,0.00842848,0.01680505,0.02639339,7,14,22,5,10,17,0.00630532,0.01272647,0.02057255,0.01660840,0.03827722,0.07148981
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-20 00:00:00.000000,0.00863089,0.01707666,0.02739932,7,14,23,5,11,17,0.00647926,0.01297514,0.02050356,0.01745113,0.03865368,0.07524995
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-21 00:00:00.000000,0.00883408,0.01677356,0.02635765,7,14,22,5,11,17,0.00654661,0.01312405,0.02112892,0.01797966,0.03852140,0.07211557
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-22 00:00:00.000000,0.00901193,0.01642004,0.02562669,7,13,21,5,10,17,0.00677766,0.01281032,0.02001921,0.01797137,0.03813224,0.07246549
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-23 00:00:00.000000,0.00891138,0.01710061,0.02801707,7,14,23,5,10,17,0.00684452,0.01269372,0.02020964,0.01801251,0.03712277,0.07299535
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-24 00:00:00.000000,0.00917665,0.01657170,0.02799230,7,14,23,5,11,18,0.00673590,0.01294726,0.02156596,0.01699887,0.03668044,0.07399115
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-25 00:00:00.000000,0.00936994,0.01655648,0.02781382,7,14,23,5,10,18,0.00701144,0.01256905,0.02143888,0.01769971,0.03676774,0.07584247
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-26 00:00:00.000000,0.00930745,0.01646672,0.02762317,7,14,23,6,10,18,0.00712751,0.01254197,0.02131107,0.01843348,0.03642020,0.07501905
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-27 00:00:00.000000,0.00918759,0.01614566,0.02861182,7,13,24,5,10,17,0.00704910,0.01245106,0.02116480,0.01774900,0.03629228,0.07826310
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-28 00:00:00.000000,0.00967074,0.01717818,0.02856961,8,14,24,5,10,18,0.00695428,0.01240606,0.02196101,0.01722387,0.03631793,0.07841297
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-29 00:00:00.000000,0.00926104,0.01748013,0.02991327,7,14,25,6,11,18,0.00732217,0.01318832,0.02219308,0.01693034,0.03607063,0.07449961
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-09-30 00:00:00.000000,0.00928236,0.01757588,0.03061239,7,14,26,5,11,19,0.00704558,0.01335464,0.02329704,0.01686025,0.03584996,0.07238837
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-10-01 00:00:00.000000,0.00882072,0.01805045,0.03249833,7,15,27,5,11,20,0.00692436,0.01352573,0.02391564,0.01699624,0.03583668,0.07515376
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-10-02 00:00:00.000000,0.00853521,0.01829876,0.03369502,7,15,28,5,11,21,0.00660357,0.01370971,0.02518688,0.01732754,0.03615745,0.07856238
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-10-03 00:00:00.000000,0.00822062,0.01846357,0.03520884,6,15,29,5,11,22,0.00638871,0.01394054,0.02645497,0.01722845,0.03612864,0.08065639
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-10-04 00:00:00.000000,0.00792444,0.01857044,0.03654616,6,15,31,5,11,23,0.00621525,0.01407272,0.02761047,0.01717262,0.03648350,0.07983479
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-10-05 00:00:00.000000,0.00908262,0.01916956,0.03448106,7,16,29,5,12,24,0.00606111,0.01411870,0.02862907,0.01713536,0.03637319,0.08005953
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-10-06 00:00:00.000000,0.00973599,0.02003353,0.03269937,8,17,27,6,12,22,0.00706021,0.01468872,0.02680541,0.01714282,0.03679376,0.08084259
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-10-07 00:00:00.000000,0.00924876,0.01971323,0.03268034,7,16,27,6,12,21,0.00719894,0.01518433,0.02529596,0.01722597,0.03765560,0.08203964
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-10-08 00:00:00.000000,0.00882847,0.01900599,0.03312759,7,16,28,5,12,21,0.00685018,0.01513935,0.02505313,0.01768933,0.03821448,0.08348257
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-10-09 00:00:00.000000,0.00847557,0.01886788,0.03494408,7,16,29,5,12,21,0.00655554,0.01464024,0.02551852,0.02031890,0.03791306,0.08327990
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-10-10 00:00:00.000000,0.00817306,0.01881099,0.03701655,6,15,31,5,12,22,0.00630454,0.01443231,0.02688914,0.02111479,0.03850633,0.08307540
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-10-11 00:00:00.000000,0.00791316,0.01899908,0.03890589,6,16,33,5,12,24,0.00608916,0.01433070,0.02841215,0.02191314,0.03896569,0.08300795
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-10-12 00:00:00.000000,0.00971648,0.01863829,0.03678172,8,15,31,5,12,25,0.00590366,0.01453027,0.02980313,0.02210265,0.03858224,0.08306294
0,0,UnitedKingdomIsleofMan,Isle of Man,,2021-07-21 05:01:34.636416,2020-10-13 00:00:00.000000,0.01019743,0.01873418,0.03449264,8,15,29,6,12,23,0.00764597,0.01419413,0.02752633,0.02206589,0.03931803,0.08327358
