FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-26 00:00:00.000000,0.29146266,0.43343924,0.67681499,68,101,158,43,66,108,0.18512807,0.28562533,0.46329191,0.11391169,0.17984746,0.28439879
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-27 00:00:00.000000,0.30081175,0.45408565,0.70982041,70,106,166,45,68,110,0.19252011,0.29298440,0.47355742,0.12330395,0.18306859,0.30286957
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-28 00:00:00.000000,0.31123763,0.48070599,0.72890084,72,112,170,45,72,113,0.19474262,0.31129971,0.48419713,0.13223193,0.19374385,0.29788605
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-29 00:00:00.000000,0.32509834,0.50372552,0.74124914,76,117,173,46,76,115,0.19803628,0.32758770,0.49523980,0.13276952,0.20039161,0.31090537
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-06-30 00:00:00.000000,0.33670351,0.51437868,0.75417213,78,120,176,49,79,119,0.21208245,0.33887294,0.51020617,0.13390806,0.20716120,0.33730130
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-01 00:00:00.000000,0.35476587,0.53194088,0.78606059,82,124,183,50,81,123,0.21800917,0.34998696,0.52762619,0.14900758,0.20964655,0.34325922
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-02 00:00:00.000000,0.38830190,0.54875362,0.81891443,90,128,191,52,84,127,0.22533734,0.36109092,0.54701944,0.15802167,0.21318577,0.34255046
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-03 00:00:00.000000,0.39828025,0.58999562,0.86528755,93,137,202,58,87,132,0.24909267,0.37395863,0.56855295,0.16599982,0.21826368,0.34119923
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-04 00:00:00.000000,0.41091403,0.63189131,0.90796009,96,147,212,64,92,138,0.27523684,0.39352763,0.59190574,0.18222070,0.22516720,0.34129296
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-05 00:00:00.000000,0.42648650,0.66889059,0.96045583,99,156,224,68,96,144,0.29177156,0.41429961,0.61785438,0.18304421,0.22976843,0.34056288
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-06 00:00:00.000000,0.46889624,0.71315479,0.99281410,109,166,232,69,102,151,0.29879951,0.43963321,0.64616301,0.18272433,0.23771166,0.34043126
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-07 00:00:00.000000,0.50853495,0.75836511,1.02486926,118,177,239,73,109,157,0.31402559,0.46658346,0.67538480,0.18375295,0.24514679,0.33925650
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-08 00:00:00.000000,0.55946853,0.80454713,1.07675733,130,188,251,77,116,164,0.33070720,0.49877859,0.70260308,0.18863841,0.25368302,0.34219488
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-09 00:00:00.000000,0.60566550,0.84422428,1.14034584,141,197,266,80,122,171,0.34226339,0.52520878,0.73154332,0.18913994,0.26825210,0.33888277
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-10 00:00:00.000000,0.63951092,0.90512866,1.20773596,149,211,282,87,128,181,0.37535169,0.54785876,0.77592191,0.18951371,0.27430801,0.34244200
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-11 00:00:00.000000,0.67469849,0.95599896,1.27585323,157,223,298,95,138,194,0.40926238,0.59176053,0.83051477,0.19183945,0.27307832,0.35171508
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-12 00:00:00.000000,0.71141212,1.01401103,1.36494864,166,237,319,102,148,205,0.43846856,0.63376536,0.87729014,0.19416257,0.27265072,0.36718569
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-13 00:00:00.000000,0.77387029,1.07044876,1.45733273,181,250,340,109,157,214,0.46938720,0.67381916,0.91843460,0.19280095,0.27422264,0.38234469
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-14 00:00:00.000000,0.84136778,1.12285123,1.55667369,196,262,364,117,167,225,0.50440202,0.71783626,0.96536548,0.19261635,0.27208541,0.39693069
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-15 00:00:00.000000,0.91327183,1.17978087,1.63760734,213,275,383,126,178,237,0.54213017,0.76217218,1.01381987,0.19311683,0.27095735,0.40453045
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-16 00:00:00.000000,0.98255824,1.23590443,1.70033425,229,289,397,136,188,248,0.58175671,0.80460832,1.06360349,0.19419642,0.27113340,0.39161753
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-17 00:00:00.000000,1.04246174,1.29903617,1.76404089,243,303,412,145,195,260,0.62259939,0.83482381,1.11465819,0.19602297,0.27102177,0.36275514
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-18 00:00:00.000000,1.10435640,1.35340904,1.82960647,258,316,427,156,205,272,0.66872974,0.87655558,1.16703521,0.18762133,0.26416612,0.34380538
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-19 00:00:00.000000,1.16742318,1.41989323,1.89711547,273,332,443,167,214,285,0.71438308,0.91745269,1.22081597,0.18194346,0.25915309,0.34065429
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-20 00:00:00.000000,1.22042197,1.47622143,1.96749324,285,345,460,175,224,299,0.74905855,0.95790440,1.27971734,0.17602749,0.25304237,0.33457531
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-21 00:00:00.000000,1.27044775,1.53122575,2.03913737,297,358,476,184,236,314,0.78673627,1.01051121,1.34277425,0.17737674,0.24834768,0.32304866
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-22 00:00:00.000000,1.31214786,1.58761703,2.13037588,306,371,498,194,245,331,0.83233073,1.04830655,1.41607036,0.17949646,0.23979557,0.31326797
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-23 00:00:00.000000,1.34422241,1.64127576,2.23333978,314,383,522,206,254,345,0.88102666,1.08639451,1.47765099,0.17097570,0.23562491,0.30834185
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-24 00:00:00.000000,1.38939701,1.71467514,2.32970072,324,401,544,211,263,357,0.90384614,1.12765910,1.52997873,0.17124971,0.23251335,0.29944594
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-25 00:00:00.000000,1.44511189,1.78912315,2.41792710,338,418,565,216,272,369,0.92541593,1.16665736,1.58142991,0.17315724,0.22849952,0.29645193
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-26 00:00:00.000000,1.47482141,1.83572872,2.49193192,344,429,582,221,283,380,0.94637451,1.21340382,1.62875531,0.17771599,0.22276477,0.29778354
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-27 00:00:00.000000,1.51008397,1.87571490,2.51110405,353,438,587,227,291,388,0.97142790,1.24682848,1.66135049,0.16977497,0.21969169,0.29315806
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-28 00:00:00.000000,1.53176557,1.91961560,2.54884034,358,448,596,234,299,394,1.00194787,1.27869178,1.68589796,0.17120677,0.21760170,0.29245136
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-29 00:00:00.000000,1.55430561,1.96636728,2.61238500,363,459,611,241,305,403,1.03157030,1.30701029,1.72509373,0.16529464,0.21453935,0.29079242
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-30 00:00:00.000000,1.56892977,2.01946648,2.64121472,366,472,617,245,313,411,1.04899326,1.33951084,1.76001547,0.16159757,0.21216745,0.28429481
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-07-31 00:00:00.000000,1.58803316,2.05108101,2.63965814,371,479,617,248,321,420,1.06041259,1.37567044,1.79788996,0.15507977,0.20831920,0.27299912
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-01 00:00:00.000000,1.61332643,2.08382866,2.63452720,377,487,616,252,332,429,1.08004893,1.42249739,1.83827511,0.15043524,0.20544802,0.26664716
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-02 00:00:00.000000,1.64577538,2.13086405,2.67445021,384,498,625,255,340,442,1.09374189,1.45560453,1.89276749,0.14447862,0.20112849,0.26028202
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-03 00:00:00.000000,1.68182303,2.19743914,2.68278297,393,513,627,259,345,453,1.11133871,1.47639175,1.93895283,0.14056917,0.19991418,0.25795793
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-04 00:00:00.000000,1.71504411,2.23005550,2.68510230,401,521,628,266,352,462,1.13735034,1.50788857,1.97563445,0.13969826,0.19886163,0.26463865
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-05 00:00:00.000000,1.76050958,2.26482849,2.73376535,411,529,639,273,359,468,1.16988273,1.53510339,2.00424108,0.13944941,0.19646076,0.26539519
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-06 00:00:00.000000,1.79919045,2.28889886,2.76372748,420,535,646,280,364,472,1.20064113,1.55691091,2.02077235,0.13911809,0.19267519,0.25511644
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-07 00:00:00.000000,1.81957876,2.31415084,2.76550948,425,541,646,284,372,473,1.21839420,1.59130782,2.02322989,0.13651995,0.18803220,0.24762387
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-08 00:00:00.000000,1.83874076,2.33471527,2.77791318,430,546,649,288,379,475,1.23220305,1.62310235,2.03205470,0.13749599,0.18578963,0.24639303
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-09 00:00:00.000000,1.85159350,2.35231202,2.85554660,433,550,667,290,382,479,1.24258161,1.63348510,2.04958586,0.13606799,0.18425151,0.24622505
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-10 00:00:00.000000,1.86995495,2.37061502,2.87622549,437,554,672,293,387,485,1.25427335,1.65500076,2.07470426,0.13503296,0.18147159,0.23743465
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-11 00:00:00.000000,1.88861162,2.38184488,2.92359318,441,557,683,296,387,489,1.26636559,1.65660530,2.09163348,0.13465692,0.18056162,0.23956219
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-12 00:00:00.000000,1.90559758,2.37667648,2.92997426,445,555,685,299,392,496,1.27899662,1.67679124,2.12180670,0.13619391,0.18010469,0.23750805
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-13 00:00:00.000000,1.89308074,2.39235737,2.95122385,442,559,690,302,396,501,1.29200406,1.69459158,2.14267539,0.14109122,0.17894562,0.22768144
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-14 00:00:00.000000,1.89370963,2.41629219,2.99075022,442,565,699,305,396,504,1.30432891,1.69683929,2.15844485,0.14247679,0.18177893,0.22745156
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-15 00:00:00.000000,1.90886963,2.44619114,3.02036560,446,572,706,308,399,511,1.31688524,1.70719482,2.18605588,0.14107484,0.18393517,0.23006159
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-16 00:00:00.000000,1.90048552,2.48195471,3.03803352,444,580,710,307,401,517,1.31557306,1.71817021,2.21459358,0.13940696,0.18466139,0.22686873
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-17 00:00:00.000000,1.89131404,2.49697119,3.05946132,442,584,715,306,405,523,1.31052266,1.73428779,2.23679264,0.13838326,0.18414248,0.22485117
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-18 00:00:00.000000,1.88580479,2.51155419,3.07620732,441,587,719,306,410,527,1.31135486,1.75635138,2.25645191,0.13788781,0.18428377,0.22752487
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-19 00:00:00.000000,1.89799564,2.51188520,3.09076154,443,587,722,308,411,531,1.32032210,1.76105171,2.27327376,0.13771525,0.18533703,0.22832478
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-20 00:00:00.000000,1.91251737,2.55132293,3.10801850,447,596,726,310,414,535,1.32674072,1.77135896,2.28775222,0.13781890,0.18522975,0.22709812
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-21 00:00:00.000000,1.92930733,2.56924059,3.15170665,451,600,737,311,415,539,1.33149612,1.77613687,2.30860260,0.13851494,0.18419034,0.23459312
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-22 00:00:00.000000,1.94812096,2.58065498,3.19384041,455,603,747,313,420,547,1.34188475,1.79825697,2.34250177,0.14113138,0.18852677,0.23934051
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-23 00:00:00.000000,1.96956003,2.60675594,3.22289759,460,609,753,316,428,555,1.35387333,1.83006184,2.37540483,0.14123434,0.18696156,0.24360138
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-24 00:00:00.000000,1.98918966,2.63520604,3.22956023,465,616,755,319,431,563,1.36791536,1.84600097,2.40735484,0.13817754,0.18593542,0.24239771
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-25 00:00:00.000000,2.00959761,2.64902209,3.30207818,470,619,772,321,439,564,1.37406446,1.87792385,2.41526977,0.13631910,0.18632312,0.24334575
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-26 00:00:00.000000,2.07081896,2.64895878,3.33992402,484,619,781,326,440,564,1.39518248,1.88482675,2.41165157,0.13556674,0.18449456,0.24135280
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-27 00:00:00.000000,2.09653215,2.66173636,3.37447684,490,622,789,329,440,562,1.40867208,1.88246427,2.40503312,0.13590326,0.18411828,0.23672599
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-28 00:00:00.000000,2.12098729,2.68263057,3.40843374,496,627,797,332,438,560,1.42255217,1.87319588,2.39589525,0.13732804,0.18488937,0.24232070
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-29 00:00:00.000000,2.11758119,2.69647556,3.44118961,495,630,804,336,441,557,1.43692462,1.88655278,2.38419456,0.13737548,0.18435338,0.23970876
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-30 00:00:00.000000,2.11655384,2.71632143,3.47223664,495,635,812,338,442,566,1.44601426,1.89184501,2.41991065,0.13778153,0.18400943,0.23587893
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-08-31 00:00:00.000000,2.13423855,2.72634423,3.50035256,499,637,818,336,442,580,1.43974950,1.89066209,2.47970418,0.13817918,0.18045663,0.22901685
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-01 00:00:00.000000,2.15252325,2.72752150,3.52630799,503,637,824,334,442,591,1.42991001,1.89231571,2.52926288,0.13253170,0.18046085,0.22910577
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-02 00:00:00.000000,2.17153523,2.74545378,3.54775180,507,642,829,336,443,600,1.44008293,1.89817064,2.56552255,0.12997160,0.18018942,0.22935458
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-03 00:00:00.000000,2.19152670,2.74887577,3.52993952,512,642,825,340,446,605,1.45456494,1.90962082,2.58737774,0.12404710,0.17999264,0.22936718
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-04 00:00:00.000000,2.20341629,2.74458603,3.47387737,515,641,812,344,450,607,1.47157332,1.92633753,2.59620671,0.12293406,0.17971600,0.22923931
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-05 00:00:00.000000,2.21228286,2.73888449,3.44972090,517,640,806,348,453,606,1.48861293,1.93839789,2.59471801,0.12357672,0.17851710,0.22909359
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-06 00:00:00.000000,2.22205566,2.73312666,3.52023148,519,639,823,352,456,600,1.50838393,1.95027273,2.56931714,0.12361979,0.17802635,0.22882653
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-07 00:00:00.000000,2.24033894,2.73313394,3.56130990,524,639,832,355,457,604,1.51814740,1.95606285,2.58623212,0.12362025,0.18002380,0.22722571
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-08 00:00:00.000000,2.24517289,2.73358425,3.59071107,525,639,839,358,460,610,1.53059561,1.96697139,2.61059566,0.12363924,0.18299994,0.23100563
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-09 00:00:00.000000,2.25220665,2.74564680,3.55855625,526,642,832,360,461,615,1.54227596,1.97309835,2.62967541,0.12655589,0.18440419,0.23243560
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-10 00:00:00.000000,2.26315297,2.74771560,3.53733740,529,642,827,361,461,618,1.54423758,1.97307750,2.64514674,0.13069792,0.18543734,0.23240894
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-11 00:00:00.000000,2.27760694,2.74839929,3.55158449,532,642,830,361,459,621,1.54593293,1.96555352,2.65837110,0.13013837,0.18670034,0.23210473
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-12 00:00:00.000000,2.29907791,2.76317531,3.57742266,537,646,836,363,459,624,1.55355694,1.96238135,2.67080869,0.13426627,0.18831783,0.23370936
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-13 00:00:00.000000,2.30118885,2.77794054,3.60404462,538,649,842,364,462,627,1.55941647,1.97752772,2.68350396,0.14357898,0.19222603,0.23983340
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-14 00:00:00.000000,2.31154436,2.78437223,3.63073789,540,651,849,365,468,630,1.56421281,2.00191641,2.69731314,0.14951117,0.19682771,0.24309777
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-15 00:00:00.000000,2.30633113,2.81720714,3.65625546,539,658,855,365,473,633,1.56327549,2.02233959,2.70902237,0.14755706,0.19961092,0.24252603
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-16 00:00:00.000000,2.30266483,2.85032079,3.67453497,538,666,859,366,476,636,1.56814186,2.03570766,2.71981102,0.14300954,0.19863381,0.24305412
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-17 00:00:00.000000,2.30060886,2.87069019,3.68799240,538,671,862,368,477,638,1.57636658,2.04295690,2.73009290,0.14381562,0.19851316,0.24041015
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-18 00:00:00.000000,2.30031467,2.89237621,3.69886789,538,676,865,371,481,640,1.58957678,2.05680511,2.73997031,0.14590552,0.20067711,0.24659344
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-19 00:00:00.000000,2.33351564,2.92030476,3.71810476,545,683,869,376,485,643,1.60934212,2.07698609,2.74937692,0.14796350,0.20107126,0.25610816
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-20 00:00:00.000000,2.39225352,2.95849170,3.73853287,559,691,874,382,489,645,1.63588401,2.09182222,2.75782164,0.14753403,0.20247794,0.26672048
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-21 00:00:00.000000,2.39616361,2.99262651,3.73106605,560,699,872,382,491,646,1.63503953,2.10235206,2.76312510,0.14505723,0.20215638,0.27330417
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-22 00:00:00.000000,2.38698352,3.03271462,3.73591178,558,709,873,380,494,646,1.62653116,2.11611854,2.76555628,0.14232555,0.20305672,0.27109136
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-23 00:00:00.000000,2.40446100,3.07899486,3.74829702,562,720,876,379,498,646,1.62151467,2.13300293,2.76283516,0.14208545,0.20199530,0.27217770
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-24 00:00:00.000000,2.40794222,3.12715129,3.77778159,563,731,883,378,503,644,1.61954227,2.15143836,2.75614545,0.14200310,0.20041864,0.26021871
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-25 00:00:00.000000,2.40340738,3.12291997,3.78041660,562,730,884,378,508,642,1.61995736,2.17187007,2.74840310,0.14942996,0.19978445,0.25113908
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-26 00:00:00.000000,2.38079763,3.13802858,3.81528376,556,733,892,379,514,646,1.62197106,2.19822336,2.76395206,0.15029262,0.20016826,0.24445660
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-27 00:00:00.000000,2.37712750,3.14942355,3.88605620,556,736,908,379,519,649,1.62200981,2.21981155,2.77638846,0.15291077,0.20024484,0.24724501
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-28 00:00:00.000000,2.37658232,3.17957951,3.95171778,555,743,924,377,520,651,1.61305656,2.22634741,2.78398612,0.15140745,0.19890530,0.25062581
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-29 00:00:00.000000,2.38870108,3.17580930,3.95313331,558,742,924,378,523,663,1.61940427,2.23804819,2.83479872,0.14818529,0.19672193,0.24945784
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-09-30 00:00:00.000000,2.40538003,3.19996412,3.95032646,562,748,923,382,526,675,1.63573143,2.24968458,2.88588794,0.15077005,0.19679062,0.24885535
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-10-01 00:00:00.000000,2.42198765,3.23472511,3.93982730,566,756,921,387,527,686,1.65630872,2.25732538,2.93612468,0.14581224,0.19409765,0.24707837
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-10-02 00:00:00.000000,2.43835015,3.22322573,3.92041158,570,753,916,390,529,697,1.66947781,2.26319016,2.98300842,0.13875068,0.19048695,0.24159498
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-10-03 00:00:00.000000,2.45442759,3.23601506,3.98000410,574,756,930,392,530,705,1.67875328,2.26633368,3.01675597,0.14286167,0.18949761,0.23144077
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-10-04 00:00:00.000000,2.47072778,3.24271568,4.04032016,577,758,945,394,529,702,1.68799376,2.26539583,3.00220799,0.13888989,0.18658970,0.22899349
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-10-05 00:00:00.000000,2.48286504,3.24154246,4.08499855,580,758,955,396,532,697,1.69723999,2.27466900,2.98242735,0.14374083,0.18192604,0.22894124
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-10-06 00:00:00.000000,2.50422202,3.19635643,4.05391070,585,747,948,399,534,692,1.70649745,2.28438006,2.96180195,0.13874573,0.17792496,0.22988018
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-10-07 00:00:00.000000,2.52774426,3.16739703,4.04736572,591,740,946,401,532,690,1.71569648,2.27783597,2.95357749,0.13747255,0.17526756,0.23639122
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-10-08 00:00:00.000000,2.54294250,3.14317481,4.04077096,594,735,945,402,529,691,1.71960486,2.26197798,2.95449404,0.13521838,0.17355642,0.23655599
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-10-09 00:00:00.000000,2.53999975,3.10339782,4.01613087,594,725,939,402,524,690,1.71895233,2.24236035,2.95368888,0.13623057,0.17316867,0.23613657
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-10-10 00:00:00.000000,2.53636609,3.06803661,3.98326529,593,717,931,401,520,691,1.71756445,2.22666363,2.95650035,0.13165537,0.17300768,0.23253861
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-10-11 00:00:00.000000,2.53246835,3.03784881,3.94718239,592,710,923,398,516,690,1.70326449,2.20782806,2.95316380,0.13031241,0.17266962,0.23102047
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-10-12 00:00:00.000000,2.50427392,3.01623608,3.90891790,585,705,914,394,513,691,1.68505460,2.19395711,2.95671853,0.13001423,0.17047248,0.23320467
28057,0,USMississippiItawamba,Mississippi,Itawamba,2021-09-16 00:14:53.460625,2020-10-13 00:00:00.000000,2.44587720,2.99753606,3.91202399,572,701,915,389,511,689,1.66456721,2.18700011,2.94780544,0.12803611,0.16828300,0.23154082
