FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-23 00:00:00.000000,1.67350494,2.78336418,4.41200624,240,400,634,106,186,296,0.74034118,1.29651741,2.06047674,0.34749334,0.44096378,0.62080058
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-24 00:00:00.000000,1.76225532,2.94415286,4.59424887,253,423,660,112,198,315,0.78481121,1.37777629,2.19512033,0.34391088,0.43647708,0.62073728
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-25 00:00:00.000000,1.85500530,3.15572735,4.78168007,266,453,687,119,210,335,0.82988782,1.46334763,2.33355437,0.34250399,0.43607626,0.60372177
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-26 00:00:00.000000,1.95261675,3.34020777,4.97398099,280,480,715,125,222,356,0.87606851,1.54424609,2.47661355,0.34185498,0.42669485,0.57799606
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-27 00:00:00.000000,2.03908212,3.53105337,5.16657068,293,507,742,132,234,377,0.92383211,1.63315105,2.62374912,0.33592720,0.41716694,0.55703546
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-28 00:00:00.000000,2.09558737,3.74416623,5.48808951,301,538,789,139,251,398,0.97354562,1.75122071,2.76907559,0.30937825,0.40835054,0.54492315
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-29 00:00:00.000000,2.16640860,3.97494944,5.80280515,311,571,834,147,268,417,1.02534876,1.86453514,2.90686225,0.29186722,0.40235493,0.53725028
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-06-30 00:00:00.000000,2.24506724,4.16987997,6.01767300,322,599,865,154,284,436,1.07802432,1.97547676,3.03864338,0.28592659,0.39280798,0.52352297
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-01 00:00:00.000000,2.32434534,4.38298335,6.16476307,334,630,886,162,303,455,1.13201734,2.11318887,3.16709096,0.28010022,0.37962337,0.52153867
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-02 00:00:00.000000,2.40287591,4.56060549,6.28512177,345,655,903,170,316,473,1.18763275,2.20178051,3.29396755,0.28225262,0.37007504,0.50165553
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-03 00:00:00.000000,2.47834264,4.74423083,6.39434145,356,682,919,179,328,491,1.24506895,2.28543517,3.42012204,0.27659422,0.36424211,0.51082861
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-04 00:00:00.000000,2.54782738,4.90377139,6.49014767,366,705,933,187,341,509,1.30409189,2.37320378,3.54517221,0.26708683,0.35850653,0.49015852
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-05 00:00:00.000000,2.60986266,5.02787357,6.64429508,375,722,955,192,352,526,1.33838986,2.45408420,3.66411432,0.24823493,0.35232389,0.46655456
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-06 00:00:00.000000,2.62987325,5.13685331,6.87162385,378,738,988,197,366,542,1.37016814,2.55084663,3.77390683,0.23757548,0.34858801,0.45201371
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-07 00:00:00.000000,2.64588355,5.26284998,7.14250203,380,756,1026,202,379,556,1.40674835,2.63910294,3.87394749,0.23734343,0.34205409,0.43511637
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-08 00:00:00.000000,2.65806988,5.36033007,7.38909669,382,770,1062,208,392,569,1.44672500,2.72772458,3.95827049,0.23747908,0.33510372,0.43607849
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-09 00:00:00.000000,2.66790610,5.45278253,7.64453021,383,784,1099,213,405,578,1.48454728,2.81805723,4.02691450,0.23757825,0.33074632,0.43989027
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-10 00:00:00.000000,2.75046148,5.56124610,7.81488326,395,799,1123,214,414,591,1.49361601,2.88137793,4.11504368,0.22123952,0.32527597,0.44173228
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-11 00:00:00.000000,2.85026347,5.66955518,7.94069206,409,815,1141,215,422,609,1.50070670,2.93940537,4.23830283,0.22014544,0.32326599,0.44235079
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-12 00:00:00.000000,2.95556080,5.75905358,8.13050680,424,828,1169,216,430,622,1.50624746,2.99588868,4.32852746,0.21433818,0.32156556,0.42596158
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-13 00:00:00.000000,3.06381532,5.82708817,8.28392531,440,837,1191,217,438,627,1.51060162,3.04645681,4.36387206,0.21382682,0.31131514,0.44221671
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-14 00:00:00.000000,3.17356412,5.86096915,8.40641883,456,842,1208,217,445,632,1.51474976,3.09779086,4.39927966,0.21533385,0.30258074,0.44187113
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-15 00:00:00.000000,3.28197208,5.88670097,8.52948393,471,846,1226,222,451,637,1.54743587,3.14251006,4.43281701,0.22015431,0.30159068,0.44006923
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-16 00:00:00.000000,3.34815520,6.04790889,8.68450018,481,869,1248,231,456,644,1.61234574,3.17513381,4.48047645,0.22253004,0.30037278,0.43571814
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-17 00:00:00.000000,3.35263312,6.17566524,8.81611595,482,887,1267,241,462,659,1.67925269,3.21789674,4.58651816,0.22452641,0.29884522,0.42556971
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-18 00:00:00.000000,3.46674113,6.20316167,8.89458081,498,891,1278,251,466,674,1.74622629,3.24602011,4.69122764,0.22296036,0.29714914,0.40919109
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-19 00:00:00.000000,3.57048688,6.22613510,8.97540098,513,895,1290,251,472,689,1.74657750,3.28927098,4.79275871,0.22334570,0.29400910,0.41299407
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-20 00:00:00.000000,3.68653321,6.27979827,9.02406751,530,902,1297,251,478,702,1.75069271,3.32680770,4.88802034,0.22430270,0.29192706,0.43138601
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-21 00:00:00.000000,3.78565187,6.33091479,9.02863526,544,910,1298,258,480,713,1.79935501,3.34269040,4.96160029,0.22665938,0.29400126,0.41877749
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-22 00:00:00.000000,3.87430350,6.38928750,9.22846188,557,918,1326,265,487,721,1.84711080,3.39348609,5.01650485,0.22645473,0.28938956,0.43143180
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-23 00:00:00.000000,3.95700992,6.46061693,9.33007635,568,928,1341,272,489,736,1.89428753,3.40787070,5.12387102,0.22571407,0.28846365,0.40142869
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-24 00:00:00.000000,4.02148991,6.49449284,9.32645717,578,933,1340,279,492,745,1.94062199,3.42786009,5.18635279,0.21854738,0.28370406,0.38610368
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-25 00:00:00.000000,4.00437513,6.49496845,9.31944309,575,933,1339,285,497,746,1.98311630,3.45973096,5.19420414,0.21579301,0.27974247,0.40001068
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-26 00:00:00.000000,3.98687177,6.50348033,9.30654487,573,935,1338,290,502,747,2.01792104,3.49690164,5.19670118,0.21470076,0.27704255,0.41357662
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-27 00:00:00.000000,3.98074500,6.49030787,9.29148183,572,933,1335,294,507,747,2.04588079,3.53100302,5.19638992,0.21390144,0.27541222,0.40957171
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-28 00:00:00.000000,3.97696867,6.47285282,9.30304598,571,930,1337,295,510,751,2.05182988,3.55097597,5.22838029,0.21349482,0.27422182,0.41476398
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-29 00:00:00.000000,3.97910679,6.50323152,9.48121212,572,935,1363,294,513,759,2.04710106,3.56993672,5.28359905,0.21354120,0.27227405,0.41313626
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-30 00:00:00.000000,3.98682507,6.55320644,9.50369201,573,942,1366,294,514,770,2.04499471,3.58057719,5.35681947,0.20823210,0.26821329,0.40429272
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-07-31 00:00:00.000000,3.94705301,6.54204717,9.46862062,567,940,1361,294,513,789,2.04517621,3.57150394,5.48979718,0.20450114,0.26464523,0.39172199
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-01 00:00:00.000000,3.86788781,6.51491528,9.37061001,556,936,1347,294,512,806,2.04722281,3.56145057,5.60727468,0.20167379,0.26259586,0.37076380
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-02 00:00:00.000000,3.78730904,6.50224423,9.22812821,544,934,1326,294,510,820,2.05045057,3.55083537,5.70677516,0.19325411,0.25959305,0.36853866
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-03 00:00:00.000000,3.70548583,6.48463033,9.19891152,532,932,1322,295,510,831,2.05422686,3.54740565,5.78427924,0.18161913,0.25857932,0.36719544
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-04 00:00:00.000000,3.62263104,6.50972300,9.36104052,520,935,1345,295,510,828,2.05459260,3.55318295,5.76256371,0.18068632,0.25782691,0.36463723
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-05 00:00:00.000000,3.53734963,6.52049278,9.58159924,508,937,1377,291,511,818,2.02766549,3.55558440,5.69228158,0.17964692,0.25454902,0.36448068
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-06 00:00:00.000000,3.44756604,6.44680903,9.61735438,495,926,1382,285,507,806,1.98295064,3.53011687,5.60863307,0.17626455,0.24686439,0.35876995
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-07 00:00:00.000000,3.36291200,6.38200537,9.51205564,483,917,1367,278,506,813,1.93643121,3.52566578,5.65882672,0.17606259,0.23975877,0.35220109
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-08 00:00:00.000000,3.34482984,6.29483041,9.37879733,480,905,1348,271,508,828,1.88767126,3.53710582,5.76477544,0.17570647,0.23309185,0.34528027
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-09 00:00:00.000000,3.29318439,6.22414666,9.23255040,473,894,1327,265,505,826,1.84585862,3.51776801,5.74929191,0.16070320,0.22334258,0.33604137
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-10 00:00:00.000000,3.25146670,6.18483072,8.97544113,467,889,1290,265,500,814,1.84522381,3.48438373,5.66428976,0.15507980,0.22074888,0.32994969
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-11 00:00:00.000000,3.23247575,6.08556565,8.80553033,464,874,1266,264,493,799,1.84133063,3.43504219,5.55732464,0.15367206,0.21835147,0.32624281
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-12 00:00:00.000000,3.20248475,5.97621520,8.71303478,460,859,1252,261,486,781,1.81549936,3.38393961,5.43476701,0.15367152,0.21328241,0.32033924
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-13 00:00:00.000000,3.15289523,5.83665227,8.57366055,453,839,1232,248,480,768,1.73117221,3.34452806,5.34347649,0.15406185,0.20740132,0.31489011
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-14 00:00:00.000000,3.09869722,5.72034874,8.40275684,445,822,1208,243,472,769,1.69202936,3.28724085,5.35090214,0.15262696,0.20411099,0.30759683
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-15 00:00:00.000000,3.04049788,5.55152769,8.31154058,437,798,1195,239,466,768,1.66823348,3.24240418,5.34400030,0.14088170,0.19743457,0.30947770
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-16 00:00:00.000000,2.97951955,5.37006124,8.20017795,428,772,1179,236,459,759,1.64215572,3.19810163,5.28127131,0.13848009,0.19480885,0.30789925
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-17 00:00:00.000000,2.91343146,5.20467652,8.07877997,418,748,1161,232,449,743,1.61458755,3.12481384,5.17066499,0.13233035,0.19049938,0.30256997
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-18 00:00:00.000000,2.84695481,5.03713521,7.95035271,409,724,1143,227,436,726,1.58480570,3.03605082,5.05425777,0.12965055,0.18663383,0.29880582
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-19 00:00:00.000000,2.78072075,4.91269738,7.81761904,399,706,1124,223,423,709,1.55343298,2.94857264,4.93344108,0.12483358,0.18470747,0.29546734
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-20 00:00:00.000000,2.71508599,4.76397310,7.68081148,390,684,1104,218,411,691,1.52101721,2.86492875,4.80950314,0.12022311,0.18379650,0.28628631
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-21 00:00:00.000000,2.65001342,4.61221607,7.53538277,381,663,1083,213,401,673,1.48799146,2.79100106,4.68312760,0.11636873,0.18106560,0.28556229
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-22 00:00:00.000000,2.63791808,4.45957448,7.36981916,379,641,1059,209,390,654,1.45464171,2.71581144,4.55415230,0.11305331,0.17954480,0.27718031
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-23 00:00:00.000000,2.57361120,4.34378154,7.18142919,370,624,1032,204,378,636,1.42537802,2.63544456,4.42611669,0.10882491,0.17842343,0.26822415
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-24 00:00:00.000000,2.50321808,4.21683815,6.98439752,359,606,1004,199,367,624,1.38563948,2.55405101,4.34220048,0.10814738,0.17843568,0.25998054
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-25 00:00:00.000000,2.43555078,4.06636266,6.78637608,350,584,975,194,355,611,1.34949658,2.47403126,4.25036572,0.10752729,0.17531763,0.25344815
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-26 00:00:00.000000,2.37046704,3.93974707,6.59046177,340,566,947,188,343,597,1.31157905,2.39222582,4.15262492,0.10637366,0.17221992,0.25250773
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-27 00:00:00.000000,2.30788121,3.82278582,6.32883398,331,549,909,182,332,582,1.27192923,2.31397578,4.05093771,0.10565784,0.17167461,0.25178822
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-28 00:00:00.000000,2.24761963,3.67913441,6.06780870,323,528,872,177,322,567,1.23734577,2.24362099,3.94690226,0.10393876,0.17083986,0.25823733
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-29 00:00:00.000000,2.15017678,3.54167152,5.81303069,309,509,835,173,312,552,1.20410120,2.17298213,3.84172568,0.10067383,0.16348077,0.25911420
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-30 00:00:00.000000,2.05500257,3.43246399,5.56569826,295,493,800,168,301,537,1.17210570,2.09592402,3.73615739,0.09891877,0.16012204,0.25905644
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-08-31 00:00:00.000000,1.95356555,3.32619058,5.33159079,280,478,766,164,289,521,1.14126005,2.01005387,3.63030459,0.09859985,0.16162315,0.25632187
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-01 00:00:00.000000,1.85670845,3.22320367,5.10605295,266,463,734,158,279,506,1.10142245,1.94643245,3.52204094,0.10098466,0.16234454,0.25248411
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-02 00:00:00.000000,1.76407781,3.10254745,4.88943355,253,446,703,150,271,490,1.04852415,1.88485949,3.41233490,0.10686674,0.16272891,0.24693942
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-03 00:00:00.000000,1.67588194,2.99710840,4.68195579,240,430,673,143,262,474,0.99722358,1.82632355,3.30238300,0.11258473,0.16285226,0.24585096
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-04 00:00:00.000000,1.59220557,2.90161505,4.52860127,228,417,651,136,253,459,0.94791551,1.76443813,3.19330214,0.11388577,0.16182950,0.24487452
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-05 00:00:00.000000,1.51314897,2.80715555,4.41684106,217,403,635,129,247,441,0.90081756,1.72096596,3.06945603,0.11678677,0.16448745,0.24591396
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-06 00:00:00.000000,1.43896954,2.70830384,4.30791744,206,389,619,123,238,422,0.85608331,1.66146440,2.94179557,0.11499530,0.16424659,0.24820941
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-07 00:00:00.000000,1.37426874,2.61553709,4.21251003,197,376,605,118,230,405,0.82305401,1.60609506,2.82012987,0.11548891,0.16241651,0.25253708
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-08 00:00:00.000000,1.33950992,2.53483919,4.11988881,192,364,592,114,222,388,0.79897314,1.54898678,2.70431581,0.11297977,0.16081315,0.25315747
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-09 00:00:00.000000,1.30902658,2.45695339,4.03008235,188,353,579,111,215,372,0.77785039,1.49861571,2.59410430,0.10828670,0.16149533,0.26827264
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-10 00:00:00.000000,1.28296929,2.36767053,3.94292919,184,340,566,109,209,357,0.75891133,1.45392784,2.48852042,0.10569029,0.16035149,0.28038349
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-11 00:00:00.000000,1.24079325,2.30380427,3.82567608,178,331,550,106,203,347,0.74166354,1.41823795,2.41427492,0.10324396,0.16044546,0.28837284
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-12 00:00:00.000000,1.21067625,2.22586743,3.69650623,174,320,531,103,197,339,0.71744869,1.37709486,2.36011049,0.10086858,0.15959837,0.28395237
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-13 00:00:00.000000,1.19226376,2.17157721,3.57156022,171,312,513,98,192,331,0.68458880,1.34149480,2.30779196,0.10412699,0.16099577,0.27687448
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-14 00:00:00.000000,1.16167493,2.09759200,3.45819728,167,301,497,96,187,324,0.66888920,1.30644854,2.25708689,0.10106739,0.16547308,0.27933083
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-15 00:00:00.000000,1.11352823,2.03704673,3.34932814,160,292,481,94,181,314,0.65566199,1.26241953,2.18499773,0.10310260,0.17096801,0.27931262
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-16 00:00:00.000000,1.06557209,1.98218963,3.23786119,153,284,465,92,175,303,0.64169476,1.21949603,2.11366487,0.10546804,0.17316417,0.27919074
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-17 00:00:00.000000,1.02097912,1.93031203,3.13421184,146,277,450,90,171,294,0.62736006,1.19278473,2.04561881,0.10759235,0.17453194,0.28123378
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-18 00:00:00.000000,0.97942346,1.87381623,3.05378355,140,269,439,87,168,284,0.60803653,1.17260753,1.98070793,0.11166284,0.17941292,0.28380385
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-19 00:00:00.000000,0.94048071,1.81491252,2.96504319,135,260,426,83,165,275,0.58210758,1.14774789,1.91878188,0.11850729,0.18177708,0.29791516
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-20 00:00:00.000000,0.90294439,1.75896874,2.87962393,129,252,414,80,159,267,0.55814581,1.10662968,1.85948928,0.11923964,0.18721817,0.29212943
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-21 00:00:00.000000,0.85213370,1.72455553,2.82189142,122,247,405,76,152,259,0.53549490,1.06096896,1.80239227,0.12126635,0.19031260,0.28601143
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-22 00:00:00.000000,0.80355871,1.68940079,2.80440085,115,242,403,73,147,251,0.51014975,1.02465276,1.74897303,0.12550749,0.18956754,0.29063603
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-23 00:00:00.000000,0.76580798,1.65033435,2.78798230,110,237,400,69,142,244,0.48374143,0.98949709,1.69870330,0.13289136,0.19394282,0.30213943
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-24 00:00:00.000000,0.74503528,1.61861916,2.77276161,107,232,398,65,138,237,0.45737383,0.96325981,1.65115803,0.13388388,0.19771643,0.29432104
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-25 00:00:00.000000,0.72539784,1.58742054,2.75900465,104,228,396,62,135,230,0.43173684,0.94331062,1.60598157,0.14043496,0.20039098,0.30807102
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-26 00:00:00.000000,0.70718339,1.57511769,2.74669826,101,226,394,58,133,222,0.40723007,0.92635253,1.54974603,0.14313679,0.20869008,0.31849750
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-27 00:00:00.000000,0.69041584,1.55875468,2.73661931,99,224,393,56,129,218,0.39003918,0.90049340,1.52206629,0.14280779,0.21809634,0.32676089
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-28 00:00:00.000000,0.66687203,1.54225661,2.71945725,95,221,391,54,127,215,0.38004736,0.88396665,1.50089024,0.14031552,0.22828832,0.33484516
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-29 00:00:00.000000,0.64433936,1.51335374,2.70293868,92,217,388,53,124,214,0.36885101,0.86862598,1.49142306,0.14024387,0.23233961,0.34054419
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-09-30 00:00:00.000000,0.62273507,1.48677844,2.68656944,89,213,386,51,122,213,0.35725064,0.85397087,1.48205897,0.14313715,0.23962650,0.34980349
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-01 00:00:00.000000,0.60265865,1.47130162,2.67039651,86,211,383,49,121,211,0.34562927,0.84419715,1.47279897,0.15037488,0.24872303,0.37078939
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-02 00:00:00.000000,0.58785024,1.45691911,2.65604820,84,209,381,48,118,210,0.33441482,0.82751941,1.46364877,0.15572388,0.25894590,0.37641818
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-03 00:00:00.000000,0.58233940,1.45637070,2.65519266,83,209,381,46,116,210,0.32619403,0.81327041,1.46470463,0.16687068,0.26550823,0.38895880
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-04 00:00:00.000000,0.57862955,1.46232026,2.67346963,83,210,384,46,116,211,0.32219916,0.80718586,1.47262754,0.17358122,0.27930232,0.41567318
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-05 00:00:00.000000,0.59497639,1.46303910,2.69587858,85,210,387,45,116,212,0.31910660,0.81103553,1.48009070,0.18257767,0.29110130,0.42213512
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-06 00:00:00.000000,0.61242672,1.46377914,2.71868512,88,210,390,46,117,214,0.32132159,0.81419614,1.48980679,0.18553849,0.30006843,0.42783474
13191,0,USGeorgiaMcIntosh,Georgia,McIntosh,2021-02-17 16:47:10.637150,2020-10-07 00:00:00.000000,0.62547127,1.44874350,2.74132059,89,208,394,47,116,215,0.32694933,0.80956877,1.50109383,0.18968813,0.31279648,0.46218289
