FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-21 00:00:00.000000,1.42699395,1.81929297,2.21974188,2410,3073,3749,1214,1610,2171,0.71919849,0.95339003,1.28567857,0.27879843,0.34107110,0.43859169
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-22 00:00:00.000000,1.48706907,1.87827879,2.32912500,2512,3173,3934,1253,1666,2266,0.74190295,0.98629840,1.34179276,0.27882218,0.34754815,0.43832327
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-23 00:00:00.000000,1.55169863,1.94588986,2.40280101,2621,3287,4059,1299,1717,2353,0.76904190,1.01665770,1.39332082,0.28095819,0.34951003,0.43451124
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-24 00:00:00.000000,1.62374999,2.02828065,2.53528158,2743,3426,4283,1353,1777,2435,0.80108603,1.05194913,1.44139600,0.28440532,0.35729831,0.43368872
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-25 00:00:00.000000,1.70627355,2.11046545,2.67318569,2882,3565,4515,1412,1856,2513,0.83602652,1.09886173,1.48756466,0.29634189,0.36160607,0.43375133
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-26 00:00:00.000000,1.80353463,2.20043047,2.81663813,3046,3717,4758,1478,1932,2589,0.87502585,1.14371502,1.53290047,0.29637150,0.36389379,0.43622097
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-27 00:00:00.000000,1.90777371,2.29956748,2.96358792,3222,3884,5006,1553,2015,2671,0.91969415,1.19285956,1.58136360,0.29911368,0.36515225,0.43830894
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-28 00:00:00.000000,2.00326532,2.38730002,3.10964888,3384,4033,5253,1637,2092,2807,0.96938244,1.23860206,1.66169342,0.30044305,0.36667031,0.44026551
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-29 00:00:00.000000,2.06470222,2.48044560,3.24848344,3488,4190,5487,1684,2183,2941,0.99695845,1.29250070,1.74113434,0.30462388,0.36687987,0.43817774
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-30 00:00:00.000000,2.12628224,2.59416824,3.37385208,3592,4382,5699,1728,2268,3035,1.02334720,1.34309678,1.79687923,0.31010562,0.36979618,0.43458842
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-10-31 00:00:00.000000,2.18787646,2.71222585,3.48816653,3696,4581,5892,1780,2372,3134,1.05392191,1.40417216,1.85516784,0.31304842,0.36430151,0.43985046
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-01 00:00:00.000000,2.26151879,2.83980198,3.60787848,3820,4797,6095,1840,2475,3237,1.08932660,1.46518097,1.91630932,0.30495232,0.36230075,0.44731489
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-02 00:00:00.000000,2.35427902,2.95814981,3.73375742,3977,4997,6307,1924,2591,3345,1.13909846,1.53415828,1.98038146,0.30314400,0.35968123,0.44959553
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-03 00:00:00.000000,2.45819936,3.06268083,3.85956258,4152,5174,6520,2013,2722,3459,1.19213571,1.61155990,2.04756643,0.29890093,0.36034931,0.45021284
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-04 00:00:00.000000,2.56697869,3.18740935,3.97796464,4336,5384,6720,2108,2830,3576,1.24799343,1.67527254,2.11683809,0.29754925,0.35860575,0.45031397
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-05 00:00:00.000000,2.67961715,3.30190538,4.09025722,4526,5578,6909,2206,2928,3693,1.30640355,1.73359273,2.18607720,0.29151199,0.36285905,0.44958878
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-06 00:00:00.000000,2.79541463,3.43839445,4.24019675,4722,5808,7163,2309,3037,3806,1.36734771,1.79788330,2.25305792,0.28562581,0.36398101,0.44703092
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-07 00:00:00.000000,2.91034747,3.54479396,4.38001948,4916,5988,7399,2410,3143,3947,1.42696166,1.86073107,2.33651877,0.29218675,0.35910602,0.44333477
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-08 00:00:00.000000,3.01489751,3.67473858,4.52073529,5093,6207,7637,2513,3275,4107,1.48792178,1.93884561,2.43165289,0.28187208,0.35448968,0.43783187
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-09 00:00:00.000000,3.12311979,3.81395651,4.66056893,5276,6443,7873,2618,3403,4269,1.54991120,2.01471484,2.52749406,0.27985548,0.34961402,0.43778827
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-10 00:00:00.000000,3.22814677,3.92108412,4.78242456,5453,6624,8079,2723,3527,4394,1.61196914,2.08798786,2.60109337,0.27313128,0.34560207,0.43476089
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-11 00:00:00.000000,3.30231653,4.03486423,4.95596639,5578,6816,8372,2852,3659,4593,1.68826330,2.16631616,2.71889859,0.27394873,0.34162120,0.42079615
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-12 00:00:00.000000,3.37670007,4.12373969,5.11936217,5704,6966,8648,2988,3773,4771,1.76906050,2.23377226,2.82435182,0.26387900,0.33876014,0.41267842
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-13 00:00:00.000000,3.51345080,4.24695150,5.27773210,5935,7174,8916,3124,3898,4942,1.84924786,2.30785049,2.92574775,0.26046204,0.33372652,0.39819073
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-14 00:00:00.000000,3.64593631,4.36894243,5.38373322,6159,7380,9095,3239,4000,5141,1.91747862,2.36817227,3.04337808,0.26024972,0.32566597,0.39515762
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-15 00:00:00.000000,3.74931309,4.45674858,5.46441199,6333,7529,9231,3333,4104,5321,1.97297597,2.42964045,3.14992543,0.26071376,0.31835850,0.38430053
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-16 00:00:00.000000,3.83005522,4.54513248,5.53550027,6470,7678,9351,3434,4196,5461,2.03277119,2.48415264,3.23299873,0.26006967,0.31097238,0.38053642
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-17 00:00:00.000000,3.90559928,4.65680872,5.60069254,6598,7867,9461,3549,4303,5524,2.10088696,2.54756346,3.27033435,0.25871733,0.30746831,0.37817248
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-18 00:00:00.000000,3.97776419,4.74614859,5.74046589,6719,8018,9697,3682,4404,5627,2.17956751,2.60736468,3.33086228,0.25138026,0.30790775,0.37566646
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-19 00:00:00.000000,4.04703305,4.82847200,5.86835699,6836,8157,9913,3776,4480,5716,2.23521435,2.65224340,3.38397193,0.24311809,0.30661418,0.37202798
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-20 00:00:00.000000,4.10562333,4.90526597,5.91666164,6935,8286,9995,3862,4568,5797,2.28656031,2.70427447,3.43153092,0.24290630,0.30378623,0.37653099
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-21 00:00:00.000000,4.15380233,4.99057611,5.95381063,7017,8430,10058,3928,4665,5870,2.32559054,2.76174410,3.47491275,0.24980964,0.29977838,0.37435329
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-22 00:00:00.000000,4.19387827,5.06505340,5.99053833,7085,8556,10120,3988,4737,5939,2.36096035,2.80435345,3.51603797,0.25226465,0.30057880,0.36433161
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-23 00:00:00.000000,4.22496092,5.14788336,6.08361116,7137,8696,10277,4084,4812,6058,2.41768881,2.84878182,3.58604375,0.24678489,0.29772183,0.35008111
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-24 00:00:00.000000,4.24725789,5.21565995,6.17748242,7175,8811,10436,4126,4865,6158,2.44287490,2.87996013,3.64533203,0.24324759,0.29497579,0.34804855
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-25 00:00:00.000000,4.26251057,5.25534085,6.25836974,7200,8878,10572,4170,4937,6202,2.46880713,2.92286064,3.67134505,0.23218099,0.29044272,0.34506367
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-26 00:00:00.000000,4.27148269,5.33181009,6.29382990,7216,9007,10632,4235,4998,6256,2.50689662,2.95863291,3.70369636,0.22252599,0.28918338,0.34032954
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-27 00:00:00.000000,4.36190265,5.42037857,6.30861232,7368,9157,10657,4286,5054,6334,2.53705299,2.99177875,3.74953585,0.22196798,0.28702993,0.34011781
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-28 00:00:00.000000,4.41043048,5.48702029,6.32798103,7450,9269,10690,4332,5081,6407,2.56445319,3.00780079,3.79262829,0.22208142,0.29130150,0.33986286
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-29 00:00:00.000000,4.40704251,5.53093588,6.43195370,7445,9343,10865,4364,5154,6475,2.58362144,3.05119378,3.83320756,0.22339815,0.29087903,0.33959474
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-11-30 00:00:00.000000,4.41262562,5.57359490,6.49432312,7454,9415,10971,4392,5245,6540,2.60001510,3.10505992,3.87150568,0.23682856,0.29353522,0.35572308
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-01 00:00:00.000000,4.42819639,5.59973171,6.52153504,7480,9460,11017,4416,5289,6603,2.61438439,3.13078602,3.90865335,0.22708865,0.29575531,0.36273785
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-02 00:00:00.000000,4.49231860,5.61222908,6.60341004,7589,9481,11155,4438,5327,6664,2.62729236,3.15346995,3.94505968,0.22046103,0.29361156,0.36297030
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-03 00:00:00.000000,4.57472089,5.64139753,6.68662246,7728,9530,11296,4465,5350,6722,2.64355725,3.16696025,3.97957742,0.21764168,0.28869498,0.36130910
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-04 00:00:00.000000,4.65593720,5.66322955,6.77307578,7865,9567,11442,4493,5388,6777,2.65965050,3.18985587,4.01191974,0.21334139,0.28615091,0.34332386
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-05 00:00:00.000000,4.69039786,5.68429693,6.85006041,7923,9602,11572,4510,5407,6826,2.67006066,3.20113657,4.04075220,0.21401475,0.28106741,0.33907136
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-06 00:00:00.000000,4.66684622,5.69415313,6.87213332,7884,9619,11609,4515,5462,6863,2.67290279,3.23322409,4.06250246,0.21434578,0.27314453,0.33800121
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-07 00:00:00.000000,4.63757727,5.69556421,6.87665923,7834,9621,11617,4508,5487,6901,2.66847625,3.24837679,4.08496333,0.21337314,0.26324017,0.32045176
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-08 00:00:00.000000,4.62152348,5.65532787,6.86769961,7807,9553,11602,4490,5509,6993,2.65832591,3.26119093,4.13949841,0.20787855,0.25862299,0.31916405
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-09 00:00:00.000000,4.58617782,5.60758700,6.84616925,7747,9473,11565,4467,5476,7086,2.64441941,3.24190060,4.19484353,0.20423292,0.25633453,0.31534590
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-10 00:00:00.000000,4.54943404,5.55295728,6.80880277,7685,9380,11502,4447,5469,7177,2.63288197,3.23780379,4.24861521,0.20444426,0.24902495,0.30456916
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-11 00:00:00.000000,4.52128722,5.49560106,6.74889847,7638,9284,11401,4482,5470,7253,2.65310506,3.23811766,4.29386376,0.20081802,0.24555073,0.29528003
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-12 00:00:00.000000,4.45727021,5.43727529,6.72211982,7529,9185,11356,4436,5448,7254,2.62615347,3.22515654,4.29440718,0.19846539,0.24227360,0.29174740
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-13 00:00:00.000000,4.39748918,5.37584367,6.63975545,7428,9081,11217,4387,5387,7234,2.59709838,3.18912191,4.28230391,0.19166079,0.23508129,0.28612423
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-14 00:00:00.000000,4.34517756,5.30855475,6.54052831,7340,8968,11049,4344,5309,7211,2.57194572,3.14276691,4.26857737,0.18989183,0.23268380,0.29180371
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-15 00:00:00.000000,4.30006081,5.23339057,6.46929088,7264,8841,10929,4291,5241,7183,2.54002235,3.10267313,4.25223067,0.18989767,0.23132149,0.29479472
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-16 00:00:00.000000,4.22706883,5.13699345,6.37652901,7141,8678,10772,4245,5200,7134,2.51316917,3.07839498,4.22325926,0.18851147,0.23099298,0.29645507
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-17 00:00:00.000000,4.12853833,5.05495977,6.28433549,6974,8539,10616,4201,5148,7054,2.48696046,3.04743833,4.17596402,0.18674785,0.23049544,0.29065866
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-18 00:00:00.000000,4.07023082,4.98021312,6.19347156,6876,8413,10463,4157,5065,6968,2.46100717,2.99848041,4.12487930,0.19220921,0.23425830,0.28819238
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-19 00:00:00.000000,4.01619596,4.91327086,6.10406612,6784,8300,10312,4093,5020,6878,2.42303387,2.97176197,4.07178995,0.19678236,0.23984215,0.29319164
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-20 00:00:00.000000,3.96958191,4.88455315,6.04361891,6706,8251,10209,3985,4973,6787,2.35906252,2.94424941,4.01770195,0.19863284,0.24963181,0.30555495
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-21 00:00:00.000000,3.89903370,4.85336278,6.00595373,6586,8199,10146,3886,4903,6697,2.30057970,2.90270399,3.96477974,0.19355386,0.25516055,0.31154709
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-22 00:00:00.000000,3.78836031,4.80994989,5.97101259,6399,8125,10087,3856,4854,6612,2.28293635,2.87332326,3.91401846,0.21041693,0.26178861,0.31416939
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-23 00:00:00.000000,3.68817977,4.77020627,5.93456624,6230,8058,10025,3830,4776,6531,2.26715500,2.82748699,3.86598759,0.21117986,0.27207722,0.32274431
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-24 00:00:00.000000,3.61454827,4.71898914,5.89126686,6106,7972,9952,3772,4684,6454,2.23331755,2.77312667,3.82085872,0.21195570,0.27850729,0.33827753
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-25 00:00:00.000000,3.58753048,4.68830084,5.87948982,6060,7920,9932,3718,4617,6383,2.20119529,2.73331857,3.77836947,0.21815781,0.28868147,0.34757555
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-26 00:00:00.000000,3.59776296,4.67647640,5.87668044,6077,7900,9927,3674,4579,6314,2.17477613,2.71092860,3.73796814,0.22377940,0.29629925,0.36501600
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-27 00:00:00.000000,3.62323117,4.68811589,5.87355876,6120,7919,9922,3651,4542,6248,2.16157164,2.68915155,3.69889626,0.22625514,0.30387675,0.38401259
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-28 00:00:00.000000,3.65419269,4.68971966,5.86460419,6173,7922,9907,3652,4552,6210,2.16177180,2.69482413,3.67651706,0.22626279,0.31653290,0.39031562
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-29 00:00:00.000000,3.68672121,4.69301605,5.83084405,6228,7928,9850,3668,4580,6204,2.17145846,2.71131250,3.67239153,0.22624954,0.31853065,0.38737001
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-30 00:00:00.000000,3.71902744,4.68034190,5.81285368,6282,7906,9820,3694,4579,6136,2.18688737,2.71087537,3.63259813,0.22624021,0.31987624,0.38549880
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2020-12-31 00:00:00.000000,3.74952881,4.70628386,5.78740288,6334,7950,9777,3724,4560,6069,2.20465487,2.69971922,3.59249348,0.22626176,0.31658643,0.37896611
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-01 00:00:00.000000,3.77280886,4.72920860,5.78197263,6373,7989,9767,3751,4559,6032,2.22073720,2.69881985,3.57078012,0.22630839,0.31442057,0.37007974
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-02 00:00:00.000000,3.78282267,4.71633068,5.74559117,6390,7967,9706,3767,4572,6049,2.23015293,2.70684487,3.58064881,0.22640374,0.30207441,0.35702245
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-03 00:00:00.000000,3.78202042,4.67793013,5.70488768,6389,7902,9637,3766,4575,6056,2.22923717,2.70841219,3.58502735,0.22583051,0.29339864,0.35017847
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-04 00:00:00.000000,3.77914599,4.63207389,5.66261521,6384,7825,9566,3746,4572,6059,2.21769513,2.70634627,3.58712073,0.22405051,0.28530990,0.34918944
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-05 00:00:00.000000,3.79154968,4.61709016,5.62327312,6405,7799,9499,3733,4548,6043,2.21017945,2.69256463,3.57755639,0.22124463,0.27569918,0.34772019
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-06 00:00:00.000000,3.76189538,4.52749301,5.57977308,6355,7648,9426,3720,4525,6008,2.20239997,2.67885291,3.55655497,0.19602302,0.27011507,0.34406230
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-07 00:00:00.000000,3.73610277,4.46948644,5.52975831,6311,7550,9341,3636,4499,5962,2.15278008,2.66350344,3.52953528,0.18137781,0.26109719,0.34120651
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-08 00:00:00.000000,3.64977879,4.39307247,5.46956541,6165,7421,9240,3566,4493,5903,2.11097539,2.65981392,3.49476084,0.17629084,0.25562354,0.33197466
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-09 00:00:00.000000,3.54545772,4.32900234,5.39310575,5989,7313,9110,3555,4456,5849,2.10473147,2.63820710,3.46271619,0.17507585,0.25216847,0.31265035
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-10 00:00:00.000000,3.45272025,4.27701908,5.30080934,5832,7225,8955,3535,4419,5792,2.09292072,2.61621478,3.42885159,0.17271875,0.24325719,0.30717789
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-11 00:00:00.000000,3.33894555,4.20690745,5.18835659,5640,7107,8765,3488,4378,5732,2.06494685,2.59161939,3.39304988,0.17141970,0.23806698,0.30357901
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-12 00:00:00.000000,3.23782725,4.12345448,5.05957055,5469,6966,8547,3397,4315,5665,2.01127952,2.55477478,3.35373676,0.16745652,0.22982800,0.29450641
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-13 00:00:00.000000,3.13911011,4.00619835,4.96187623,5303,6767,8382,3276,4234,5586,1.93947531,2.50636763,3.30664672,0.16631295,0.22282730,0.29055240
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-14 00:00:00.000000,3.04254782,3.89940230,4.88293617,5139,6587,8249,3154,4134,5491,1.86703630,2.44732307,3.25078775,0.15959351,0.21913968,0.28636724
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-15 00:00:00.000000,2.94843285,3.78681349,4.77729206,4980,6397,8070,3034,4047,5385,1.79599046,2.39598214,3.18775579,0.15759227,0.21330200,0.28219920
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-16 00:00:00.000000,2.85852093,3.68420231,4.64912337,4829,6223,7854,2918,3953,5269,1.72738649,2.34041321,3.11923617,0.16522452,0.20932146,0.27832164
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-17 00:00:00.000000,2.78189248,3.57915572,4.52091802,4699,6046,7637,2817,3853,5147,1.66789046,2.28095741,3.04671836,0.16602838,0.20867785,0.27494106
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-18 00:00:00.000000,2.67819283,3.46021289,4.39141554,4524,5845,7418,2717,3761,5019,1.60873002,2.22680584,2.97148364,0.15843904,0.20719908,0.27215589
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-19 00:00:00.000000,2.56936516,3.34394652,4.25858290,4340,5649,7194,2618,3673,4878,1.55024623,2.17419772,2.88762626,0.14952787,0.20618055,0.26996226
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-20 00:00:00.000000,2.46491405,3.23235482,4.10104220,4164,5460,6928,2524,3571,4741,1.49419362,2.11394982,2.80662375,0.14871328,0.20556094,0.26828338
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-21 00:00:00.000000,2.38278709,3.12134026,3.95884423,4025,5273,6687,2474,3465,4594,1.46478664,2.05134805,2.71974006,0.15310741,0.20201320,0.26699267
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-22 00:00:00.000000,2.32267173,3.01684146,3.82818660,3923,5096,6467,2429,3343,4484,1.43784339,1.97921964,2.65429697,0.15182667,0.20061184,0.26589925
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-23 00:00:00.000000,2.26362801,2.90642579,3.68986062,3824,4910,6233,2363,3223,4340,1.39921360,1.90820922,2.56902015,0.15035799,0.20276245,0.26463575
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-24 00:00:00.000000,2.18506348,2.80728835,3.55647336,3691,4742,6008,2270,3116,4193,1.34410976,1.84477895,2.48217203,0.14631507,0.20385094,0.26588153
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-25 00:00:00.000000,2.07743414,2.72050535,3.43365463,3509,4595,5800,2180,3009,4046,1.29086877,1.78114452,2.39507699,0.14390715,0.20172308,0.26666052
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-26 00:00:00.000000,2.00677881,2.62872545,3.34269192,3390,4440,5647,2089,2908,3900,1.23677925,1.72138748,2.30888387,0.14377623,0.19937076,0.26145079
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-27 00:00:00.000000,1.95390862,2.55049121,3.25388794,3300,4308,5497,2011,2795,3757,1.19078062,1.65493519,2.22436193,0.13961759,0.19876333,0.26135591
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-28 00:00:00.000000,1.89111331,2.47104823,3.16559327,3194,4174,5347,1933,2694,3618,1.14427287,1.59482290,2.14209009,0.13074086,0.19828310,0.26009588
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-29 00:00:00.000000,1.82640603,2.36682422,3.07152032,3085,3998,5188,1858,2589,3484,1.10036634,1.53303950,2.06251472,0.13019783,0.19686650,0.25591711
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-30 00:00:00.000000,1.76946798,2.27536096,2.93458397,2989,3843,4957,1790,2494,3355,1.05997849,1.47672576,1.98599269,0.13176529,0.19431460,0.24957288
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-01-31 00:00:00.000000,1.71505059,2.17284809,2.80217064,2897,3670,4733,1728,2400,3231,1.02338958,1.42101123,1.91281656,0.12844037,0.19095053,0.25677542
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-01 00:00:00.000000,1.66266853,2.08421842,2.70883466,2808,3521,4576,1671,2304,3113,0.98957557,1.36387595,1.84322135,0.12758884,0.19053513,0.25541478
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-02 00:00:00.000000,1.59656387,2.01064967,2.62018167,2697,3396,4426,1618,2212,3010,0.95785586,1.30981729,1.78219909,0.12702168,0.19035530,0.25426245
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-03 00:00:00.000000,1.52873269,1.93316902,2.53359802,2582,3265,4280,1567,2130,2898,0.92781252,1.26085086,1.71593619,0.12687984,0.19016889,0.25313224
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-04 00:00:00.000000,1.46257433,1.85385682,2.44912704,2470,3131,4137,1519,2055,2801,0.89919620,1.21657459,1.65838864,0.12693812,0.18772403,0.25153454
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-05 00:00:00.000000,1.40037887,1.77842360,2.36629903,2365,3004,3997,1473,1982,2710,0.87192927,1.17344309,1.60431189,0.12739635,0.18633841,0.24256073
39057,0,USOhioGreene,Ohio,Greene,2021-12-13 06:48:17.423773,2021-02-06 00:00:00.000000,1.34337985,1.70026607,2.28341742,2269,2872,3857,1429,1909,2623,0.84610680,1.13015521,1.55316998,0.13014600,0.18308314,0.23762812
