FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-06-30 00:00:00.000000,0.02893369,0.06533933,0.11534844,17,39,69,9,24,39,0.01578942,0.04051228,0.06626813,0.03281824,0.07046599,0.14605013
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-01 00:00:00.000000,0.03304250,0.06498686,0.11479083,19,38,68,10,24,40,0.01761232,0.04077529,0.06786819,0.03232005,0.07002830,0.14936659
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-02 00:00:00.000000,0.03710392,0.06705495,0.11810295,22,40,70,11,25,41,0.01995945,0.04273271,0.06855017,0.03152716,0.06822806,0.15141779
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-03 00:00:00.000000,0.04001242,0.06897938,0.12690623,23,41,76,13,25,41,0.02229770,0.04276222,0.06900434,0.03103860,0.06930607,0.15241556
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-04 00:00:00.000000,0.04134225,0.07208168,0.13180781,24,43,78,13,26,45,0.02306365,0.04347917,0.07583257,0.03088321,0.06951939,0.14586133
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-05 00:00:00.000000,0.03977687,0.07293381,0.14053694,23,43,84,14,26,49,0.02384351,0.04455169,0.08269638,0.03084726,0.06905329,0.14399336
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-06 00:00:00.000000,0.04617025,0.07488048,0.14238435,27,44,85,14,27,51,0.02460968,0.04620498,0.08633598,0.03084008,0.06746549,0.14411631
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-07 00:00:00.000000,0.04743491,0.07503588,0.14372474,28,44,86,15,28,54,0.02651753,0.04683365,0.09021264,0.03083942,0.06627289,0.15077234
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-08 00:00:00.000000,0.04796184,0.07571911,0.14338255,28,45,85,17,28,55,0.02860003,0.04810832,0.09275849,0.03084109,0.06717035,0.14486314
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-09 00:00:00.000000,0.04760823,0.07882404,0.14343864,28,47,85,17,29,56,0.02892930,0.04897113,0.09440005,0.03084598,0.06758911,0.14404557
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-10 00:00:00.000000,0.04707906,0.08044070,0.13921199,28,48,83,17,30,56,0.02947258,0.05118200,0.09391568,0.03085895,0.06853170,0.14355988
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-11 00:00:00.000000,0.04659976,0.08274990,0.13778799,27,49,82,17,31,54,0.02958392,0.05191497,0.09141711,0.03089266,0.07190829,0.14429190
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-12 00:00:00.000000,0.04632613,0.08429835,0.14412027,27,50,86,17,31,55,0.02972689,0.05290286,0.09228684,0.03097480,0.07256883,0.14711543
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-13 00:00:00.000000,0.04826645,0.08502199,0.14362502,28,50,86,17,32,55,0.02870768,0.05345654,0.09344344,0.03114673,0.07171355,0.15251833
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-14 00:00:00.000000,0.04937891,0.08504089,0.14308639,29,50,85,16,32,57,0.02821143,0.05351062,0.09517976,0.03188338,0.07157520,0.15542336
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-15 00:00:00.000000,0.04953476,0.08645416,0.14251077,29,51,85,17,32,56,0.02883858,0.05490161,0.09445585,0.03172453,0.07069389,0.15604965
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-16 00:00:00.000000,0.04971972,0.08694437,0.14186613,29,52,84,17,32,55,0.02852733,0.05440930,0.09311984,0.03223143,0.07100989,0.15985446
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-17 00:00:00.000000,0.04993937,0.08784245,0.14353944,29,52,85,16,32,55,0.02837047,0.05506726,0.09282183,0.03323109,0.07169742,0.16200444
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-18 00:00:00.000000,0.05018151,0.08572484,0.14998672,30,51,89,16,32,58,0.02832433,0.05444730,0.09761436,0.03372016,0.07243890,0.16228893
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-19 00:00:00.000000,0.05042967,0.08636162,0.15599675,30,51,93,16,32,61,0.02834658,0.05406573,0.10241408,0.03352311,0.07264987,0.16200042
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-20 00:00:00.000000,0.05102685,0.08586258,0.15502114,30,51,92,17,32,64,0.02854022,0.05435537,0.10689036,0.03358446,0.07202574,0.16122139
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-21 00:00:00.000000,0.04967022,0.08557589,0.15362942,29,51,92,17,32,64,0.02935016,0.05480169,0.10820411,0.03415590,0.07237623,0.15968491
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-22 00:00:00.000000,0.04815832,0.08503211,0.15109608,28,50,90,18,33,63,0.03044486,0.05611324,0.10628348,0.03409046,0.07165054,0.15919171
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-23 00:00:00.000000,0.04677434,0.08482535,0.14487058,28,50,86,18,33,62,0.03157657,0.05618792,0.10370568,0.03410489,0.07106778,0.15681498
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-24 00:00:00.000000,0.04651905,0.08484061,0.13883936,27,50,83,18,33,59,0.03096449,0.05558508,0.09999466,0.03465558,0.07065518,0.15501261
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-25 00:00:00.000000,0.04724345,0.08405163,0.13573200,28,50,81,18,33,57,0.03059811,0.05567471,0.09587384,0.03443293,0.07089658,0.15353885
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-26 00:00:00.000000,0.04604729,0.08322357,0.13343394,27,49,79,17,32,55,0.02985878,0.05462659,0.09190344,0.03413038,0.07101913,0.15248451
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-27 00:00:00.000000,0.04441861,0.08292683,0.13091733,26,49,78,17,32,52,0.02902714,0.05436876,0.08816622,0.03351250,0.07125795,0.15174858
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-28 00:00:00.000000,0.04304914,0.08085227,0.12683509,25,48,75,17,32,51,0.02840364,0.05410058,0.08522312,0.03332987,0.07115891,0.15121714
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-29 00:00:00.000000,0.04310840,0.07816537,0.12307710,25,46,73,16,32,49,0.02792193,0.05343230,0.08304916,0.03331582,0.07111422,0.15075005
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-30 00:00:00.000000,0.04151850,0.07572830,0.11961403,24,45,71,16,31,49,0.02753142,0.05227007,0.08179960,0.03338853,0.06965984,0.15018148
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-07-31 00:00:00.000000,0.03991497,0.07416473,0.11640466,23,44,69,15,30,47,0.02666826,0.05094320,0.08010176,0.03501302,0.06900973,0.14929850
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-01 00:00:00.000000,0.03849260,0.07372161,0.11341443,23,44,67,15,29,47,0.02589977,0.04953943,0.07947616,0.03685544,0.06960677,0.15317190
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-02 00:00:00.000000,0.03761899,0.07519553,0.11160676,22,45,66,15,29,47,0.02520964,0.04844923,0.07873292,0.03741235,0.07120606,0.15031351
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-03 00:00:00.000000,0.03858991,0.07355929,0.11186530,23,44,67,14,28,46,0.02458947,0.04831925,0.07788178,0.03884428,0.07137949,0.14879497
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-04 00:00:00.000000,0.04012282,0.07179923,0.11175835,24,43,66,14,28,46,0.02387312,0.04778074,0.07750882,0.03875669,0.07108216,0.14806455
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-05 00:00:00.000000,0.03929695,0.07001050,0.11128349,23,41,66,14,28,46,0.02395244,0.04688374,0.07731972,0.03903762,0.07105648,0.14749743
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-06 00:00:00.000000,0.03881971,0.06908085,0.11058211,23,41,66,14,27,46,0.02463935,0.04636122,0.07713794,0.04059866,0.07155564,0.14980847
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-07 00:00:00.000000,0.03748806,0.06935633,0.10639328,22,41,63,15,27,46,0.02514096,0.04574919,0.07687909,0.04031631,0.07210172,0.15057874
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-08 00:00:00.000000,0.03557052,0.06931750,0.10398222,21,41,62,15,27,45,0.02566190,0.04528914,0.07647566,0.04116743,0.07370095,0.15067611
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-09 00:00:00.000000,0.03386942,0.06677751,0.10308759,20,40,61,14,26,45,0.02431472,0.04416912,0.07583650,0.04211319,0.07472144,0.14811787
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-10 00:00:00.000000,0.03341071,0.06730678,0.10257945,20,40,61,13,26,43,0.02308949,0.04374313,0.07178337,0.04143114,0.07505461,0.14989917
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-11 00:00:00.000000,0.03313543,0.06750089,0.10242230,19,40,61,13,25,42,0.02238345,0.04337434,0.07025106,0.04158611,0.07724104,0.14664489
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-12 00:00:00.000000,0.03300799,0.06860062,0.10240971,19,41,61,13,26,41,0.02198414,0.04341428,0.06943625,0.04197474,0.07876840,0.13863035
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-13 00:00:00.000000,0.03296444,0.06786363,0.10252256,19,40,61,13,25,40,0.02176538,0.04302561,0.06805289,0.04222226,0.08030843,0.13861810
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-14 00:00:00.000000,0.03298225,0.06718604,0.10270069,19,40,61,12,25,39,0.02165237,0.04271982,0.06639500,0.04258227,0.08187478,0.14331260
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-15 00:00:00.000000,0.03302944,0.06656822,0.10295698,19,39,61,12,25,41,0.02160092,0.04299396,0.06871155,0.04452689,0.08487621,0.15993084
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-16 00:00:00.000000,0.03309657,0.06666649,0.10322336,19,39,61,12,25,40,0.02159230,0.04214704,0.06745390,0.04488669,0.08714683,0.16333029
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-17 00:00:00.000000,0.03269368,0.06727884,0.10133195,19,40,60,12,25,39,0.02161143,0.04252989,0.06649129,0.04693477,0.08856824,0.16673405
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-18 00:00:00.000000,0.03238026,0.06580843,0.09966067,19,39,59,12,25,39,0.02147502,0.04238157,0.06610192,0.04821575,0.08940771,0.16962661
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-19 00:00:00.000000,0.03211686,0.06532950,0.09976349,19,39,59,12,25,39,0.02129159,0.04213290,0.06551549,0.04838332,0.09118121,0.17196956
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-20 00:00:00.000000,0.03189418,0.06502245,0.10135252,19,38,60,12,24,39,0.02111057,0.04171894,0.06564460,0.04827033,0.09331408,0.17382886
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-21 00:00:00.000000,0.03172763,0.06482865,0.10296351,19,38,61,12,24,39,0.02094777,0.04128659,0.06601522,0.04807029,0.09445921,0.17541979
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-22 00:00:00.000000,0.03164122,0.06451237,0.10464671,18,38,62,12,24,39,0.02081400,0.04133686,0.06656160,0.04844242,0.09598826,0.17698780
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-23 00:00:00.000000,0.03164715,0.06587936,0.10670069,18,39,63,12,24,40,0.02072232,0.04109282,0.06723228,0.04786382,0.09566818,0.17848645
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-24 00:00:00.000000,0.03214158,0.06558278,0.10662001,19,39,63,12,24,40,0.02068308,0.04137509,0.06799267,0.04732855,0.09805270,0.17995802
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-25 00:00:00.000000,0.03268812,0.06504404,0.10648230,19,38,63,12,24,40,0.02083949,0.04125647,0.06780888,0.04686525,0.10016391,0.18130170
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-26 00:00:00.000000,0.03327850,0.06506574,0.10559824,19,38,63,12,24,40,0.02111059,0.04142631,0.06711458,0.04649948,0.10479414,0.17460036
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-27 00:00:00.000000,0.03411387,0.06432381,0.10347432,20,38,61,12,24,40,0.02144547,0.04125624,0.06723854,0.04625937,0.10664345,0.17462162
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-28 00:00:00.000000,0.03585003,0.06394217,0.10322119,21,38,61,13,24,40,0.02181609,0.04110908,0.06686680,0.04624647,0.10905725,0.17456439
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-29 00:00:00.000000,0.03758372,0.06443014,0.10502915,22,38,62,13,24,39,0.02221075,0.04121854,0.06644324,0.04688419,0.11501254,0.17433914
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-30 00:00:00.000000,0.03882176,0.06469518,0.10451055,23,38,62,13,24,40,0.02285548,0.04145074,0.06678179,0.04938208,0.11664875,0.18574387
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-08-31 00:00:00.000000,0.04085875,0.06460671,0.10445893,24,38,62,14,25,40,0.02393106,0.04176906,0.06800793,0.05429433,0.12088054,0.18598043
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-01 00:00:00.000000,0.04295244,0.06428006,0.10441227,25,38,62,14,24,40,0.02486206,0.04162401,0.06683132,0.05850487,0.12165714,0.18618524
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-02 00:00:00.000000,0.04375358,0.06661595,0.10439767,26,39,62,15,24,39,0.02618440,0.04112893,0.06569458,0.06138325,0.12310046,0.18657140
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-03 00:00:00.000000,0.04438038,0.06710152,0.10371975,26,40,62,16,25,38,0.02732767,0.04237683,0.06465627,0.06538949,0.12308350,0.18985403
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-04 00:00:00.000000,0.04476186,0.06701064,0.10802057,26,40,64,16,26,38,0.02832019,0.04374806,0.06377005,0.07203489,0.12616403,0.21707092
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-05 00:00:00.000000,0.04514823,0.06664840,0.11120197,27,39,66,17,26,40,0.02863779,0.04379518,0.06693664,0.07958979,0.12820732,0.22311107
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-06 00:00:00.000000,0.04434593,0.06865773,0.11647075,26,41,69,17,26,42,0.02872092,0.04385612,0.07021773,0.08253478,0.13175087,0.22499116
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-07 00:00:00.000000,0.04616937,0.06977333,0.12014795,27,41,71,17,26,44,0.02874879,0.04414209,0.07367351,0.08273602,0.13144476,0.22586395
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-08 00:00:00.000000,0.04676181,0.07072065,0.12381263,28,42,74,17,26,45,0.02960938,0.04374812,0.07672774,0.08226368,0.13528588,0.23254778
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-09 00:00:00.000000,0.04734765,0.07132880,0.12703298,28,42,76,17,25,47,0.02916873,0.04323462,0.07952839,0.08215438,0.13883977,0.25505046
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-10 00:00:00.000000,0.04800139,0.07171551,0.12628440,28,42,75,17,26,49,0.02920372,0.04375109,0.08216909,0.08225468,0.14247535,0.25835347
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-11 00:00:00.000000,0.04880182,0.07432950,0.12586542,29,44,75,17,26,49,0.02916337,0.04415765,0.08320783,0.08271501,0.14825362,0.25465272
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-12 00:00:00.000000,0.04910528,0.07768127,0.12451863,29,46,74,17,27,49,0.02909778,0.04549678,0.08288867,0.08438788,0.15649258,0.25180299
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-13 00:00:00.000000,0.04925530,0.08054519,0.12386393,29,48,74,18,28,49,0.03016320,0.04758916,0.08198563,0.08862899,0.16063422,0.25109368
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-14 00:00:00.000000,0.05105341,0.08213051,0.12476688,30,49,74,18,29,48,0.03009407,0.04927055,0.08117165,0.09108426,0.16827073,0.25069843
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-15 00:00:00.000000,0.05308547,0.08366139,0.13242577,31,50,79,18,30,49,0.03073483,0.05060663,0.08208070,0.09106509,0.17496154,0.25754323
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-16 00:00:00.000000,0.05221821,0.08682232,0.14034851,31,52,84,19,31,51,0.03178260,0.05197877,0.08596480,0.09129798,0.17995458,0.26049965
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-17 00:00:00.000000,0.05144887,0.08920134,0.14666353,30,53,87,19,31,53,0.03306446,0.05289027,0.08989131,0.09826997,0.18420011,0.26086862
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-18 00:00:00.000000,0.05075578,0.09074411,0.14861785,30,54,89,19,33,56,0.03284927,0.05531218,0.09386008,0.09938727,0.19028637,0.26327896
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-19 00:00:00.000000,0.05012476,0.09302888,0.15103610,30,55,90,19,34,59,0.03233484,0.05680744,0.09863648,0.09972368,0.19326558,0.26474247
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-20 00:00:00.000000,0.04955663,0.09576284,0.15398944,29,57,92,19,35,61,0.03187842,0.05867337,0.10198701,0.10003947,0.19571971,0.26797866
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-21 00:00:00.000000,0.05268316,0.10011825,0.16944572,31,59,101,18,35,63,0.03146989,0.05905709,0.10611917,0.11322731,0.20015501,0.27041360
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-22 00:00:00.000000,0.05877456,0.10455174,0.17838763,35,62,106,19,36,65,0.03226484,0.06157818,0.10885124,0.14224642,0.20987057,0.28211861
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-23 00:00:00.000000,0.06560078,0.11080288,0.18042074,39,66,108,20,37,68,0.03467714,0.06277080,0.11448140,0.16189412,0.21695856,0.28630082
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-24 00:00:00.000000,0.06994980,0.11579471,0.18214421,41,69,109,22,39,70,0.03752800,0.06565234,0.11755778,0.16297789,0.22030190,0.30789729
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-25 00:00:00.000000,0.07362132,0.12089380,0.18365211,44,72,110,24,41,71,0.04060014,0.07008490,0.11904761,0.16385621,0.23132257,0.33323158
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-26 00:00:00.000000,0.07475275,0.12592164,0.18537809,44,75,111,26,44,72,0.04378852,0.07409227,0.12027177,0.16565502,0.24311911,0.34759000
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-27 00:00:00.000000,0.07943857,0.12997503,0.18882727,47,77,113,28,46,72,0.04702506,0.07751443,0.12184129,0.17014772,0.24712528,0.35525257
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-28 00:00:00.000000,0.08539879,0.13703670,0.19625228,51,82,117,29,48,74,0.04877189,0.08017669,0.12395806,0.17871088,0.25226111,0.35865983
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-29 00:00:00.000000,0.08991730,0.14375878,0.20410621,53,86,122,30,49,75,0.05022892,0.08298334,0.12580120,0.17921401,0.25857838,0.36627073
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-09-30 00:00:00.000000,0.09543453,0.15028562,0.21280088,57,90,127,32,51,79,0.05487295,0.08635026,0.13188849,0.19915771,0.26948544,0.38571941
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-01 00:00:00.000000,0.10318051,0.15917540,0.22382813,61,95,134,34,54,82,0.05772538,0.09034327,0.13824945,0.20504991,0.28296573,0.39236931
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-02 00:00:00.000000,0.10962233,0.16731838,0.23879062,65,100,143,36,56,86,0.06160189,0.09510569,0.14463789,0.23584323,0.29287942,0.42706113
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-03 00:00:00.000000,0.11762624,0.17652511,0.25706346,70,105,154,40,59,90,0.06683091,0.09997236,0.15119697,0.23924852,0.30806751,0.45267875
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-04 00:00:00.000000,0.12768820,0.18399049,0.27090255,76,110,162,42,63,94,0.07147787,0.10532996,0.15808194,0.24613553,0.32432309,0.46316299
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-05 00:00:00.000000,0.14102567,0.19768294,0.29175978,84,118,174,45,65,99,0.07648559,0.11007607,0.16612266,0.23902966,0.33687190,0.47782629
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-06 00:00:00.000000,0.15715061,0.21292767,0.31338564,94,127,187,49,70,107,0.08319596,0.11703155,0.17872948,0.24251778,0.34467313,0.47912186
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-07 00:00:00.000000,0.17441277,0.23226618,0.33704045,104,139,201,54,76,114,0.09124311,0.12703839,0.19184811,0.25011997,0.35524305,0.49516478
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-08 00:00:00.000000,0.18242436,0.24825617,0.35998937,109,148,215,60,81,123,0.10045896,0.13539296,0.20571868,0.25469958,0.36783090,0.50883284
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-09 00:00:00.000000,0.19180239,0.27011711,0.38575158,114,161,231,65,87,132,0.10994495,0.14533709,0.22046663,0.25968354,0.37353331,0.52389181
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-10 00:00:00.000000,0.19572383,0.29159685,0.41969029,117,174,251,69,94,141,0.11577399,0.15759523,0.23627490,0.26977562,0.38553704,0.51846309
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-11 00:00:00.000000,0.20363840,0.31725867,0.46332056,122,190,277,72,103,152,0.12106961,0.17217763,0.25489621,0.28328269,0.39386897,0.54268780
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-12 00:00:00.000000,0.22054231,0.34112705,0.49882731,132,204,298,75,113,166,0.12630369,0.18863133,0.27723385,0.28977895,0.40177188,0.56367622
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-13 00:00:00.000000,0.23149716,0.36358793,0.54030729,138,217,323,79,123,182,0.13330351,0.20569165,0.30456393,0.29909396,0.40286849,0.58342307
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-14 00:00:00.000000,0.24818092,0.38805109,0.59042895,148,232,353,83,132,201,0.14019112,0.22193294,0.33568592,0.30414949,0.41072138,0.58709444
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-15 00:00:00.000000,0.26856334,0.41772274,0.64867612,160,250,388,90,143,221,0.15054399,0.23870780,0.37003522,0.30692656,0.41464694,0.58644247
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-16 00:00:00.000000,0.28751542,0.45577123,0.70957180,172,273,425,97,153,243,0.16300936,0.25620574,0.40722986,0.33345365,0.42052697,0.58034056
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-17 00:00:00.000000,0.31105684,0.50317412,0.77063424,186,301,461,106,164,267,0.17701750,0.27387060,0.44676878,0.33209742,0.42655043,0.56828589
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-18 00:00:00.000000,0.34784498,0.55188395,0.83230572,208,330,498,114,177,290,0.19101643,0.29617751,0.48420373,0.33947784,0.43675582,0.56483980
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-19 00:00:00.000000,0.38063923,0.59528399,0.88911650,228,356,532,124,193,311,0.20810767,0.32256268,0.51970863,0.36141246,0.44062741,0.57190205
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-20 00:00:00.000000,0.41578252,0.64622257,0.94408714,249,387,565,138,209,331,0.23042791,0.35049658,0.55331956,0.34645334,0.44335767,0.56825260
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-21 00:00:00.000000,0.46570932,0.70107551,1.00921584,279,420,604,151,227,352,0.25275096,0.37938921,0.58903789,0.34166204,0.44285785,0.59811147
39167,0,USOhioWashington,Ohio,Washington,2021-11-10 17:43:55.964312,2020-10-22 00:00:00.000000,0.52301264,0.76507893,1.07401696,313,458,643,166,245,375,0.27844322,0.40988596,0.62676359,0.34495606,0.44457013,0.59722367
