FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-23 00:00:00.000000,0.00968710,0.01870833,0.03416507,30,57,105,16,36,68,0.00548476,0.01178126,0.02217861,0.03951411,0.09114588,0.15042834
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-24 00:00:00.000000,0.01017040,0.01768280,0.03320449,31,54,102,15,35,66,0.00516293,0.01130961,0.02133126,0.03959053,0.09066212,0.15399656
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-25 00:00:00.000000,0.01060470,0.01701901,0.03235219,32,52,100,16,34,63,0.00520182,0.01098709,0.02059405,0.04107641,0.08929327,0.16992588
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-26 00:00:00.000000,0.00997522,0.01624793,0.03159948,30,50,97,16,33,61,0.00542438,0.01075098,0.01994881,0.04240409,0.08949451,0.17558031
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-27 00:00:00.000000,0.00940275,0.01565873,0.03094164,29,48,95,17,32,60,0.00566663,0.01036376,0.01938238,0.04491924,0.08861167,0.18078106
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-28 00:00:00.000000,0.00888422,0.01538164,0.03040827,27,47,94,17,30,58,0.00575371,0.00995842,0.01888525,0.04493143,0.09017663,0.18265930
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-29 00:00:00.000000,0.00840674,0.01507707,0.03011803,26,46,93,16,29,57,0.00542405,0.00965841,0.01844995,0.04398334,0.09215843,0.18322901
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-06-30 00:00:00.000000,0.00797652,0.01462354,0.02989070,24,45,92,15,28,56,0.00512157,0.00931016,0.01811574,0.04264173,0.09221913,0.18305842
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-01 00:00:00.000000,0.00759246,0.01462204,0.02941862,23,45,91,15,28,55,0.00484589,0.00924540,0.01786407,0.04285193,0.09343581,0.18288868
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-02 00:00:00.000000,0.00734654,0.01423842,0.02951626,22,44,91,14,28,54,0.00459663,0.00907624,0.01763670,0.04322774,0.09410238,0.18862693
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-03 00:00:00.000000,0.00729869,0.01396027,0.02954631,22,43,91,13,26,54,0.00437532,0.00869216,0.01753875,0.04382824,0.09600754,0.18892957
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-04 00:00:00.000000,0.00724234,0.01384352,0.02951540,22,42,91,12,26,54,0.00418653,0.00847509,0.01747904,0.04481123,0.09772113,0.18292384
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-05 00:00:00.000000,0.00717991,0.01376328,0.02951438,22,42,91,12,25,54,0.00404792,0.00820921,0.01748974,0.04553612,0.09901560,0.18287662
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-06 00:00:00.000000,0.00771370,0.01366357,0.02992737,23,42,92,12,24,54,0.00401519,0.00799486,0.01752567,0.04294081,0.09930199,0.18288085
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-07 00:00:00.000000,0.00824689,0.01323940,0.03052784,25,41,94,12,24,54,0.00416277,0.00794092,0.01771351,0.04242132,0.10224536,0.18917610
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-08 00:00:00.000000,0.00798852,0.01318297,0.03087479,24,40,95,13,24,55,0.00440203,0.00795512,0.01798700,0.04252768,0.10745017,0.18958546
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-09 00:00:00.000000,0.00755171,0.01372718,0.03002623,23,42,93,14,24,56,0.00452880,0.00797651,0.01830764,0.04285319,0.10921604,0.19022287
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-10 00:00:00.000000,0.00713343,0.01382849,0.02920489,22,42,90,13,24,57,0.00437358,0.00796038,0.01865304,0.04340851,0.10831107,0.19142874
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-11 00:00:00.000000,0.00682688,0.01362526,0.02865392,21,42,88,12,24,58,0.00413704,0.00799701,0.01878480,0.04429695,0.10643058,0.19375360
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-12 00:00:00.000000,0.00706169,0.01368975,0.02843585,21,42,88,12,24,56,0.00391296,0.00805661,0.01830041,0.04564785,0.10840933,0.19794370
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-13 00:00:00.000000,0.00688101,0.01354226,0.03010089,21,41,93,11,24,55,0.00369937,0.00805682,0.01784123,0.04756897,0.10936278,0.20472216
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-14 00:00:00.000000,0.00669645,0.01339104,0.03210746,20,41,99,11,25,53,0.00362460,0.00816663,0.01731507,0.05010593,0.10936584,0.20654847
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-15 00:00:00.000000,0.00723156,0.01326438,0.03304195,22,41,102,11,25,53,0.00356822,0.00815097,0.01715148,0.05331245,0.10999379,0.21188948
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-16 00:00:00.000000,0.00690840,0.01313040,0.03276617,21,40,101,11,24,56,0.00376730,0.00798224,0.01812152,0.05754092,0.11559865,0.21954333
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-17 00:00:00.000000,0.00660922,0.01300811,0.03243267,20,40,100,12,24,59,0.00411625,0.00785272,0.01913879,0.06255272,0.11800491,0.22111200
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-18 00:00:00.000000,0.00651578,0.01303856,0.03460973,20,40,107,12,24,60,0.00402654,0.00781749,0.01950670,0.06523413,0.12008413,0.21823217
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-19 00:00:00.000000,0.00662015,0.01320800,0.03710779,20,40,114,12,24,59,0.00392773,0.00780735,0.01930682,0.06900154,0.12233723,0.21538181
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-20 00:00:00.000000,0.00728006,0.01369356,0.03653965,22,42,113,11,24,63,0.00375998,0.00786137,0.02050893,0.06864086,0.12129748,0.21292524
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-21 00:00:00.000000,0.00794918,0.01448520,0.03600786,24,44,111,11,24,66,0.00384793,0.00798175,0.02145764,0.06810608,0.12193460,0.21948215
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-22 00:00:00.000000,0.00835156,0.01513505,0.03547857,25,46,109,12,25,65,0.00409414,0.00812730,0.02130566,0.06816055,0.12463159,0.22331605
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-23 00:00:00.000000,0.00865582,0.01620561,0.03495833,26,50,108,13,25,65,0.00443439,0.00830506,0.02101145,0.06844480,0.12720349,0.21215415
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-24 00:00:00.000000,0.00869449,0.01617048,0.03446200,26,50,106,14,26,64,0.00465834,0.00859137,0.02070611,0.06948020,0.12953275,0.22286845
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-25 00:00:00.000000,0.00877799,0.01623693,0.03351562,27,50,103,14,27,63,0.00478407,0.00891211,0.02040810,0.07235397,0.12972610,0.22147801
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-26 00:00:00.000000,0.00891938,0.01636570,0.03231356,27,50,100,15,28,62,0.00491934,0.00919358,0.02011912,0.07652099,0.12815263,0.22032834
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-27 00:00:00.000000,0.00902596,0.01652020,0.03133489,27,51,97,15,28,61,0.00506599,0.00930833,0.01983937,0.07913847,0.13141571,0.21589081
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-28 00:00:00.000000,0.00865604,0.01674645,0.03048935,26,51,94,16,29,59,0.00522178,0.00936866,0.01928173,0.08014236,0.13328432,0.21803510
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-29 00:00:00.000000,0.00865114,0.01653264,0.03068562,26,51,95,15,29,57,0.00504773,0.00937460,0.01869456,0.08080600,0.13635366,0.21882749
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-30 00:00:00.000000,0.00885857,0.01704082,0.03087020,27,52,95,15,28,56,0.00484995,0.00935886,0.01814281,0.08256426,0.13695536,0.21841778
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-07-31 00:00:00.000000,0.00908891,0.01704096,0.03106220,28,52,96,14,29,55,0.00464537,0.00941235,0.01790928,0.08883883,0.13733257,0.21697618
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-01 00:00:00.000000,0.00905789,0.01732105,0.03177855,28,53,98,14,29,55,0.00470903,0.00949725,0.01799907,0.08947149,0.13829025,0.21507161
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-02 00:00:00.000000,0.00883840,0.01733830,0.03381831,27,53,104,14,29,56,0.00482803,0.00962809,0.01814504,0.08994965,0.14046383,0.21836052
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-03 00:00:00.000000,0.00876632,0.01744361,0.03339762,27,54,103,15,30,56,0.00495565,0.00998565,0.01836088,0.09166561,0.14071579,0.22228461
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-04 00:00:00.000000,0.00899232,0.01765401,0.03291906,27,54,101,15,31,56,0.00509684,0.01006882,0.01826574,0.09374565,0.14078021,0.22355714
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-05 00:00:00.000000,0.00952977,0.01772786,0.03234219,29,54,100,15,30,57,0.00512073,0.00991664,0.01857955,0.09384508,0.14250738,0.22577867
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-06 00:00:00.000000,0.00961748,0.01737318,0.03171046,29,53,98,15,31,57,0.00513250,0.01002164,0.01865506,0.09460926,0.14447525,0.22948557
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-07 00:00:00.000000,0.00973312,0.01727209,0.03105442,30,53,96,15,31,57,0.00515342,0.01007031,0.01857226,0.09567876,0.14563864,0.23004528
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-08 00:00:00.000000,0.00986687,0.01719563,0.03039541,30,53,94,16,31,57,0.00519081,0.01013472,0.01855915,0.09644230,0.14843141,0.22936128
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-09 00:00:00.000000,0.00981384,0.01723373,0.02988028,30,53,92,16,31,58,0.00524242,0.01009378,0.01873625,0.09682292,0.14926778,0.23867697
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-10 00:00:00.000000,0.00970238,0.01742912,0.03002490,30,53,93,16,31,58,0.00530518,0.01000832,0.01897289,0.09713274,0.14948101,0.23720708
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-11 00:00:00.000000,0.00962404,0.01744118,0.03023644,29,54,93,16,31,59,0.00534147,0.01014456,0.01915301,0.09874556,0.15217415,0.24605353
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-12 00:00:00.000000,0.00960261,0.01744418,0.03047309,29,54,94,16,31,59,0.00536367,0.01006641,0.01930816,0.09940943,0.15382150,0.24696723
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-13 00:00:00.000000,0.00966470,0.01758848,0.03071878,29,54,95,16,31,60,0.00538355,0.01019395,0.01946141,0.10464603,0.15861685,0.24698964
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-14 00:00:00.000000,0.00988233,0.01765305,0.03103684,30,54,96,16,31,60,0.00542555,0.01024387,0.01961675,0.10534318,0.16281762,0.24692875
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-15 00:00:00.000000,0.01007909,0.01805949,0.03163700,31,55,98,16,31,61,0.00542758,0.01024595,0.01977169,0.10967609,0.16261732,0.24670723
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-16 00:00:00.000000,0.00998850,0.01828048,0.03224022,30,56,99,16,32,61,0.00544482,0.01033084,0.01991996,0.11807451,0.16306221,0.24826647
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-17 00:00:00.000000,0.01040208,0.01852980,0.03213473,32,57,99,16,32,62,0.00547786,0.01040878,0.02005503,0.12346050,0.16392024,0.25117116
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-18 00:00:00.000000,0.01055669,0.01884382,0.03388698,32,58,104,17,32,62,0.00552564,0.01060236,0.02014821,0.12418212,0.16513963,0.25344203
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-19 00:00:00.000000,0.01071208,0.01929003,0.03391584,33,59,105,17,33,62,0.00558780,0.01086844,0.02020721,0.12584049,0.17196264,0.25473513
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-20 00:00:00.000000,0.01086650,0.01985254,0.03435321,33,61,106,17,33,62,0.00565872,0.01094968,0.02023496,0.12879918,0.17516292,0.26139051
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-21 00:00:00.000000,0.01101969,0.02037084,0.03577318,34,63,110,17,34,63,0.00573468,0.01098417,0.02039908,0.13091733,0.17892675,0.29029496
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-22 00:00:00.000000,0.01117210,0.02042940,0.03719648,34,63,115,18,34,64,0.00581343,0.01101765,0.02070320,0.13161133,0.18640020,0.29932730
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-23 00:00:00.000000,0.01098481,0.02086245,0.03903516,34,64,120,18,34,65,0.00589370,0.01127147,0.02128091,0.13073232,0.19179892,0.30687645
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-24 00:00:00.000000,0.01199693,0.02103112,0.04045501,37,65,125,18,35,68,0.00597494,0.01152380,0.02206719,0.13120955,0.19531895,0.30658725
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-25 00:00:00.000000,0.01260140,0.02136492,0.04198094,39,66,130,19,36,70,0.00617184,0.01175798,0.02281093,0.13450995,0.20255844,0.30005846
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-26 00:00:00.000000,0.01309330,0.02174712,0.04362423,40,67,135,20,37,72,0.00675747,0.01216865,0.02350406,0.13570132,0.20478856,0.29983616
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-27 00:00:00.000000,0.01298569,0.02215100,0.04541864,40,68,140,21,38,74,0.00696504,0.01241933,0.02415206,0.14113376,0.20933766,0.30904344
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-28 00:00:00.000000,0.01313119,0.02241070,0.04739720,40,69,146,22,39,77,0.00722040,0.01271938,0.02502210,0.14454794,0.21104273,0.30896056
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-29 00:00:00.000000,0.01263530,0.02286210,0.04958383,39,70,153,23,39,80,0.00747602,0.01289286,0.02606780,0.15026688,0.21566793,0.30994426
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-30 00:00:00.000000,0.01256204,0.02330179,0.05169455,38,72,160,23,40,84,0.00748916,0.01295027,0.02720416,0.15198648,0.21878138,0.32118980
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-08-31 00:00:00.000000,0.01312941,0.02370585,0.05227978,40,73,161,22,40,88,0.00732439,0.01294763,0.02844509,0.15526351,0.22709953,0.32939176
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-01 00:00:00.000000,0.01373936,0.02477758,0.05286440,42,76,163,23,40,92,0.00749020,0.01308672,0.02971479,0.15876867,0.23215975,0.33528436
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-02 00:00:00.000000,0.01441498,0.02527934,0.05421858,44,78,167,23,41,93,0.00771036,0.01349469,0.03005842,0.16086367,0.23542730,0.33687463
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-03 00:00:00.000000,0.01545267,0.02636301,0.05681512,47,81,175,24,43,94,0.00796669,0.01401879,0.03039903,0.16207270,0.24272529,0.33727892
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-04 00:00:00.000000,0.01634618,0.02744035,0.05956825,50,85,184,26,44,97,0.00841494,0.01451002,0.03143438,0.16328402,0.25061030,0.33838850
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-05 00:00:00.000000,0.01690849,0.02802583,0.06241238,52,86,193,27,46,102,0.00879139,0.01494171,0.03293310,0.16708554,0.26001428,0.33846911
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-06 00:00:00.000000,0.01774759,0.02801044,0.06531889,54,86,202,28,48,106,0.00924344,0.01579954,0.03446361,0.18080066,0.26201017,0.34019500
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-07 00:00:00.000000,0.01842369,0.03017327,0.06720127,57,93,208,30,49,111,0.00975716,0.01607283,0.03602335,0.18389243,0.26908025,0.34540974
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-08 00:00:00.000000,0.01924575,0.03170903,0.06912102,59,98,214,31,51,115,0.01028006,0.01658839,0.03738390,0.18543619,0.27248227,0.35323991
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-09 00:00:00.000000,0.02008931,0.03341745,0.07102582,62,103,220,32,53,119,0.01053598,0.01736104,0.03866901,0.18713494,0.27443844,0.35725862
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-10 00:00:00.000000,0.02097130,0.03516329,0.07291914,64,108,225,33,56,123,0.01076208,0.01813082,0.03988136,0.19040263,0.27968182,0.36592736
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-11 00:00:00.000000,0.02192816,0.03700967,0.07569156,67,114,234,34,59,128,0.01100468,0.01918204,0.04136594,0.19980178,0.28158846,0.36806768
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-12 00:00:00.000000,0.02298238,0.03887840,0.07875198,71,120,243,35,62,133,0.01151447,0.02030398,0.04322673,0.20479232,0.28758817,0.37353063
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-13 00:00:00.000000,0.02398700,0.04149248,0.08160450,74,128,252,37,66,139,0.01215711,0.02136946,0.04507190,0.20803658,0.29960072,0.37651406
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-14 00:00:00.000000,0.02563437,0.04301561,0.08286846,79,133,256,39,69,145,0.01285967,0.02241956,0.04684861,0.20983512,0.30868755,0.39106319
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-15 00:00:00.000000,0.02717736,0.04501760,0.08373015,84,139,259,42,72,149,0.01356139,0.02337204,0.04813650,0.21106965,0.31790724,0.41410880
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-16 00:00:00.000000,0.02850508,0.04727771,0.08637464,88,146,267,44,74,151,0.01428839,0.02405717,0.04903735,0.21229087,0.32212929,0.43765333
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-17 00:00:00.000000,0.02842342,0.04988584,0.08958789,88,154,277,46,77,153,0.01504810,0.02499332,0.04962884,0.21380310,0.32762456,0.46615849
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-18 00:00:00.000000,0.02883667,0.05264039,0.09323488,89,163,288,49,80,155,0.01583620,0.02598853,0.05015333,0.22617208,0.33772508,0.47231287
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-19 00:00:00.000000,0.03064633,0.05513417,0.09727412,94,170,301,51,83,161,0.01663984,0.02687555,0.05200311,0.23162305,0.34642098,0.47454283
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-20 00:00:00.000000,0.03256817,0.05711364,0.10166534,100,176,314,53,86,167,0.01732304,0.02797382,0.05407255,0.23379264,0.34944733,0.48076083
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-21 00:00:00.000000,0.03572193,0.05907931,0.10600926,110,183,328,56,90,174,0.01822862,0.02917690,0.05634308,0.24126221,0.35561194,0.48596051
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-22 00:00:00.000000,0.03797026,0.06106011,0.10923547,117,189,338,59,94,181,0.01922349,0.03058526,0.05873052,0.24012513,0.35858740,0.49223372
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-23 00:00:00.000000,0.04073627,0.06331052,0.11171690,126,196,346,63,99,189,0.02042153,0.03196271,0.06125034,0.24151284,0.36121470,0.49554761
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-24 00:00:00.000000,0.04265840,0.06789088,0.11987947,132,210,371,69,103,194,0.02230468,0.03348992,0.06288267,0.24866718,0.36612547,0.50053420
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-25 00:00:00.000000,0.04507875,0.07161078,0.12623617,139,221,391,73,110,204,0.02365417,0.03575153,0.06587261,0.26049696,0.37453270,0.50114153
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-26 00:00:00.000000,0.04765784,0.07762724,0.13160808,147,240,407,75,120,216,0.02447683,0.03876028,0.06976751,0.28295848,0.38230167,0.50244582
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-27 00:00:00.000000,0.05101027,0.08205929,0.13618164,158,254,421,79,126,225,0.02582029,0.04098675,0.07283715,0.28768130,0.38756524,0.50258211
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-28 00:00:00.000000,0.05473026,0.08682636,0.14260112,169,268,441,84,134,234,0.02726450,0.04348962,0.07574569,0.28263598,0.39469739,0.50619408
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-29 00:00:00.000000,0.05795942,0.09012426,0.15166328,179,279,469,89,143,244,0.02882554,0.04624688,0.07884074,0.28338843,0.39689356,0.51879090
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-09-30 00:00:00.000000,0.06138337,0.09519783,0.15987912,190,294,495,96,150,259,0.03101913,0.04856472,0.08368206,0.28187592,0.39652381,0.53347898
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-10-01 00:00:00.000000,0.06505855,0.10197300,0.16762195,201,315,519,104,157,275,0.03373855,0.05069076,0.08884055,0.28156499,0.39595101,0.50700743
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-10-02 00:00:00.000000,0.06964724,0.10870259,0.17783938,215,336,550,111,163,285,0.03585920,0.05287735,0.09221555,0.28227118,0.39966784,0.50443431
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-10-03 00:00:00.000000,0.07444758,0.11246572,0.18767630,230,348,581,117,171,302,0.03781985,0.05522065,0.09766343,0.28700174,0.40060846,0.50497389
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-10-04 00:00:00.000000,0.07966445,0.11721478,0.19531744,246,363,605,124,181,321,0.04022246,0.05865004,0.10363129,0.29488042,0.39959638,0.51591386
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-10-05 00:00:00.000000,0.08600331,0.12305082,0.20836993,266,381,645,133,191,340,0.04296258,0.06182359,0.10982264,0.29824393,0.39861653,0.53681893
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-10-06 00:00:00.000000,0.09145681,0.13020538,0.22342840,283,403,692,141,201,356,0.04580589,0.06511260,0.11497603,0.29949674,0.39654583,0.54292829
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-10-07 00:00:00.000000,0.09593618,0.13893895,0.23511752,297,430,728,151,213,378,0.04890424,0.06890019,0.12225819,0.30088881,0.39668094,0.53166715
33015,0,USNewHampshireRockingham,New Hampshire,Rockingham,2021-12-10 21:59:55.035365,2020-10-08 00:00:00.000000,0.10012168,0.14558911,0.24508703,310,450,759,160,226,402,0.05170019,0.07324798,0.12984614,0.30301767,0.39690307,0.51873657
