FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-11 00:00:00.000000,0.45567727,0.72465282,1.21672892,1079,1716,2881,575,984,1880,0.24280960,0.41584129,0.79378286,0.20704098,0.28997487,0.38195760
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-12 00:00:00.000000,0.46747010,0.74193435,1.24001586,1107,1757,2936,591,1010,1917,0.24975977,0.42648769,0.80968478,0.20464444,0.29260059,0.37357448
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-13 00:00:00.000000,0.47931095,0.76329831,1.27692788,1135,1807,3024,605,1038,1976,0.25575637,0.43857745,0.83465450,0.20642826,0.29423262,0.38341364
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-14 00:00:00.000000,0.49140108,0.78764310,1.31161900,1163,1865,3106,617,1065,2037,0.26068195,0.44970548,0.86044835,0.20951265,0.29507580,0.38571619
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-15 00:00:00.000000,0.50495476,0.81241754,1.34537642,1195,1924,3186,626,1083,2097,0.26468601,0.45731320,0.88541797,0.20789615,0.29300430,0.38312772
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-16 00:00:00.000000,0.52244916,0.82876528,1.37920227,1237,1962,3266,634,1098,2129,0.26801561,0.46375168,0.89906172,0.20594667,0.29308082,0.39101210
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-17 00:00:00.000000,0.53153619,0.85130893,1.41320188,1258,2016,3347,646,1121,2150,0.27292157,0.47337965,0.90802383,0.20858489,0.29456348,0.39037211
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-18 00:00:00.000000,0.54099207,0.87252724,1.44669803,1281,2066,3426,660,1146,2201,0.27897602,0.48392880,0.92952417,0.21297530,0.29261557,0.38945833
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-19 00:00:00.000000,0.55615652,0.89209827,1.47867073,1317,2112,3502,677,1160,2257,0.28598871,0.49018388,0.95310986,0.22113380,0.29612235,0.38784129
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-20 00:00:00.000000,0.57436238,0.90737600,1.53293745,1360,2149,3630,700,1191,2315,0.29577193,0.50296346,0.97747454,0.22432313,0.29730547,0.38630023
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-21 00:00:00.000000,0.59351014,0.92904248,1.59787443,1405,2200,3784,724,1222,2374,0.30578695,0.51624508,1.00274356,0.23169588,0.29996152,0.38989551
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-22 00:00:00.000000,0.61274604,0.95112768,1.66531297,1451,2252,3944,748,1253,2437,0.31598014,0.52912777,1.02896707,0.23560173,0.30493532,0.40007267
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-23 00:00:00.000000,0.63194535,0.96934729,1.73530902,1496,2295,4109,772,1286,2518,0.32629890,0.54303563,1.06327844,0.23571117,0.30556409,0.38984533
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-24 00:00:00.000000,0.65278613,0.99016523,1.80772142,1546,2345,4281,797,1325,2585,0.33665877,0.55952603,1.09145241,0.23532425,0.30580210,0.39652835
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-25 00:00:00.000000,0.68240773,1.01891783,1.88058588,1616,2413,4454,821,1366,2639,0.34691245,0.57682319,1.11431117,0.23493518,0.30661059,0.39352274
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-26 00:00:00.000000,0.70978529,1.03763254,1.94390175,1681,2457,4603,852,1409,2710,0.35982354,0.59498466,1.14461507,0.23459112,0.31108693,0.38851770
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-27 00:00:00.000000,0.72602627,1.06881926,1.99656374,1719,2531,4728,888,1454,2782,0.37500721,0.61431886,1.17484515,0.23273544,0.31190524,0.38713613
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-28 00:00:00.000000,0.74101695,1.08910337,2.04836329,1755,2579,4851,900,1505,2893,0.38034474,0.63560981,1.22159504,0.22988840,0.31073707,0.40732907
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-29 00:00:00.000000,0.76444630,1.11551436,2.10231109,1810,2642,4979,914,1550,3014,0.38613563,0.65456937,1.27273046,0.22907621,0.31369724,0.41527149
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-30 00:00:00.000000,0.78450669,1.14686158,2.15944883,1858,2716,5114,937,1587,3140,0.39570435,0.67046831,1.32619872,0.22916604,0.31477256,0.42981375
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-10-31 00:00:00.000000,0.80748366,1.18897196,2.22023671,1912,2815,5258,961,1640,3273,0.40585193,0.69266238,1.38196270,0.22983237,0.31896851,0.43825504
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-01 00:00:00.000000,0.83182407,1.22771407,2.28452490,1970,2907,5410,987,1677,3410,0.41690423,0.70823497,1.44000835,0.23967565,0.32488347,0.44271449
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-02 00:00:00.000000,0.85716072,1.26230030,2.35530646,2030,2989,5578,1015,1709,3534,0.42877144,0.72196380,1.49221560,0.23996176,0.32455346,0.44496856
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-03 00:00:00.000000,0.88350706,1.29507662,2.42842672,2092,3067,5751,1045,1743,3639,0.44132353,0.73611301,1.53674730,0.24193705,0.32609955,0.44617359
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-04 00:00:00.000000,0.91045006,1.32975082,2.50324647,2156,3149,5928,1076,1796,3750,0.45443457,0.75836703,1.58344624,0.25009042,0.32773352,0.44863681
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-05 00:00:00.000000,0.93771619,1.38254494,2.57857273,2220,3274,6107,1108,1848,3865,0.46803138,0.78039780,1.63192773,0.25259281,0.32817172,0.45293708
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-06 00:00:00.000000,0.96563649,1.41950285,2.66858724,2287,3361,6320,1141,1894,3982,0.48207549,0.79987913,1.68165794,0.25174933,0.33110123,0.45938413
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-07 00:00:00.000000,0.99435548,1.46272604,2.76392259,2355,3464,6546,1176,1943,4101,0.49654789,0.82051037,1.73192641,0.25374684,0.33364144,0.47187912
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-08 00:00:00.000000,1.02401696,1.50041622,2.85934503,2425,3553,6772,1211,2009,4220,0.51143716,0.84847525,1.78218531,0.24610419,0.33751199,0.47265456
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-09 00:00:00.000000,1.05759785,1.54477046,2.95253675,2504,3658,6992,1247,2061,4339,0.52674796,0.87055555,1.83232585,0.24476897,0.34634073,0.47569402
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-10 00:00:00.000000,1.09483314,1.59433723,3.04224836,2593,3776,7205,1286,2118,4458,0.54310232,0.89460947,1.88248607,0.24532063,0.34621556,0.48093893
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-11 00:00:00.000000,1.14589215,1.64522756,3.12750105,2713,3896,7407,1328,2181,4577,0.56085478,0.92101412,1.93284236,0.24678977,0.34520485,0.47022789
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-12 00:00:00.000000,1.19633346,1.70630039,3.21151936,2833,4041,7606,1372,2253,4697,0.57969721,0.95135530,1.98352993,0.25231488,0.34696794,0.45232846
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-13 00:00:00.000000,1.23649328,1.77274713,3.30018777,2928,4198,7816,1419,2325,4818,0.59944623,0.98208138,2.03465976,0.25212733,0.33903719,0.44366487
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-14 00:00:00.000000,1.27777269,1.83252475,3.38996235,3026,4340,8028,1468,2401,4941,0.62002138,1.01403136,2.08633614,0.25491055,0.33296759,0.43916246
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-15 00:00:00.000000,1.32004688,1.88506479,3.47767406,3126,4464,8236,1519,2476,5065,0.64139681,1.04563847,2.13859316,0.25711334,0.33330714,0.43798439
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-16 00:00:00.000000,1.36207908,1.94172133,3.56335765,3225,4598,8439,1571,2559,5190,0.66354201,1.08047907,2.19142392,0.25669137,0.33211981,0.44428460
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-17 00:00:00.000000,1.40035154,2.00185267,3.64813019,3316,4741,8640,1625,2654,5314,0.68630011,1.12069849,2.24394292,0.25245577,0.33200219,0.44431281
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-18 00:00:00.000000,1.43427634,2.05281245,3.73262001,3396,4861,8840,1680,2754,5439,0.70964590,1.16281402,2.29655529,0.24860316,0.33171530,0.43820681
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-19 00:00:00.000000,1.48046647,2.09387186,3.81717344,3506,4959,9040,1728,2857,5566,0.73000852,1.20643975,2.35016047,0.24745251,0.32357249,0.43728848
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-20 00:00:00.000000,1.52238722,2.13619930,3.90164111,3605,5059,9240,1759,2956,5703,0.74275557,1.24849505,2.40800683,0.24579096,0.32062180,0.42098100
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-21 00:00:00.000000,1.55028354,2.20644383,3.98401029,3671,5225,9435,1788,3038,5860,0.75495964,1.28276856,2.47458434,0.24935639,0.31923016,0.40624074
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-22 00:00:00.000000,1.57736764,2.27963557,4.05762418,3735,5399,9610,1815,3107,6039,0.76634138,1.31224052,2.54983045,0.24685520,0.31638117,0.40726276
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-23 00:00:00.000000,1.60014349,2.32735302,4.19622829,3789,5512,9938,1839,3179,6233,0.77666230,1.34245163,2.63177747,0.23758891,0.31488033,0.40411673
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-24 00:00:00.000000,1.63067416,2.37386748,4.34187164,3862,5622,10283,1872,3252,6440,0.79072897,1.37341458,2.71914633,0.23598827,0.31058135,0.40417526
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-25 00:00:00.000000,1.67712038,2.42208873,4.49053301,3972,5736,10635,1932,3319,6657,0.81579249,1.40140640,2.81074142,0.23463282,0.30804433,0.40034210
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-26 00:00:00.000000,1.71846035,2.47228368,4.64215624,4070,5855,10994,1991,3385,6882,0.84089730,1.42937086,2.90580314,0.23440935,0.30962881,0.39734283
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-27 00:00:00.000000,1.76080759,2.52077412,4.79660669,4170,5970,11360,2049,3457,7114,0.86540292,1.45970880,3.00383199,0.23260833,0.30880611,0.39787411
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-28 00:00:00.000000,1.77889929,2.58062892,4.95349788,4213,6112,11731,2104,3561,7279,0.88872263,1.50393773,3.07355867,0.23075320,0.31209148,0.39982005
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-29 00:00:00.000000,1.81542907,2.63699056,5.07246632,4299,6245,12013,2156,3639,7386,0.91062119,1.53678625,3.11870182,0.22912510,0.30794610,0.40543543
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-11-30 00:00:00.000000,1.82617067,2.69131560,5.16241626,4325,6374,12226,2205,3713,7498,0.93123666,1.56797727,3.16588196,0.22804171,0.30474357,0.41134069
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-01 00:00:00.000000,1.83567289,2.74887240,5.24990098,4347,6510,12433,2252,3812,7618,0.95106123,1.60992164,3.21662261,0.22731029,0.30143081,0.41204427
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-02 00:00:00.000000,1.85600361,2.79023425,5.33926509,4395,6608,12645,2298,3890,7746,0.97034399,1.64273919,3.27079668,0.22245148,0.29909134,0.41272267
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-03 00:00:00.000000,1.88745796,2.84293349,5.43316698,4470,6733,12868,2334,3983,7880,0.98575027,1.68196410,3.32744869,0.22027705,0.29483983,0.41239684
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-04 00:00:00.000000,1.93041748,2.90103576,5.51241918,4572,6870,13055,2385,4074,8018,1.00727527,1.72020636,3.38559376,0.21630112,0.28965926,0.41241015
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-05 00:00:00.000000,1.97300051,2.95777710,5.57825699,4672,7005,13211,2429,4154,8157,1.02562830,1.75432670,3.44411695,0.20387852,0.28536222,0.40382268
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-06 00:00:00.000000,2.01160880,2.99941085,5.63653547,4764,7103,13349,2474,4205,8291,1.04471063,1.77578938,3.50100766,0.19613890,0.27926636,0.39072983
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-07 00:00:00.000000,2.03866962,3.02476682,5.69223020,4828,7163,13481,2506,4238,8414,1.05824282,1.78975099,3.55267459,0.19365943,0.27159522,0.38971239
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-08 00:00:00.000000,2.05059775,3.04281895,5.74516355,4856,7206,13606,2528,4271,8517,1.06766963,1.80351125,3.59623012,0.19259408,0.26808285,0.38806118
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-09 00:00:00.000000,2.05506362,3.07003473,5.79584662,4867,7271,13726,2547,4331,8601,1.07543509,1.82872748,3.63166205,0.19522594,0.26742252,0.37942312
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-10 00:00:00.000000,2.05795243,3.10083850,5.84445799,4874,7344,13842,2562,4388,8669,1.08190450,1.85272629,3.66042328,0.19099913,0.26530131,0.36784191
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-11 00:00:00.000000,2.06180315,3.13845211,5.89108844,4883,7433,13952,2575,4442,8724,1.08747063,1.87582689,3.68386904,0.19218422,0.26384800,0.36708894
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-12 00:00:00.000000,2.08661526,3.15316178,5.93585189,4941,7468,14058,2587,4495,8770,1.09239886,1.89826792,3.70289421,0.19436870,0.25911535,0.36555606
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-13 00:00:00.000000,2.11968598,3.15755921,5.97887392,5020,7478,14160,2597,4529,8805,1.09687746,1.91252557,3.71804229,0.19122339,0.25822560,0.36364764
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-14 00:00:00.000000,2.15698768,3.17183731,6.01848496,5108,7512,14254,2607,4558,8833,1.10108827,1.92478076,3.72969689,0.19085729,0.26139295,0.36092448
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-15 00:00:00.000000,2.17291444,3.18897669,6.05625939,5146,7552,14343,2618,4564,8853,1.10555457,1.92736746,3.73799766,0.20150031,0.26302085,0.35689454
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-16 00:00:00.000000,2.15590628,3.19574371,6.09208019,5106,7568,14428,2631,4561,8865,1.11087059,1.92612274,3.74336087,0.20403829,0.26606332,0.35869338
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-17 00:00:00.000000,2.14278865,3.20900212,6.12602827,5075,7600,14509,2647,4579,8907,1.11770366,1.93360244,3.76100615,0.20473294,0.26676677,0.35768689
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-18 00:00:00.000000,2.13476407,3.22223771,6.11020441,5056,7631,14471,2667,4599,8964,1.12630455,1.94190081,3.78494588,0.20530005,0.26542552,0.36626600
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-19 00:00:00.000000,2.13225528,3.23284644,6.08242510,5050,7656,14405,2692,4630,9018,1.13704439,1.95500775,3.80767540,0.20513273,0.26636974,0.37679031
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-20 00:00:00.000000,2.13533088,3.24722886,6.03540029,5057,7690,14294,2696,4650,9069,1.13871842,1.96342904,3.82939510,0.20501163,0.26960047,0.38469406
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-21 00:00:00.000000,2.14910140,3.27644376,5.97642303,5089,7759,14154,2679,4659,9119,1.13150234,1.96751049,3.85041961,0.20359785,0.27126418,0.38826962
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-22 00:00:00.000000,2.16094983,3.28857235,5.91412623,5118,7788,14007,2671,4689,9168,1.12791656,1.98003171,3.87108400,0.20356347,0.27447198,0.38940931
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-23 00:00:00.000000,2.16950635,3.30741801,5.85092012,5138,7833,13857,2670,4735,9217,1.12742467,1.99949480,3.89203038,0.20521837,0.27826771,0.38946607
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-24 00:00:00.000000,2.17886285,3.32481092,5.79138874,5160,7874,13716,2674,4746,9269,1.12914487,2.00428825,3.91380183,0.21020964,0.27894381,0.38867471
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-25 00:00:00.000000,2.18963298,3.35924302,5.75457466,5185,7956,13629,2681,4754,9324,1.13230407,2.00749700,3.93712306,0.21472850,0.27974200,0.38639048
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-26 00:00:00.000000,2.20425413,3.38134608,5.79296164,5220,8008,13720,2707,4782,9387,1.14321000,2.01907476,3.96354738,0.21850378,0.28751137,0.38120842
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-27 00:00:00.000000,2.22244587,3.38992729,5.92431116,5263,8028,14031,2738,4814,9448,1.15632668,2.03287718,3.98934661,0.22239228,0.28660513,0.38962781
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-28 00:00:00.000000,2.26022787,3.40780573,6.09201988,5353,8071,14428,2771,4850,9505,1.17013752,2.04815291,4.01359654,0.22142298,0.28906334,0.40414028
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-29 00:00:00.000000,2.29418037,3.42923565,6.26316856,5433,8121,14833,2810,4890,9640,1.18657095,2.06483039,4.07047007,0.22190627,0.29076480,0.41364813
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-30 00:00:00.000000,2.30978434,3.43816229,6.42072048,5470,8143,15206,2853,4914,9789,1.20470720,2.07509766,4.13314456,0.22218662,0.29255757,0.42942650
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2020-12-31 00:00:00.000000,2.32780697,3.44583414,6.54863126,5513,8161,15509,2894,4944,9911,1.22217413,2.08772598,4.18499689,0.22208489,0.29436088,0.43369856
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-01 00:00:00.000000,2.35912081,3.46454261,6.64615177,5587,8205,15740,2929,5002,10026,1.23696833,2.11210174,4.23322253,0.22259637,0.29476989,0.43250890
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-02 00:00:00.000000,2.36119941,3.50823233,6.72608623,5592,8308,15930,2955,5069,10122,1.24797036,2.14055354,4.27380890,0.22490413,0.29248049,0.42773922
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-03 00:00:00.000000,2.36607764,3.54787691,6.79727559,5603,8402,16098,2972,5106,10195,1.25499808,2.15606118,4.30472211,0.22282713,0.29281188,0.41856270
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-04 00:00:00.000000,2.37936894,3.57483319,6.86358049,5635,8466,16255,2980,5125,10245,1.25850121,2.16418769,4.32606035,0.22192856,0.28529332,0.41589553
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-05 00:00:00.000000,2.39085609,3.60729895,6.92454653,5662,8543,16400,3009,5166,10276,1.27081090,2.18120594,4.33908727,0.20612550,0.28272666,0.41515330
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-06 00:00:00.000000,2.39820807,3.61725022,6.94371980,5679,8567,16445,3064,5179,10291,1.29409316,2.18700420,4.34518907,0.20462326,0.27699545,0.40692948
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-07 00:00:00.000000,2.39975653,3.63669132,6.91990492,5683,8613,16389,3120,5208,10292,1.31751534,2.19920197,4.34553639,0.20505249,0.27294102,0.37713004
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-08 00:00:00.000000,2.39483358,3.66223880,6.88958675,5671,8673,16317,3163,5227,10281,1.33572829,2.20696355,4.34090351,0.20159888,0.26250758,0.34019252
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-09 00:00:00.000000,2.38123623,3.66039701,6.85154838,5639,8669,16227,3102,5269,10258,1.30996063,2.22500219,4.33156793,0.19031325,0.24562459,0.32940346
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-10 00:00:00.000000,2.35929200,3.62742898,6.80563087,5587,8591,16118,3046,5283,10225,1.28616081,2.23086932,4.31745335,0.18232846,0.23956205,0.32553582
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-11 00:00:00.000000,2.33061459,3.58885558,6.70761799,5519,8499,15886,2994,5267,10180,1.26453735,2.22406834,4.29849753,0.16867662,0.23358284,0.32130266
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-12 00:00:00.000000,2.29759204,3.56003176,6.58613853,5441,8431,15598,2948,5234,10124,1.24484666,2.21011339,4.27493996,0.16686599,0.22744926,0.31688964
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-13 00:00:00.000000,2.26194918,3.50643147,6.46505888,5357,8304,15311,2905,5212,10058,1.22675699,2.20090892,4.24706545,0.16544419,0.22457199,0.31471361
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-14 00:00:00.000000,2.22485921,3.45294529,6.36037811,5269,8178,15064,2865,5180,9983,1.20990237,2.18750787,4.21514713,0.16670137,0.22258179,0.31264420
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-15 00:00:00.000000,2.18710991,3.40397074,6.28824621,5179,8062,14893,2827,5133,9898,1.19396594,2.16756391,4.17927772,0.16595952,0.22107451,0.30751381
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-16 00:00:00.000000,2.14935259,3.33874944,6.22812319,5090,7907,14750,2791,5073,9803,1.17871533,2.14214733,4.13927178,0.16670485,0.21933191,0.30124844
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-17 00:00:00.000000,2.11225089,3.29397547,6.16917929,5002,7801,14611,2756,5005,9697,1.16402293,2.11330961,4.09467870,0.16612647,0.21755747,0.30731618
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-18 00:00:00.000000,2.07571795,3.25461640,6.10864052,4916,7708,14467,2723,4933,9581,1.14988351,2.08293570,4.04535462,0.16493833,0.21930854,0.31551848
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-19 00:00:00.000000,2.03872038,3.20233486,6.04709557,4828,7584,14322,2687,4881,9455,1.13469952,2.06099401,3.99216776,0.16425645,0.21797327,0.31818432
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-20 00:00:00.000000,2.00096274,3.13609547,5.98433704,4739,7427,14173,2626,4827,9321,1.10911511,2.03848971,3.93565465,0.16322954,0.21762263,0.31782442
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-21 00:00:00.000000,1.96414009,3.06709719,5.89262499,4651,7264,13956,2606,4761,9181,1.10036706,2.01058724,3.87643184,0.16129810,0.21817623,0.31571383
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-22 00:00:00.000000,1.93649889,3.01389790,5.78586134,4586,7138,13703,2553,4679,9035,1.07825958,1.97591436,3.81504689,0.16325764,0.21911781,0.31496839
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-23 00:00:00.000000,1.92641809,2.96065735,5.67795159,4562,7012,13447,2503,4598,8886,1.05705523,1.94179103,3.75193555,0.16556901,0.21919837,0.31472640
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-24 00:00:00.000000,1.88746863,2.90531489,5.56927750,4470,6881,13190,2455,4522,8733,1.03678228,1.90934360,3.68741976,0.16753729,0.22204040,0.32571597
51013,0,USVirginiaArlington,Virginia,Arlington,2021-02-10 03:08:00.250779,2021-01-25 00:00:00.000000,1.84731092,2.85062093,5.45924478,4375,6751,12929,2409,4469,8577,1.01738566,1.88699292,3.62179386,0.16541297,0.22310053,0.33313198
