FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-24 00:00:00.000000,0.70470197,0.96658776,1.42526518,316,433,639,199,280,444,0.44393652,0.62557225,0.99102442,0.16521205,0.25366837,0.33543162
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-25 00:00:00.000000,0.72079958,1.00318997,1.45801277,323,450,654,209,288,454,0.46652062,0.64212523,1.01249963,0.18079492,0.25484669,0.33505080
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-26 00:00:00.000000,0.72428642,1.03279976,1.48269552,325,463,665,217,297,464,0.48461251,0.66354861,1.03394684,0.18755592,0.25864392,0.33341143
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-27 00:00:00.000000,0.72808288,1.05601124,1.51285792,326,474,679,225,309,473,0.50128029,0.68964675,1.05552916,0.19501290,0.25688580,0.33684368
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-28 00:00:00.000000,0.73427776,1.10336602,1.54444768,329,495,693,232,319,483,0.51750742,0.71086148,1.07740890,0.19632679,0.26086116,0.34235709
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-29 00:00:00.000000,0.75883040,1.14036110,1.57813312,340,511,708,233,331,493,0.52092360,0.73760136,1.09977770,0.19761668,0.26458230,0.34485293
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-06-30 00:00:00.000000,0.79222812,1.16388022,1.61318960,355,522,724,238,344,504,0.53140907,0.76708719,1.12318377,0.19845412,0.26330659,0.35180093
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-01 00:00:00.000000,0.81086382,1.19515952,1.64987750,363,536,740,241,354,515,0.53849814,0.79061416,1.14766269,0.19871912,0.26062566,0.35538713
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-02 00:00:00.000000,0.83746019,1.23645598,1.68792415,375,555,757,245,361,534,0.54722738,0.80525633,1.19089750,0.19812275,0.25980481,0.35222969
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-03 00:00:00.000000,0.87379315,1.27131255,1.73412619,392,570,778,252,369,549,0.56281312,0.82354058,1.22365193,0.19955514,0.25704207,0.35368500
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-04 00:00:00.000000,0.91580297,1.30609971,1.77832395,411,586,798,261,379,563,0.58336469,0.84621463,1.25627532,0.19947007,0.25796531,0.35269801
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-05 00:00:00.000000,0.96118792,1.34379647,1.83790097,431,603,825,273,389,578,0.60872404,0.86721803,1.28834133,0.20003670,0.25620672,0.34493596
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-06 00:00:00.000000,1.01803506,1.37902893,1.89528853,456,619,850,286,395,590,0.63741827,0.88084110,1.31467926,0.20041899,0.24914797,0.33525883
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-07 00:00:00.000000,1.04028948,1.41587181,1.95340831,466,635,876,295,406,603,0.65871376,0.90560660,1.34376353,0.19501300,0.24558779,0.33128204
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-08 00:00:00.000000,1.04427176,1.45324125,2.01052083,468,652,902,296,419,618,0.66122800,0.93431932,1.37759397,0.19972571,0.24558063,0.33041466
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-09 00:00:00.000000,1.06433861,1.48692018,2.06034796,477,667,924,304,431,636,0.67898609,0.96102784,1.41882720,0.19080711,0.24610258,0.32856697
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-10 00:00:00.000000,1.10289149,1.52895957,2.10197117,495,686,943,316,443,654,0.70502982,0.98907081,1.45872683,0.18855178,0.24691069,0.32763208
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-11 00:00:00.000000,1.11405152,1.57583706,2.13135088,500,707,956,328,456,670,0.73174700,1.01801866,1.49255233,0.18318595,0.24880545,0.32574340
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-12 00:00:00.000000,1.12139698,1.60870821,2.15414048,503,722,966,337,466,682,0.75113810,1.03867611,1.51940354,0.18225519,0.24765269,0.31062277
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-13 00:00:00.000000,1.13387935,1.64170062,2.17564728,508,736,976,342,479,691,0.76343330,1.06882579,1.54059021,0.18193557,0.24935759,0.31400680
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-14 00:00:00.000000,1.16397468,1.67717794,2.18971245,522,752,982,348,498,699,0.77550622,1.10993129,1.55867387,0.18166809,0.24579665,0.31459521
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-15 00:00:00.000000,1.19814221,1.71565933,2.22241962,537,770,997,353,508,707,0.78761229,1.13365164,1.57497642,0.18145994,0.24955824,0.31071206
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-16 00:00:00.000000,1.23905175,1.76691967,2.25317624,556,793,1011,359,518,712,0.80006325,1.15406257,1.58814139,0.18101542,0.25083620,0.31079764
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-17 00:00:00.000000,1.29016508,1.80142599,2.27402551,579,808,1020,365,530,716,0.81335135,1.18071037,1.59691776,0.18100899,0.25328724,0.30615529
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-18 00:00:00.000000,1.31728951,1.85046917,2.28941529,591,830,1027,371,541,720,0.82821978,1.20677421,1.60441232,0.18084130,0.25324205,0.31213428
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-19 00:00:00.000000,1.33423319,1.87695478,2.34938129,598,842,1054,379,555,733,0.84548756,1.23839164,1.63425785,0.18074122,0.25020677,0.31765976
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-20 00:00:00.000000,1.35200484,1.89850028,2.38479585,606,852,1070,388,566,744,0.86559592,1.26126412,1.65956113,0.18156659,0.24932627,0.31852720
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-21 00:00:00.000000,1.36980142,1.94122432,2.45074217,614,871,1100,398,573,762,0.88872124,1.27831283,1.69888371,0.17861710,0.24744606,0.31853870
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-22 00:00:00.000000,1.38769201,1.98969267,2.49312212,622,893,1119,410,587,780,0.91407737,1.30868698,1.73956636,0.17372494,0.24865555,0.32145932
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-23 00:00:00.000000,1.40568027,2.05663882,2.52932906,631,923,1135,417,601,799,0.92957341,1.34032830,1.78106526,0.17132410,0.24885526,0.31788780
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-24 00:00:00.000000,1.42384774,2.09888092,2.56290427,639,942,1150,422,618,817,0.94167121,1.37807851,1.82180914,0.16798725,0.25184028,0.31489226
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-25 00:00:00.000000,1.44245418,2.12620456,2.60825482,647,954,1170,428,631,835,0.95386198,1.40571169,1.86144512,0.16334364,0.25120912,0.31243420
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-26 00:00:00.000000,1.47254490,2.15310041,2.69087004,661,966,1207,433,642,852,0.96626203,1.43087548,1.89919020,0.16309511,0.25151064,0.31392076
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-27 00:00:00.000000,1.52209745,2.17747120,2.77483055,683,977,1245,439,653,868,0.97895617,1.45496802,1.93446078,0.16727885,0.25386866,0.31479618
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-28 00:00:00.000000,1.57314507,2.21467366,2.85984586,706,994,1283,444,665,869,0.99099444,1.48340842,1.93747038,0.18397557,0.25254170,0.31858211
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-29 00:00:00.000000,1.62541580,2.25296066,2.94604112,729,1011,1322,450,683,868,1.00273047,1.52328357,1.93555065,0.20411819,0.25218791,0.32345053
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-30 00:00:00.000000,1.67868143,2.27733911,3.03337948,753,1022,1361,455,696,884,1.01431552,1.55083400,1.96990414,0.19059544,0.25702148,0.33097704
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-07-31 00:00:00.000000,1.73241888,2.30626351,3.12141188,777,1035,1401,465,708,910,1.03647537,1.57858962,2.02811456,0.18927808,0.25885614,0.33629408
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-01 00:00:00.000000,1.78517205,2.35351304,3.20873268,801,1056,1440,480,721,933,1.07018759,1.60814322,2.07931139,0.19312723,0.26211300,0.33916139
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-02 00:00:00.000000,1.82316453,2.41928678,3.33582706,818,1086,1497,495,736,959,1.10409095,1.64100400,2.13830541,0.19474755,0.26744269,0.34524906
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-03 00:00:00.000000,1.85236539,2.50217566,3.46263181,831,1123,1554,510,751,990,1.13811572,1.67333194,2.20671596,0.19534253,0.26959248,0.35132911
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-04 00:00:00.000000,1.88434883,2.57989265,3.54276309,845,1158,1590,525,766,1015,1.16967739,1.70847506,2.26221674,0.19797814,0.27012219,0.35537580
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-05 00:00:00.000000,1.93072348,2.66744896,3.61779696,866,1197,1624,543,786,1038,1.21001661,1.75204157,2.31396100,0.19890629,0.27083367,0.36188008
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-06 00:00:00.000000,2.00536778,2.75200294,3.69150737,900,1235,1657,568,809,1065,1.26606120,1.80297578,2.37436425,0.20362073,0.27900755,0.36093173
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-07 00:00:00.000000,2.04992104,2.84131842,3.76570954,920,1275,1690,589,829,1093,1.31430196,1.84692421,2.43550374,0.22306915,0.28548210,0.36751354
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-08 00:00:00.000000,2.10220819,2.94778393,3.84239402,943,1323,1724,603,852,1121,1.34385534,1.89900874,2.49745283,0.24141577,0.29391547,0.37279783
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-09 00:00:00.000000,2.16830117,3.04430652,3.92301451,973,1366,1761,619,878,1159,1.37915916,1.95670910,2.58341764,0.24749425,0.30121305,0.37723133
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-10 00:00:00.000000,2.27370567,3.13922839,4.06339520,1020,1409,1824,637,910,1215,1.42053578,2.02923476,2.70883831,0.25139397,0.31038460,0.38154669
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-11 00:00:00.000000,2.37828171,3.25421920,4.23334180,1067,1460,1900,657,942,1271,1.46500463,2.09961557,2.83250917,0.25133545,0.31495674,0.39994912
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-12 00:00:00.000000,2.45508491,3.36699370,4.39487500,1102,1511,1972,679,979,1327,1.51307510,2.18089334,2.95677345,0.25146125,0.31928388,0.40262013
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-13 00:00:00.000000,2.55631454,3.49281102,4.50109104,1147,1567,2020,703,1022,1383,1.56606037,2.27854299,3.08233374,0.25205871,0.32147223,0.40058635
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-14 00:00:00.000000,2.71817257,3.62459687,4.60347188,1220,1627,2066,745,1050,1440,1.66181593,2.34018813,3.20899489,0.25109229,0.32279079,0.39638684
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-15 00:00:00.000000,2.82848385,3.75847927,4.70135812,1269,1687,2110,793,1089,1497,1.76666017,2.42653774,3.33585854,0.25006339,0.32156420,0.41943231
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-16 00:00:00.000000,2.99189754,3.90268116,4.79430598,1343,1751,2152,823,1138,1553,1.83354993,2.53671997,3.46125214,0.24895447,0.32074099,0.41554370
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-17 00:00:00.000000,3.14775805,4.02180222,4.89226061,1413,1805,2196,854,1170,1609,1.90307884,2.60755200,3.58453388,0.24782030,0.31823950,0.39916969
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-18 00:00:00.000000,3.26180361,4.15822763,5.03631563,1464,1866,2260,891,1213,1646,1.98598614,2.70349100,3.66856585,0.24477274,0.31686748,0.38871522
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-19 00:00:00.000000,3.34836465,4.30012677,5.27307915,1503,1930,2367,919,1255,1671,2.04891297,2.79750609,3.72345093,0.23446763,0.31423532,0.39134069
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-20 00:00:00.000000,3.43141406,4.38610756,5.43231966,1540,1968,2438,947,1285,1672,2.11119688,2.86322825,3.72521147,0.21425437,0.31082337,0.39113332
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-21 00:00:00.000000,3.51063996,4.48007907,5.64989761,1575,2011,2536,986,1318,1727,2.19743805,2.93720165,3.84724584,0.19481370,0.30081916,0.38771305
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-22 00:00:00.000000,3.59174363,4.60342637,5.84442695,1612,2066,2623,1012,1357,1751,2.25452944,3.02334592,3.90189691,0.18737381,0.27717370,0.37933695
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-23 00:00:00.000000,3.68792807,4.62066494,6.00006895,1655,2074,2693,1032,1386,1774,2.29929832,3.08888932,3.95215036,0.18707282,0.26171354,0.35445425
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-24 00:00:00.000000,3.74172299,4.64300100,6.02018783,1679,2084,2702,1047,1412,1793,2.33288711,3.14597386,3.99586401,0.16487960,0.23764720,0.33074757
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-25 00:00:00.000000,3.74979870,4.63481175,5.94804864,1683,2080,2670,1058,1437,1812,2.35801282,3.20189418,4.03735176,0.15012192,0.22399116,0.29985772
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-26 00:00:00.000000,3.79291988,4.63815941,5.84356834,1702,2082,2623,1073,1457,1854,2.39068654,3.24578958,4.13175319,0.14883335,0.21422909,0.28721485
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-27 00:00:00.000000,3.77259336,4.62652698,5.73260533,1693,2076,2573,1084,1461,1889,2.41534624,3.25475589,4.20981508,0.14733822,0.20010283,0.27354168
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-28 00:00:00.000000,3.76077580,4.54964994,5.69153623,1688,2042,2554,1091,1457,1912,2.43182755,3.24712090,4.26096519,0.14533974,0.18547183,0.25824590
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-29 00:00:00.000000,3.70254029,4.49847330,5.64267222,1662,2019,2532,1094,1452,1874,2.43758955,3.23536563,4.17468654,0.14017390,0.17840837,0.24321270
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-30 00:00:00.000000,3.65501601,4.43543886,5.56857712,1640,1991,2499,1090,1442,1855,2.42863625,3.21350426,4.13373473,0.12870212,0.17246206,0.23720666
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-08-31 00:00:00.000000,3.55144892,4.31701897,5.44783869,1594,1937,2445,1080,1421,1833,2.40673214,3.16646451,4.08445475,0.12618599,0.16765217,0.22993915
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-01 00:00:00.000000,3.46951826,4.20084700,5.37253247,1557,1885,2411,1055,1389,1801,2.35096284,3.09494900,4.01363920,0.11974664,0.16553091,0.22124352
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-02 00:00:00.000000,3.35060104,4.09744178,5.28802526,1504,1839,2373,1035,1355,1766,2.30621232,3.02031022,3.93564164,0.11668258,0.16339605,0.21286916
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-03 00:00:00.000000,3.21735704,4.01310844,5.18012527,1444,1801,2325,1017,1327,1753,2.26636124,2.95624452,3.90728769,0.11468649,0.16027510,0.20142601
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-04 00:00:00.000000,3.09168546,3.92732240,5.06429839,1387,1762,2273,991,1296,1738,2.20767824,2.88752070,3.87373364,0.11662264,0.15833732,0.19965621
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-05 00:00:00.000000,2.97496025,3.80934902,4.94248577,1335,1710,2218,959,1268,1721,2.13741325,2.82560712,3.83603419,0.12212207,0.15649772,0.19908433
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-06 00:00:00.000000,2.86585796,3.69611384,4.81775300,1286,1659,2162,922,1237,1703,2.05590733,2.75670677,3.79562977,0.12164056,0.15519263,0.19560853
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-07 00:00:00.000000,2.76104268,3.60408586,4.69034860,1239,1617,2105,888,1204,1684,1.97948010,2.68429663,3.75344899,0.12004821,0.15431498,0.19419507
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-08 00:00:00.000000,2.66091493,3.53145789,4.56420671,1194,1585,2048,855,1169,1645,1.90681539,2.60573942,3.66592861,0.11484854,0.15401373,0.19328923
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-09 00:00:00.000000,2.54361867,3.45650649,4.44013465,1141,1551,1993,824,1134,1603,1.83745871,2.52627568,3.57250498,0.11317314,0.15292190,0.19095343
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-10 00:00:00.000000,2.42706775,3.37010535,4.31879395,1089,1512,1938,794,1101,1561,1.77094614,2.45408250,3.47921079,0.11466128,0.14950281,0.18647226
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-11 00:00:00.000000,2.31961641,3.26490360,4.22830066,1041,1465,1898,766,1064,1520,1.70690296,2.37096536,3.38685735,0.11901031,0.14581382,0.18978830
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-12 00:00:00.000000,2.22330852,3.16243651,4.14801573,998,1419,1862,734,1030,1479,1.63666209,2.29450177,3.29588368,0.12059891,0.14352708,0.18794932
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-13 00:00:00.000000,2.13754367,3.06108935,4.05869418,959,1374,1821,703,1005,1439,1.56633894,2.24000828,3.20645851,0.11853226,0.14309119,0.18765102
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-14 00:00:00.000000,2.05569709,2.96498902,3.95695879,922,1330,1776,674,977,1399,1.50234461,2.17770835,3.11856158,0.11328888,0.14028796,0.18683450
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-15 00:00:00.000000,1.98773058,2.86697105,3.84984238,892,1286,1728,646,946,1361,1.43959647,2.10813814,3.03290741,0.11275188,0.13931971,0.18672453
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-16 00:00:00.000000,1.92170131,2.76743550,3.73528022,862,1242,1676,620,921,1323,1.38247241,2.05245105,2.94933214,0.11115631,0.13712226,0.18472032
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-17 00:00:00.000000,1.85643028,2.66025147,3.61286738,833,1194,1621,599,890,1287,1.33642668,1.98289127,2.86788813,0.10704001,0.13691901,0.18301727
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-18 00:00:00.000000,1.79190145,2.55473001,3.48861514,804,1146,1566,579,859,1251,1.29157585,1.91572002,2.78867426,0.10404355,0.13733453,0.18064977
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-19 00:00:00.000000,1.72857308,2.45062053,3.38492159,775,1100,1519,559,830,1217,1.24733471,1.85071422,2.71180011,0.10119196,0.13634063,0.17762844
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-20 00:00:00.000000,1.66691611,2.36650106,3.30694343,748,1062,1484,540,806,1185,1.20381952,1.79561322,2.64062431,0.09559263,0.13494630,0.18048075
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-21 00:00:00.000000,1.59820233,2.27343264,3.21097248,717,1020,1441,515,777,1159,1.14781713,1.73251977,2.58362531,0.09499615,0.13435511,0.17724122
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-22 00:00:00.000000,1.52413306,2.19360337,3.10062027,684,984,1391,495,747,1124,1.10377304,1.66545071,2.50442716,0.09476925,0.13485533,0.17607114
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-23 00:00:00.000000,1.45575603,2.11049162,3.01618177,653,947,1353,475,717,1090,1.05892355,1.59743954,2.42843615,0.09475574,0.13570575,0.17604700
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-24 00:00:00.000000,1.39817544,2.03269255,2.92182368,627,912,1311,453,693,1061,1.00968840,1.54437699,2.36363083,0.09482719,0.13637000,0.18891277
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-25 00:00:00.000000,1.34299538,1.95600604,2.84020900,602,878,1274,434,670,1031,0.96852840,1.49353110,2.29753540,0.09495150,0.13844096,0.20494389
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-26 00:00:00.000000,1.29003956,1.89233233,2.75540864,579,849,1236,421,646,996,0.93860682,1.43969067,2.21976126,0.09793256,0.13873713,0.21669000
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-27 00:00:00.000000,1.23982993,1.82219927,2.65392651,556,817,1191,404,620,960,0.90074718,1.38237570,2.14015754,0.10029479,0.14105981,0.21254324
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-28 00:00:00.000000,1.19080380,1.75677216,2.55661952,534,788,1147,386,596,924,0.86082222,1.32829548,2.06026578,0.10175377,0.14276494,0.20957367
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-29 00:00:00.000000,1.14699320,1.70311565,2.46391552,514,764,1106,369,579,890,0.82377091,1.29061092,1.98447560,0.10255377,0.14685217,0.21894405
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-09-30 00:00:00.000000,1.10809779,1.65435801,2.39927356,497,742,1077,354,559,864,0.78917742,1.24713716,1.92658713,0.10399440,0.14918755,0.22009976
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-10-01 00:00:00.000000,1.07254778,1.61733926,2.35268268,481,726,1056,339,541,839,0.75679010,1.20615407,1.86956763,0.10647599,0.15474812,0.21806389
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-10-02 00:00:00.000000,1.03386139,1.57891334,2.28147744,464,708,1024,326,524,811,0.72655297,1.16935333,1.80700351,0.11045785,0.15849118,0.22102227
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-10-03 00:00:00.000000,0.99794719,1.53979749,2.21417214,447,691,993,313,510,782,0.69849569,1.13649444,1.74237787,0.11775370,0.16657350,0.23314950
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-10-04 00:00:00.000000,0.98227939,1.51784573,2.15064236,440,681,965,302,496,756,0.67327782,1.10649561,1.68525685,0.12136431,0.17599484,0.24467179
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-10-05 00:00:00.000000,0.97021796,1.48804415,2.09045025,435,667,938,299,487,743,0.66657309,1.08597002,1.65603162,0.12355791,0.18479272,0.25406403
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-10-06 00:00:00.000000,0.95900321,1.47066524,2.03978487,430,660,915,295,478,721,0.65934582,1.06534047,1.60725742,0.12675471,0.18671638,0.26826503
13009,0,USGeorgiaBaldwin,Georgia,Baldwin,2021-10-14 19:38:25.402060,2020-10-07 00:00:00.000000,0.94787589,1.44888065,2.00923231,425,650,901,292,468,702,0.65195448,1.04291772,1.56431860,0.12824015,0.19405653,0.26922417
