FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-21 00:00:00.000000,0.29717997,0.50804640,0.86253413,234,400,680,121,195,333,0.15367599,0.24774129,0.42224136,0.31853173,0.47468977,0.66053684
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-22 00:00:00.000000,0.32229086,0.56029355,0.91965522,254,441,725,132,206,353,0.16843827,0.26214219,0.44865361,0.31883236,0.48012230,0.69621742
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-23 00:00:00.000000,0.35006887,0.60991413,0.98449036,276,481,776,142,223,375,0.18019840,0.28338153,0.47625162,0.32607555,0.49205520,0.70328622
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-24 00:00:00.000000,0.38045739,0.65739140,1.03209179,300,518,814,153,239,398,0.19435899,0.30428324,0.50509042,0.32923428,0.49320425,0.70646627
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-25 00:00:00.000000,0.41847615,0.70857763,1.08219005,330,558,853,165,261,422,0.21045145,0.33127076,0.53521696,0.33110689,0.49853275,0.71209330
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-26 00:00:00.000000,0.46609805,0.76723046,1.13436892,367,605,894,179,281,446,0.22813684,0.35712660,0.56654447,0.33225007,0.49747325,0.70800053
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-27 00:00:00.000000,0.52060126,0.83005351,1.21692408,410,654,959,194,301,472,0.24721411,0.38290334,0.59880099,0.32906581,0.49707873,0.67978151
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-28 00:00:00.000000,0.56249794,0.89182337,1.30435859,443,703,1028,211,330,508,0.26753797,0.41885438,0.64529019,0.32467842,0.48937410,0.67083684
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-29 00:00:00.000000,0.60672683,0.95291499,1.44527392,478,751,1139,228,356,545,0.28945318,0.45175471,0.69215050,0.32194785,0.48285828,0.66970080
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-06-30 00:00:00.000000,0.65169051,1.01362531,1.55936751,513,799,1229,246,382,570,0.31293971,0.48505673,0.72322817,0.32020304,0.47406412,0.69647682
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-01 00:00:00.000000,0.69713322,1.09213965,1.65909135,549,861,1308,266,411,611,0.33836210,0.52123679,0.77537853,0.31927335,0.47246680,0.68329924
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-02 00:00:00.000000,0.74044851,1.17063814,1.76012601,583,923,1388,288,448,678,0.36530826,0.56906670,0.85970005,0.31860725,0.46492468,0.66005430
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-03 00:00:00.000000,0.78403700,1.25911139,1.85858624,618,993,1465,309,484,722,0.39291629,0.61374142,0.91565027,0.30540817,0.45608804,0.63812010
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-04 00:00:00.000000,0.82991575,1.33247183,1.95045687,654,1050,1538,331,516,764,0.42016784,0.65431993,0.96941061,0.29490702,0.43715249,0.62528620
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-05 00:00:00.000000,0.87814759,1.39587852,2.03459499,692,1100,1604,352,547,804,0.44652938,0.69363604,1.02005399,0.28546238,0.42000912,0.60631557
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-06 00:00:00.000000,0.92771364,1.47266023,2.13614012,731,1161,1684,372,575,859,0.47201513,0.73004053,1.08968137,0.26536998,0.40676673,0.58269355
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-07 00:00:00.000000,0.96986784,1.54670524,2.24561387,764,1219,1771,391,605,908,0.49654066,0.76815846,1.15247942,0.25507828,0.38512878,0.54014428
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-08 00:00:00.000000,1.00682523,1.59319835,2.35011145,794,1256,1853,409,629,942,0.51973917,0.79807965,1.19516640,0.24729486,0.37000442,0.49159114
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-09 00:00:00.000000,1.04028179,1.65455387,2.41641803,820,1304,1905,426,658,976,0.54062541,0.83537189,1.23868764,0.24523448,0.33979675,0.46010181
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-10 00:00:00.000000,1.06810146,1.71917339,2.48004857,842,1355,1956,440,685,1033,0.55861865,0.86900701,1.31098867,0.24231301,0.31570224,0.43842682
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-11 00:00:00.000000,1.08710249,1.77166872,2.54479218,857,1397,2007,452,716,1084,0.57402238,0.90831905,1.37498685,0.22996576,0.30646157,0.42228166
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-12 00:00:00.000000,1.10401440,1.81174594,2.59245658,870,1428,2044,463,745,1126,0.58747244,0.94488764,1.42862401,0.21644080,0.29376936,0.40098569
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-13 00:00:00.000000,1.12069170,1.83267284,2.63076271,883,1445,2074,472,769,1161,0.59950569,0.97560553,1.47310431,0.20532905,0.28659619,0.37959079
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-14 00:00:00.000000,1.13733417,1.85650364,2.65302230,897,1464,2092,481,798,1186,0.61079932,1.01191708,1.50378972,0.19848410,0.27967778,0.35982789
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-15 00:00:00.000000,1.15397476,1.86924381,2.64339779,910,1474,2084,490,820,1212,0.62150579,1.04051430,1.53674922,0.19486685,0.27012523,0.34664897
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-16 00:00:00.000000,1.17059216,1.89783880,2.65544695,923,1496,2094,498,831,1231,0.63177440,1.05467329,1.56123896,0.18591783,0.26323929,0.33946139
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-17 00:00:00.000000,1.18698845,1.91296328,2.69298488,936,1508,2123,506,842,1245,0.64175221,1.06812049,1.57965470,0.18286159,0.25327708,0.33568805
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-18 00:00:00.000000,1.20077422,1.91788138,2.70653397,947,1512,2134,513,853,1256,0.65149163,1.08255153,1.59328789,0.18109549,0.24154392,0.33072168
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-19 00:00:00.000000,1.20436332,1.91235279,2.70210428,949,1508,2131,521,867,1264,0.66087955,1.10032258,1.60386068,0.17980416,0.23097046,0.31786663
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-20 00:00:00.000000,1.20720961,1.90405220,2.68629444,952,1501,2118,527,879,1271,0.66940322,1.11518345,1.61191509,0.17471970,0.23044565,0.30832846
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-21 00:00:00.000000,1.20955735,1.90307335,2.68044032,953,1500,2114,533,878,1276,0.67678866,1.11441697,1.61865097,0.17146255,0.22472139,0.30518299
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-22 00:00:00.000000,1.20897385,1.89960924,2.66553590,953,1498,2102,538,884,1280,0.68297139,1.12124448,1.62382149,0.17048694,0.21776603,0.30059728
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-23 00:00:00.000000,1.18516421,1.89762471,2.64424399,934,1496,2085,542,884,1284,0.68822107,1.12096805,1.62850919,0.17007973,0.21226762,0.29706259
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-24 00:00:00.000000,1.16107091,1.88915863,2.63974888,915,1489,2081,546,883,1288,0.69279289,1.12077279,1.63329972,0.16320115,0.21198496,0.29564745
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-25 00:00:00.000000,1.14970389,1.85961884,2.64326301,906,1466,2084,543,883,1292,0.68888481,1.12004522,1.63886306,0.16363786,0.21236760,0.29446596
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-26 00:00:00.000000,1.13790415,1.85460872,2.63466377,897,1462,2077,536,881,1292,0.68000515,1.11723706,1.63918961,0.16497073,0.21196876,0.29353820
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-27 00:00:00.000000,1.12575715,1.85552366,2.62710137,887,1463,2072,529,880,1275,0.67162385,1.11664338,1.61757121,0.16323310,0.21089143,0.29266800
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-28 00:00:00.000000,1.11292193,1.84876064,2.63099364,877,1458,2075,522,871,1260,0.66288460,1.10554733,1.59784724,0.16524222,0.21251440,0.29178819
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-29 00:00:00.000000,1.09986866,1.83907617,2.63290173,867,1450,2076,511,866,1246,0.64874284,1.09834201,1.57999188,0.16600271,0.21100305,0.28798325
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-30 00:00:00.000000,1.08706328,1.83664216,2.62083295,857,1448,2067,500,863,1235,0.63435848,1.09434748,1.56636497,0.16384851,0.21354292,0.29079456
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-07-31 00:00:00.000000,1.07537221,1.83063681,2.62526695,848,1443,2070,491,858,1243,0.62280500,1.08808471,1.57601899,0.15909159,0.21648246,0.29074195
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-01 00:00:00.000000,1.06615025,1.82664018,2.63318310,840,1440,2076,485,853,1249,0.61598044,1.08172836,1.58428727,0.15466749,0.21834795,0.30136016
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-02 00:00:00.000000,1.05992363,1.82325072,2.63912397,835,1438,2081,481,849,1255,0.60987939,1.07655489,1.59153200,0.15385560,0.22305884,0.30816082
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-03 00:00:00.000000,1.05355873,1.82070607,2.64604625,830,1436,2086,467,847,1260,0.59320448,1.07498212,1.59768925,0.15375820,0.22929792,0.30975073
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-04 00:00:00.000000,1.04811824,1.82077552,2.65182583,826,1436,2091,464,848,1264,0.58906128,1.07563410,1.60328019,0.15380401,0.23578885,0.31125819
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-05 00:00:00.000000,1.04312062,1.82467018,2.64613980,822,1439,2087,462,849,1267,0.58616909,1.07711655,1.60737061,0.15475516,0.23996503,0.31926157
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-06 00:00:00.000000,1.03787993,1.82860428,2.66297851,818,1442,2100,460,852,1252,0.58397402,1.08143411,1.58809394,0.15537028,0.24204242,0.33155085
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-07 00:00:00.000000,1.02778092,1.84061426,2.66846476,810,1451,2104,459,855,1237,0.58215950,1.08463902,1.56905007,0.16541089,0.24581071,0.33770383
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-08 00:00:00.000000,1.02030397,1.85755522,2.67308037,804,1465,2108,457,858,1223,0.58055112,1.08884999,1.55131156,0.17465262,0.24981634,0.35735652
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-09 00:00:00.000000,1.01474275,1.87047867,2.67689306,800,1475,2111,456,856,1213,0.57905234,1.08632950,1.53800690,0.17710174,0.25443733,0.36052817
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-10 00:00:00.000000,1.00962884,1.87548808,2.68373774,796,1479,2116,455,856,1208,0.57761732,1.08565814,1.53173392,0.17967400,0.25804805,0.36170759
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-11 00:00:00.000000,1.00545475,1.89692304,2.73265958,793,1496,2155,454,859,1208,0.57648811,1.08994233,1.53210861,0.18044746,0.26044185,0.36687737
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-12 00:00:00.000000,1.01629335,1.91275166,2.69754305,801,1508,2127,455,863,1212,0.57714901,1.09465154,1.53739877,0.18199283,0.26214834,0.38535963
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-13 00:00:00.000000,1.03489280,1.93359631,2.71590790,816,1525,2142,459,865,1219,0.58239627,1.09738490,1.54612632,0.18431035,0.26522262,0.39595824
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-14 00:00:00.000000,1.05416981,1.94704764,2.74375809,831,1535,2164,466,873,1228,0.59084272,1.10794062,1.55714515,0.18818884,0.26808863,0.40235477
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-15 00:00:00.000000,1.07367724,1.96063193,2.76720202,846,1546,2182,472,884,1237,0.59955391,1.12087843,1.56946345,0.19310705,0.26696569,0.40513917
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-16 00:00:00.000000,1.09332599,1.98243411,2.78278825,862,1563,2194,477,890,1247,0.60602160,1.12926469,1.58194595,0.19512026,0.27165763,0.40784846
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-17 00:00:00.000000,1.11587883,1.99484059,2.79092713,880,1573,2201,483,895,1256,0.61353464,1.13526709,1.59317042,0.20352360,0.27646601,0.41362660
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-18 00:00:00.000000,1.13813651,2.01284244,2.87679347,897,1587,2268,490,898,1287,0.62233088,1.13940822,1.63234210,0.20903711,0.27753603,0.41605694
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-19 00:00:00.000000,1.15955651,2.04511791,2.95967206,914,1613,2334,498,907,1293,0.63233364,1.15005545,1.64064544,0.20871023,0.28094407,0.41673752
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-20 00:00:00.000000,1.18019662,2.07800091,3.03658281,930,1638,2394,507,914,1295,0.64340445,1.15894274,1.64246900,0.20820412,0.28973745,0.41793408
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-21 00:00:00.000000,1.20068888,2.10291578,3.10602625,946,1658,2449,516,931,1305,0.65536928,1.18150868,1.65584540,0.20808053,0.29347834,0.41966934
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-22 00:00:00.000000,1.22137589,2.13320852,3.16537959,963,1682,2496,526,941,1324,0.66805836,1.19377135,1.67961426,0.20824970,0.29881897,0.42144980
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-23 00:00:00.000000,1.24310163,2.17232464,3.20092220,980,1713,2524,537,953,1344,0.68133189,1.20843482,1.70454355,0.22045401,0.30577302,0.42305578
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-24 00:00:00.000000,1.27973620,2.19384403,3.24269087,1009,1730,2557,547,969,1361,0.69389605,1.22884738,1.72652068,0.22370546,0.31236799,0.42470807
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-25 00:00:00.000000,1.31728160,2.22590945,3.28711362,1038,1755,2592,553,985,1382,0.70156913,1.24926350,1.75320781,0.23203770,0.31926220,0.42694092
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-26 00:00:00.000000,1.34568914,2.29325747,3.33313932,1061,1808,2628,560,1000,1409,0.71079963,1.26898310,1.78649374,0.23715410,0.32531867,0.43001137
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-27 00:00:00.000000,1.37583969,2.34386169,3.38204126,1085,1848,2667,569,1023,1432,0.72154162,1.29799448,1.81649181,0.24127474,0.33361309,0.43479152
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-28 00:00:00.000000,1.40863185,2.40862297,3.43746303,1111,1899,2711,578,1044,1457,0.73410987,1.32432711,1.84799757,0.24145333,0.34130076,0.48723885
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-29 00:00:00.000000,1.44575592,2.49831790,3.56669242,1140,1970,2813,591,1069,1483,0.75016702,1.35586431,1.88133157,0.25430077,0.34985025,0.51856844
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-30 00:00:00.000000,1.51302414,2.59186805,3.70840193,1193,2044,2924,621,1100,1511,0.78783978,1.39517906,1.91688165,0.27654090,0.35802665,0.52456854
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-08-31 00:00:00.000000,1.60698793,2.68215423,3.79612359,1267,2115,2994,640,1120,1541,0.81256606,1.42022576,1.95504212,0.29307997,0.36419784,0.52581724
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-01 00:00:00.000000,1.67045177,2.76718038,3.89039935,1317,2182,3068,659,1157,1574,0.83597774,1.46753153,1.99651050,0.30717356,0.36347026,0.52523024
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-02 00:00:00.000000,1.73031654,2.85907690,4.01123331,1364,2254,3163,680,1193,1642,0.86282308,1.51331572,2.08213491,0.31256158,0.36955940,0.52168083
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-03 00:00:00.000000,1.79418089,2.94513013,4.22364627,1415,2322,3331,704,1236,1719,0.89378296,1.56720398,2.17958500,0.31352249,0.37030224,0.51234690
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-04 00:00:00.000000,1.86347845,3.07490987,4.42338012,1469,2425,3488,732,1271,1800,0.92908165,1.61239562,2.28273196,0.30167996,0.37355646,0.51615826
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-05 00:00:00.000000,1.93804778,3.18679856,4.64435651,1528,2513,3663,763,1311,1882,0.96854552,1.66255285,2.38739696,0.29646227,0.38422631,0.52415580
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-06 00:00:00.000000,2.01626524,3.31505807,4.80135189,1590,2614,3786,797,1355,1965,1.01166215,1.71879463,2.49169282,0.29641610,0.39017147,0.52077770
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-07 00:00:00.000000,2.10103388,3.44593010,4.92846124,1657,2717,3887,834,1397,2047,1.05764022,1.77126531,2.59568685,0.29532239,0.39171868,0.50837125
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-08 00:00:00.000000,2.18875065,3.57301481,5.05064813,1726,2818,3983,872,1450,2129,1.10594998,1.83965451,2.69984105,0.29369869,0.39378071,0.50617869
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-09 00:00:00.000000,2.30104712,3.68928999,5.16984357,1814,2909,4077,911,1507,2210,1.15573854,1.91073061,2.80328550,0.29214538,0.39432111,0.51150861
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-10 00:00:00.000000,2.42000612,3.79489574,5.29340185,1908,2993,4174,953,1560,2290,1.20868407,1.97850504,2.90384672,0.28732257,0.39476739,0.51321188
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-11 00:00:00.000000,2.54137545,3.92728277,5.48096469,2004,3097,4322,1002,1616,2364,1.27153304,2.05003288,2.99821372,0.28647911,0.39446685,0.50162534
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-12 00:00:00.000000,2.65716208,4.06441238,5.67492550,2095,3205,4475,1054,1671,2431,1.33645292,2.11916783,3.08324864,0.28636423,0.39161174,0.49665746
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-13 00:00:00.000000,2.75123080,4.20230837,5.82775864,2169,3314,4596,1104,1730,2490,1.40099547,2.19355640,3.15762110,0.28378260,0.38238422,0.52003954
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-14 00:00:00.000000,2.81791413,4.35213991,5.93012210,2222,3432,4677,1151,1791,2541,1.45963030,2.27111922,3.22206910,0.28018693,0.37481111,0.52741232
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-15 00:00:00.000000,2.90360322,4.49585700,6.08438704,2290,3545,4798,1189,1851,2585,1.50777522,2.34724496,3.27757556,0.28306072,0.36627169,0.52451459
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-16 00:00:00.000000,3.02505686,4.64452244,6.21793517,2385,3663,4904,1220,1899,2623,1.54761514,2.40863522,3.32643420,0.26932089,0.35657778,0.52121048
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-17 00:00:00.000000,3.14978435,4.77275999,6.29452813,2484,3764,4964,1247,1969,2674,1.58227110,2.49727992,3.39064538,0.26600325,0.35332435,0.51403956
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-18 00:00:00.000000,3.21908854,4.87825095,6.33934024,2538,3847,4999,1272,2038,2785,1.61401253,2.58498417,3.53150932,0.26366176,0.34826663,0.50195391
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-19 00:00:00.000000,3.26963620,4.97424232,6.37445364,2578,3923,5027,1303,2099,2892,1.65252943,2.66201108,3.66713026,0.26419987,0.34753281,0.49240620
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-20 00:00:00.000000,3.32315344,5.07436579,6.40334659,2621,4002,5050,1338,2135,2990,1.69767548,2.70720861,3.79214654,0.26316926,0.33991823,0.47804609
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-21 00:00:00.000000,3.37769188,5.17216047,6.51031680,2664,4079,5134,1374,2185,3063,1.74223351,2.77153505,3.88476207,0.25803286,0.33632576,0.46730113
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-22 00:00:00.000000,3.43218319,5.29548398,6.62596744,2706,4176,5225,1393,2244,3087,1.76678776,2.84624602,3.91501065,0.26158833,0.33831719,0.45542020
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-23 00:00:00.000000,3.48617463,5.39469783,6.76633684,2749,4254,5336,1410,2308,3107,1.78831373,2.92662049,3.94033826,0.26515412,0.33659166,0.44907806
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-24 00:00:00.000000,3.53948276,5.46310236,6.90963196,2791,4308,5449,1426,2369,3124,1.80912355,3.00433481,3.96141278,0.25540785,0.33232768,0.43567217
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-25 00:00:00.000000,3.59180664,5.56738725,7.03063841,2832,4391,5545,1442,2415,3138,1.82931804,3.06286944,3.97866365,0.25415955,0.33058327,0.41965921
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-26 00:00:00.000000,3.64230569,5.64574849,7.13758135,2872,4452,5629,1458,2448,3175,1.84906420,3.10383743,4.02564132,0.25283264,0.32965219,0.41394851
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-27 00:00:00.000000,3.68944350,5.69268293,7.21826484,2909,4489,5693,1473,2474,3248,1.86883904,3.13699154,4.11824976,0.25043201,0.32369034,0.41274521
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-28 00:00:00.000000,3.73400078,5.71884149,7.32297438,2945,4510,5775,1490,2505,3307,1.88992499,3.17650518,4.19388030,0.24243060,0.32355136,0.41512233
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-29 00:00:00.000000,3.77561350,5.76223458,7.47774541,2977,4544,5897,1510,2540,3299,1.91460672,3.22068473,4.18376569,0.23590679,0.32156132,0.41840610
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2021-01-29 21:18:48.390691,2020-09-30 00:00:00.000000,3.81548160,5.80679931,7.63449338,3009,4579,6021,1533,2578,3297,1.94431087,3.26928109,4.18150891,0.23196235,0.31970185,0.41123305
