FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-05 00:00:00.000000,4.40410993,5.54632575,7.18036076,1348,1698,2199,880,1090,1332,2.87342441,3.55895331,4.34964227,0.33474533,0.40558732,0.52349961
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-06 00:00:00.000000,4.48846752,5.72093712,7.40011440,1374,1752,2266,895,1123,1367,2.92437518,3.66694752,4.46612050,0.32421869,0.40050986,0.50381668
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-07 00:00:00.000000,4.57483496,5.88091795,7.57638820,1401,1801,2320,925,1161,1428,3.02159846,3.79101158,4.66249903,0.31599222,0.39885432,0.50299393
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-08 00:00:00.000000,4.66082260,6.03983497,7.74169272,1427,1849,2371,962,1201,1492,3.14328306,3.92385156,4.87169769,0.31259894,0.39583705,0.50947144
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-09 00:00:00.000000,4.74819357,6.19827637,7.90229251,1454,1898,2420,997,1235,1551,3.25809352,4.03458405,5.06564387,0.30782637,0.39029018,0.50662788
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-10 00:00:00.000000,4.84272237,6.36696383,8.05921364,1483,1950,2468,1031,1274,1613,3.36690653,4.16046582,5.26697798,0.31047490,0.39020512,0.50094714
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-11 00:00:00.000000,4.95840313,6.50172046,8.21408580,1518,1991,2515,1054,1308,1663,3.44405258,4.27325588,5.43023226,0.31241422,0.38870338,0.49595974
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-12 00:00:00.000000,5.10738216,6.65231372,8.37099857,1564,2037,2563,1077,1338,1705,3.51847043,4.36915109,5.56717096,0.31433991,0.38838540,0.48911901
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-13 00:00:00.000000,5.28157697,6.78421395,8.52986261,1617,2077,2612,1105,1369,1744,3.60929927,4.47128488,5.69706450,0.30650110,0.38763400,0.50245918
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-14 00:00:00.000000,5.47035033,6.92829958,8.70612616,1675,2121,2666,1136,1400,1782,3.71052602,4.57144760,5.81973930,0.30334174,0.38248469,0.49082461
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-15 00:00:00.000000,5.66513525,7.06444152,8.87622198,1735,2163,2718,1154,1437,1817,3.76948594,4.69484468,5.93520774,0.30341215,0.38507834,0.49099239
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-16 00:00:00.000000,5.85702515,7.16468517,9.03373195,1793,2194,2766,1174,1469,1850,3.83559252,4.79940206,6.04261581,0.30408479,0.38612700,0.49021596
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-17 00:00:00.000000,5.86921171,7.28119558,9.15253094,1797,2230,2803,1196,1502,1881,3.90718450,4.90433012,6.14173350,0.31245210,0.38371924,0.48987433
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-18 00:00:00.000000,5.89747286,7.41107049,9.27025898,1806,2269,2839,1219,1524,1909,3.98244853,4.97833315,6.23290643,0.31286452,0.38406105,0.48788863
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-19 00:00:00.000000,5.96317506,7.52571077,9.45396052,1826,2304,2895,1243,1543,1934,4.05986849,5.03861128,6.31694028,0.31927713,0.38940832,0.47050615
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-20 00:00:00.000000,6.08791720,7.62489264,9.63746689,1864,2335,2951,1263,1566,1958,4.12453492,5.11615274,6.39510263,0.31970315,0.39362357,0.48599432
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-21 00:00:00.000000,6.16708294,7.74461827,9.80402379,1888,2372,3002,1279,1585,1981,4.17909622,5.17745528,6.46852678,0.31921371,0.40033307,0.48470555
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-22 00:00:00.000000,6.25639531,7.86401599,9.90518379,1916,2408,3033,1297,1610,2022,4.23619907,5.25941695,6.60413507,0.31956761,0.39874524,0.49337317
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-23 00:00:00.000000,6.35248528,7.95337706,9.95640250,1945,2435,3049,1316,1635,2083,4.29847623,5.34133456,6.80356964,0.31984826,0.40105620,0.50591506
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-24 00:00:00.000000,6.45168737,8.07255408,9.99051746,1976,2472,3059,1343,1656,2145,4.38740681,5.40745766,7.00353323,0.31963481,0.40529760,0.50882739
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-25 00:00:00.000000,6.58402113,8.17346399,10.09443358,2016,2503,3091,1386,1670,2203,4.52748448,5.45298520,7.19282997,0.31847410,0.40789386,0.51241802
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-26 00:00:00.000000,6.72565830,8.27815430,10.32080678,2059,2535,3161,1410,1689,2218,4.60553284,5.51653444,7.24211821,0.32210011,0.41409261,0.51889917
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-27 00:00:00.000000,6.87033603,8.36531731,10.52136794,2104,2562,3222,1428,1722,2230,4.66369022,5.62322606,7.28378287,0.32518989,0.41367653,0.51638182
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-28 00:00:00.000000,6.98540160,8.48693563,10.69501399,2139,2599,3275,1447,1750,2241,4.72623353,5.71497707,7.31813957,0.32956381,0.41488315,0.56606237
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-29 00:00:00.000000,7.03652643,8.64120207,10.83961451,2155,2646,3319,1467,1781,2250,4.79122623,5.81618085,7.34692985,0.33283174,0.41337166,0.57571069
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-30 00:00:00.000000,7.14338212,8.75452780,10.95772359,2187,2681,3356,1487,1804,2257,4.85663358,5.89316297,7.36962573,0.33051606,0.41326849,0.53206866
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2020-12-31 00:00:00.000000,7.31074947,8.81476795,11.01442303,2239,2699,3373,1507,1820,2286,4.92053454,5.94402380,7.46544876,0.32656745,0.41188937,0.53441702
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-01 00:00:00.000000,7.45239888,8.89706224,10.95157472,2282,2724,3354,1525,1836,2320,4.98098940,5.99451990,7.57570056,0.30930663,0.40124404,0.53646797
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-02 00:00:00.000000,7.46252359,8.90558724,10.85596986,2285,2727,3324,1542,1847,2345,5.03579012,6.03049308,7.65830703,0.29017081,0.39005151,0.51613995
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-03 00:00:00.000000,7.47110827,8.91687523,10.73162274,2288,2731,3286,1556,1862,2362,5.08230628,6.07951747,7.71507427,0.28169928,0.38055217,0.52238686
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-04 00:00:00.000000,7.48960323,8.91429210,10.59446605,2293,2730,3244,1567,1866,2374,5.11842749,6.09521901,7.75199792,0.27643123,0.36842922,0.50150584
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-05 00:00:00.000000,7.50009380,8.87528510,10.54372514,2297,2718,3229,1575,1867,2380,5.14247385,6.09870934,7.77239154,0.25849191,0.36100474,0.51720776
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-06 00:00:00.000000,7.46835564,8.80068296,10.43437958,2287,2695,3195,1579,1876,2381,5.15583522,6.12633777,7.77424435,0.25322369,0.35538382,0.52484642
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-07 00:00:00.000000,7.37553184,8.75528977,10.26940000,2258,2681,3145,1579,1881,2373,5.15758411,6.14468146,7.74860820,0.25227394,0.34303417,0.48991523
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-08 00:00:00.000000,7.32033179,8.66572249,10.06241679,2242,2654,3081,1577,1863,2354,5.15122679,6.08313349,7.68618764,0.23177164,0.32382849,0.43229271
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-09 00:00:00.000000,7.21636204,8.53094735,9.83418608,2210,2612,3012,1570,1833,2324,5.12866579,5.98777442,7.58863131,0.21840672,0.31279276,0.41726221
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-10 00:00:00.000000,7.07495284,8.31546897,9.62133045,2166,2546,2946,1554,1810,2279,5.07476501,5.91030241,7.44294095,0.21726084,0.30347732,0.40981845
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-11 00:00:00.000000,6.82604428,8.10733447,9.53952032,2090,2483,2921,1527,1778,2243,4.98588594,5.80746771,7.32488958,0.21949959,0.29667000,0.37710186
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-12 00:00:00.000000,6.59239543,7.91415109,9.40875558,2019,2423,2881,1485,1744,2197,4.84954340,5.69719209,7.17475561,0.22016933,0.29503605,0.37014865
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-13 00:00:00.000000,6.41482966,7.72312132,9.23215067,1964,2365,2827,1445,1703,2149,4.72024326,5.56318127,7.01832875,0.22142648,0.29315452,0.36763171
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-14 00:00:00.000000,6.23617274,7.51852342,9.09963844,1910,2302,2787,1408,1664,2100,4.60027923,5.43293723,6.85956775,0.22622260,0.29184128,0.36753090
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-15 00:00:00.000000,6.05785495,7.30405917,8.95617319,1855,2237,2743,1375,1628,2055,4.48983912,5.31601227,6.71055026,0.22242025,0.29151466,0.36614994
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-16 00:00:00.000000,5.88076503,7.11609767,8.80109048,1801,2179,2695,1343,1595,2034,4.38755101,5.20885196,6.64423905,0.21593259,0.29464791,0.35554749
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-17 00:00:00.000000,5.70551469,6.92276455,8.70576876,1747,2120,2666,1307,1559,2014,4.26740866,5.09041115,6.57582867,0.20428660,0.29439641,0.35491905
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-18 00:00:00.000000,5.53749309,6.74761951,8.54280068,1696,2066,2616,1268,1517,1992,4.14116041,4.95517608,6.50531687,0.19684764,0.28827487,0.35544729
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-19 00:00:00.000000,5.37263564,6.57187219,8.34375125,1645,2012,2555,1231,1472,1969,4.02136280,4.80784392,6.43095341,0.19453562,0.28549372,0.36266711
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-20 00:00:00.000000,5.20572253,6.38625839,8.22570387,1594,1955,2519,1196,1427,1945,3.90668941,4.66160881,6.35276650,0.20106585,0.28414122,0.36468465
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-21 00:00:00.000000,4.96872691,6.18565883,8.09949117,1521,1894,2480,1162,1390,1920,3.79634775,4.54042930,6.27033133,0.21155247,0.28072993,0.36440972
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-22 00:00:00.000000,4.75018018,5.98932302,7.96377753,1454,1834,2439,1124,1353,1893,3.67216833,4.42009260,6.18326512,0.21124264,0.27596138,0.36359188
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-23 00:00:00.000000,4.54408668,5.78624690,7.81828462,1391,1772,2394,1074,1312,1865,3.50850219,4.28497753,6.09098907,0.20645306,0.27279762,0.36147870
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-24 00:00:00.000000,4.34720243,5.60119280,7.66411679,1331,1715,2347,1027,1274,1835,3.35438005,4.16035585,5.99221677,0.19656084,0.27154307,0.36001341
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-25 00:00:00.000000,4.18485334,5.43545011,7.50452043,1281,1664,2298,982,1241,1803,3.20826746,4.05289678,5.88696153,0.19127751,0.27074859,0.35493125
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-26 00:00:00.000000,4.03171430,5.26497045,7.34024472,1234,1612,2248,942,1200,1769,3.07739049,3.91982347,5.77623778,0.18240075,0.26563150,0.35257456
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-27 00:00:00.000000,3.88574428,5.10000228,7.17287888,1190,1562,2196,905,1164,1733,2.95728633,3.80120828,5.66089579,0.17627421,0.26535751,0.35305486
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-28 00:00:00.000000,3.74560631,4.93593122,7.00339323,1147,1511,2144,871,1126,1697,2.84522502,3.67851323,5.54190477,0.16376349,0.26238891,0.35011851
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-29 00:00:00.000000,3.61076652,4.77012717,6.83255120,1105,1460,2092,839,1088,1660,2.73949472,3.55440273,5.42012372,0.15632152,0.25664823,0.33708282
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-30 00:00:00.000000,3.47119323,4.58436441,6.60066537,1063,1404,2021,808,1051,1622,2.63949104,3.43358145,5.29628127,0.15183786,0.25266082,0.32741161
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-01-31 00:00:00.000000,3.29344546,4.42991838,6.34648358,1008,1356,1943,779,1015,1572,2.54399821,3.31620020,5.13570696,0.14760375,0.24655267,0.32746363
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-01 00:00:00.000000,3.15676780,4.27581830,6.09230467,966,1309,1865,751,981,1520,2.45225021,3.20363221,4.96525724,0.14439753,0.24488694,0.32502750
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-02 00:00:00.000000,3.04928589,4.10829581,5.86559311,933,1258,1796,721,949,1473,2.35543078,3.10020143,4.80970848,0.14361807,0.24235384,0.32631378
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-03 00:00:00.000000,2.92635341,3.95415110,5.66007408,896,1211,1733,691,917,1426,2.25718571,2.99638292,4.65823054,0.14819975,0.23977297,0.32714785
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-04 00:00:00.000000,2.79220203,3.79911378,5.46028054,855,1163,1672,660,877,1379,2.15712102,2.86547884,4.50472594,0.15554016,0.23750043,0.32746078
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-05 00:00:00.000000,2.66296038,3.65021226,5.26665808,815,1117,1613,626,843,1333,2.04607850,2.75539201,4.35265234,0.15943818,0.23223268,0.32698643
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-06 00:00:00.000000,2.53866460,3.50292060,5.07564271,777,1072,1554,594,815,1287,1.94099164,2.66165069,4.20339898,0.15954813,0.23190713,0.32454833
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-07 00:00:00.000000,2.41980407,3.35909997,4.89093346,741,1028,1497,564,786,1242,1.84187976,2.56822926,4.05775446,0.15964362,0.23178013,0.32419505
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-08 00:00:00.000000,2.31100229,3.20629106,4.70701682,707,982,1441,535,756,1199,1.74893966,2.46945116,3.91613561,0.14946147,0.23132805,0.32135695
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-09 00:00:00.000000,2.20707155,3.07153857,4.53127323,675,940,1387,509,726,1157,1.66407404,2.37284923,3.77807607,0.15165061,0.23151284,0.31200933
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-10 00:00:00.000000,2.10823123,2.94754854,4.36551018,645,902,1337,485,694,1116,1.58625929,2.26797068,3.64391623,0.15372164,0.22829813,0.30772519
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-11 00:00:00.000000,2.01466613,2.82738731,4.22211536,617,865,1293,466,663,1076,1.52173075,2.16665191,3.51382284,0.15483158,0.22709480,0.31284186
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-12 00:00:00.000000,1.92703679,2.70610769,4.07293166,590,828,1247,448,636,1037,1.46467363,2.07712429,3.38786644,0.15371600,0.22605708,0.31878098
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-13 00:00:00.000000,1.84671447,2.59321762,3.92544606,565,794,1202,431,609,1000,1.40915690,1.99080692,3.26608311,0.15296381,0.22198055,0.31672032
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-14 00:00:00.000000,1.77513365,2.48754450,3.78419826,543,761,1159,415,584,964,1.35520151,1.90813448,3.14854379,0.15233514,0.21581575,0.31752553
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-15 00:00:00.000000,1.71211442,2.39013812,3.64924491,524,732,1117,399,560,929,1.30292721,1.82951881,3.03543131,0.14710600,0.21548928,0.32860314
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-16 00:00:00.000000,1.65531860,2.29880986,3.52073582,506,704,1078,383,537,896,1.25180180,1.75553477,2.92691271,0.14580985,0.21513599,0.33133941
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-17 00:00:00.000000,1.60271698,2.21126751,3.39748846,490,677,1040,368,516,864,1.20213987,1.68602057,2.82310753,0.14522115,0.21419132,0.33189700
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-18 00:00:00.000000,1.53435385,2.11655453,3.27770274,469,648,1003,353,495,834,1.15407953,1.61922677,2.72373148,0.14119071,0.21488042,0.33215487
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-19 00:00:00.000000,1.46762376,2.02614306,3.15621926,449,620,966,339,474,804,1.10764199,1.55053244,2.62798759,0.13702526,0.21564441,0.33230822
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-20 00:00:00.000000,1.40420743,1.93864829,3.03304661,430,593,928,325,454,776,1.06278977,1.48464575,2.53370426,0.13465630,0.21169713,0.33248744
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-21 00:00:00.000000,1.34027861,1.84852548,2.91297644,410,566,892,312,435,747,1.01948618,1.42278210,2.43964679,0.12875810,0.21566510,0.33253931
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-22 00:00:00.000000,1.29222569,1.77431720,2.79524353,395,543,856,298,420,718,0.97350259,1.37167652,2.34673412,0.12640024,0.21664792,0.33307159
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-23 00:00:00.000000,1.24751925,1.70274109,2.68181522,382,521,821,285,404,690,0.93054562,1.32034883,2.25524603,0.12588587,0.21778984,0.34174367
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-24 00:00:00.000000,1.20617869,1.62588779,2.57271416,369,497,787,273,388,663,0.89295683,1.26722582,2.16599404,0.12585056,0.21967394,0.35900913
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-25 00:00:00.000000,1.13853396,1.56076706,2.46794767,348,478,755,262,372,637,0.85779908,1.21513025,2.08151391,0.12604827,0.21863648,0.35710031
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-26 00:00:00.000000,1.07331225,1.49989447,2.38486896,328,459,730,251,356,613,0.82036182,1.16269628,2.00203329,0.12719535,0.21748400,0.35291400
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-27 00:00:00.000000,1.01174979,1.43828494,2.30667199,309,440,706,240,341,589,0.78417023,1.11572183,1.92533678,0.13185501,0.21667454,0.34623452
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-02-28 00:00:00.000000,0.95370394,1.38541152,2.23107183,292,424,683,229,326,567,0.74909251,1.06744409,1.85139565,0.12370930,0.21560581,0.33587191
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-01 00:00:00.000000,0.90398267,1.33059358,2.15538336,276,407,660,218,313,545,0.71426874,1.02482112,1.78013665,0.12284088,0.21539046,0.33629790
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-02 00:00:00.000000,0.85758939,1.27889439,2.08328925,262,391,638,206,302,526,0.67498446,0.98706563,1.71934866,0.12761611,0.21773184,0.33411252
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-03 00:00:00.000000,0.81450419,1.23292993,2.01558301,249,377,617,195,290,506,0.63888713,0.94834204,1.65348459,0.12705725,0.21430751,0.33114629
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-04 00:00:00.000000,0.78417750,1.19201843,1.95323288,240,365,598,187,280,488,0.61354752,0.91579887,1.59605987,0.12697521,0.21318365,0.32706908
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-05 00:00:00.000000,0.75778843,1.15098459,1.89771964,232,352,581,181,271,474,0.59293347,0.88740227,1.55021760,0.12702058,0.21244371,0.33221516
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-06 00:00:00.000000,0.73185056,1.10588903,1.84895117,224,338,566,173,261,461,0.56547017,0.85341848,1.50718848,0.12945056,0.21073713,0.34404213
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-07 00:00:00.000000,0.70477180,1.06313187,1.80217747,215,325,551,164,251,449,0.53812261,0.82048712,1.46644276,0.12923042,0.20920800,0.34081177
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-08 00:00:00.000000,0.69339994,1.03270310,1.75005178,212,316,536,156,241,437,0.51160710,0.78889634,1.42765729,0.12844554,0.20882759,0.33643719
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-09 00:00:00.000000,0.67323830,0.99652634,1.70367829,206,305,521,148,232,423,0.48624243,0.75779052,1.38193254,0.12831829,0.20924206,0.33955844
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-10 00:00:00.000000,0.64094229,0.97065580,1.65077483,196,297,505,141,222,408,0.46251642,0.72747365,1.33275377,0.12866227,0.20515950,0.34532671
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-11 00:00:00.000000,0.63170174,0.94174399,1.59854504,193,288,489,138,213,395,0.45145054,0.69814006,1.29107830,0.12285661,0.20212636,0.35031366
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-12 00:00:00.000000,0.61334636,0.91893305,1.54739867,187,281,473,135,205,384,0.44170673,0.67069166,1.25601585,0.11185287,0.20157143,0.35453988
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-13 00:00:00.000000,0.59165895,0.89817929,1.49701474,181,275,458,132,199,374,0.43302199,0.65079168,1.22165893,0.10340340,0.19884639,0.35879525
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-14 00:00:00.000000,0.57173743,0.87426389,1.44693542,175,267,443,130,194,363,0.42523231,0.63395619,1.18701195,0.10106210,0.19333024,0.36002718
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-15 00:00:00.000000,0.56406147,0.84145943,1.39616485,172,257,427,127,189,351,0.41485722,0.61762291,1.14833688,0.09502709,0.19143311,0.35498134
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-16 00:00:00.000000,0.56397292,0.80986511,1.34467987,172,248,411,124,183,339,0.40752734,0.59781180,1.10972178,0.09453781,0.18675139,0.34764411
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-17 00:00:00.000000,0.54646806,0.78568948,1.29269350,167,240,395,123,177,327,0.40237256,0.57799068,1.07089243,0.09567536,0.18196357,0.34958331
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-18 00:00:00.000000,0.52971449,0.76084985,1.24078880,162,233,380,118,172,316,0.38832507,0.56223294,1.03177619,0.09832538,0.17896113,0.35413559
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-19 00:00:00.000000,0.51405729,0.73624975,1.18966404,157,225,364,113,166,303,0.36935965,0.54262436,0.99253669,0.10057881,0.17890388,0.34780145
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-20 00:00:00.000000,0.49304671,0.70814900,1.14036650,151,216,349,107,161,292,0.35070113,0.52714705,0.95350616,0.10127700,0.17589521,0.33001900
28011,0,USMississippiBolivar,Mississippi,Bolivar,2021-08-07 12:55:54.836937,2021-03-21 00:00:00.000000,0.47004080,0.68322764,1.10544950,143,209,338,103,156,280,0.33756157,0.51050470,0.91508183,0.10052476,0.17299474,0.31594116
