FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-01 00:00:00.000000,0.00470923,0.01217366,0.02609518,5,13,28,3,7,14,0.00293390,0.00676262,0.01324979,0.02703978,0.05870420,0.11462970
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-02 00:00:00.000000,0.00495406,0.01319975,0.03060667,5,14,33,3,8,15,0.00306874,0.00748949,0.01413112,0.02701590,0.05806126,0.11498910
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-03 00:00:00.000000,0.00496955,0.01389161,0.03495564,5,15,38,3,8,19,0.00324823,0.00783575,0.01737019,0.02692408,0.05729381,0.11657497
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-04 00:00:00.000000,0.00485323,0.01424799,0.03909254,5,15,43,3,9,22,0.00335831,0.00836161,0.02053732,0.02665588,0.05656367,0.11521215
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-05 00:00:00.000000,0.00475014,0.01444823,0.04299992,5,16,47,3,10,26,0.00327489,0.00905042,0.02354348,0.02636125,0.05620850,0.11514907
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-06 00:00:00.000000,0.00636696,0.01573944,0.04249837,7,17,47,3,10,29,0.00320159,0.00954354,0.02634879,0.02711382,0.05696280,0.11596713
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-07 00:00:00.000000,0.00815998,0.01690494,0.04177185,9,18,46,4,11,30,0.00387680,0.00996479,0.02776571,0.02662212,0.05752975,0.11701060
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-08 00:00:00.000000,0.00857511,0.01759918,0.04143893,9,19,45,4,12,31,0.00444219,0.01100677,0.02843708,0.02655655,0.05872222,0.11663639
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-09 00:00:00.000000,0.00895983,0.01879653,0.04244343,9,20,47,5,13,31,0.00509655,0.01175806,0.02808030,0.02677236,0.06031807,0.11614699
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-10 00:00:00.000000,0.00931287,0.02085713,0.04355198,10,23,48,5,13,31,0.00534552,0.01227668,0.02883695,0.02655185,0.06107378,0.11523153
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-11 00:00:00.000000,0.00963428,0.02184086,0.04258531,10,24,47,6,14,30,0.00557810,0.01313401,0.02783312,0.02655228,0.06110246,0.11557977
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-12 00:00:00.000000,0.00944422,0.02268041,0.04585222,10,25,50,6,15,31,0.00579237,0.01409905,0.02872361,0.02662327,0.05964086,0.11536129
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-13 00:00:00.000000,0.01040099,0.02253484,0.04638324,11,25,51,6,16,31,0.00582902,0.01481451,0.02869904,0.02705879,0.05916544,0.11510490
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-14 00:00:00.000000,0.01085150,0.02308579,0.04662826,12,25,51,6,16,33,0.00623374,0.01504693,0.02979953,0.02630932,0.06101185,0.11477860
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-15 00:00:00.000000,0.01127583,0.02291610,0.04656086,12,25,51,7,16,33,0.00649798,0.01515436,0.03031397,0.02616762,0.06091070,0.11409614
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-16 00:00:00.000000,0.01159031,0.02184746,0.04630795,12,24,51,7,16,33,0.00676232,0.01490899,0.03047203,0.02721303,0.06151004,0.11225430
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-17 00:00:00.000000,0.01155913,0.02148223,0.04803171,12,23,53,7,16,34,0.00695502,0.01469228,0.03132667,0.02606357,0.06186990,0.10745358
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-18 00:00:00.000000,0.01150587,0.02114447,0.05147284,12,23,57,7,16,37,0.00694035,0.01458055,0.03404929,0.02690336,0.06156204,0.10723963
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-19 00:00:00.000000,0.01128244,0.02118544,0.05467597,12,23,60,7,15,40,0.00691672,0.01422636,0.03658834,0.02846112,0.05990347,0.10638125
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-20 00:00:00.000000,0.01211762,0.02151916,0.05293821,13,23,58,7,15,43,0.00688141,0.01433566,0.03890909,0.03020497,0.05979707,0.10835722
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-21 00:00:00.000000,0.01319709,0.02219180,0.05074468,14,24,56,8,15,42,0.00760355,0.01432242,0.03872734,0.03012543,0.06085996,0.10920506
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-22 00:00:00.000000,0.01324163,0.02294893,0.04852292,14,25,53,8,15,41,0.00776976,0.01434167,0.03746881,0.03083536,0.06052586,0.10870027
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-23 00:00:00.000000,0.01330410,0.02323527,0.04666498,14,25,51,9,16,39,0.00854828,0.01504410,0.03586727,0.03093057,0.05993658,0.10858324
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-24 00:00:00.000000,0.01337802,0.02333195,0.04549335,14,25,50,9,16,37,0.00856305,0.01523334,0.03423040,0.03005609,0.05685899,0.10800725
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-25 00:00:00.000000,0.01330247,0.02346305,0.04490233,14,26,49,9,17,36,0.00859428,0.01566254,0.03299357,0.02995197,0.05682299,0.10722650
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-26 00:00:00.000000,0.01276523,0.02377095,0.04884484,14,26,54,9,17,34,0.00863591,0.01556820,0.03153888,0.03038753,0.05610222,0.10713543
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-27 00:00:00.000000,0.01249151,0.02374885,0.04764228,13,26,52,9,17,34,0.00837285,0.01535266,0.03074636,0.02943217,0.05505329,0.10710818
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-28 00:00:00.000000,0.01276149,0.02332808,0.04607967,14,25,51,9,17,33,0.00818620,0.01541357,0.03044401,0.02928096,0.05319855,0.10710138
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-29 00:00:00.000000,0.01288330,0.02288668,0.04429849,14,25,49,9,17,33,0.00832125,0.01558605,0.03062428,0.02927645,0.05269720,0.10710658
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-30 00:00:00.000000,0.01262753,0.02313522,0.04290149,14,25,47,9,17,32,0.00850123,0.01574673,0.02955436,0.02927765,0.05280239,0.10714915
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-07-31 00:00:00.000000,0.01239539,0.02356719,0.04095646,13,26,45,9,17,31,0.00831605,0.01554414,0.02831920,0.02928444,0.05317047,0.10738127
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-01 00:00:00.000000,0.01218411,0.02336083,0.04131556,13,25,45,9,17,30,0.00814839,0.01560557,0.02706022,0.02930306,0.05290440,0.10845765
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-02 00:00:00.000000,0.01205430,0.02333604,0.04266948,13,25,47,8,17,30,0.00799617,0.01583686,0.02788495,0.02925748,0.05116327,0.11119476
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-03 00:00:00.000000,0.01386940,0.02267674,0.04252934,15,25,47,8,17,31,0.00785746,0.01556570,0.02883626,0.02939754,0.05096840,0.11315732
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-04 00:00:00.000000,0.01427477,0.02284198,0.04230093,15,25,46,9,16,32,0.00815979,0.01529949,0.02916574,0.02912060,0.05065679,0.11285964
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-05 00:00:00.000000,0.01403838,0.02292560,0.04431598,15,25,49,9,16,32,0.00898135,0.01525797,0.02918016,0.02881930,0.05050438,0.11240882
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-06 00:00:00.000000,0.01378415,0.02307347,0.04258813,15,25,47,10,16,32,0.00947068,0.01526752,0.02903545,0.02908625,0.05047482,0.11444134
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-07 00:00:00.000000,0.01310183,0.02287781,0.04150997,14,25,46,10,16,31,0.00960911,0.01522644,0.02881370,0.03009174,0.05026309,0.12147373
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-08 00:00:00.000000,0.01326293,0.02296268,0.04081303,14,25,45,10,16,31,0.00935727,0.01524003,0.02872652,0.03108770,0.04900880,0.12079405
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-09 00:00:00.000000,0.01264391,0.02275847,0.04047669,14,25,44,9,17,32,0.00883347,0.01532967,0.02911840,0.03082877,0.04889895,0.11949063
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-10 00:00:00.000000,0.01204943,0.02240191,0.04050865,13,24,44,9,16,32,0.00845572,0.01499257,0.02910098,0.02993817,0.04890731,0.11739286
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-11 00:00:00.000000,0.01169621,0.02275204,0.04026050,12,25,44,8,16,32,0.00806909,0.01470191,0.02915020,0.02982080,0.04942006,0.11593262
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-12 00:00:00.000000,0.01104074,0.02270084,0.03923189,12,25,43,8,16,31,0.00760499,0.01458542,0.02864027,0.02983748,0.05012524,0.11529050
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-13 00:00:00.000000,0.01062411,0.02289762,0.03821321,11,25,42,7,16,31,0.00720092,0.01473867,0.02798469,0.02991987,0.05013773,0.11506592
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-14 00:00:00.000000,0.01053052,0.02249299,0.03723155,11,24,41,7,16,30,0.00690931,0.01509127,0.02726033,0.02992699,0.05135258,0.11498589
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-15 00:00:00.000000,0.01079736,0.02244320,0.03756532,11,24,41,7,17,29,0.00686362,0.01541638,0.02653201,0.02878551,0.05297510,0.11487642
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-16 00:00:00.000000,0.01041898,0.02207189,0.03820072,11,24,42,7,16,28,0.00711845,0.01499346,0.02582546,0.02835272,0.05308004,0.11427277
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-17 00:00:00.000000,0.01069231,0.02247556,0.03681794,11,24,40,7,16,29,0.00702004,0.01479368,0.02615444,0.02865465,0.05391497,0.11322262
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-18 00:00:00.000000,0.01071055,0.02329536,0.03645544,11,25,40,7,16,28,0.00685976,0.01489723,0.02588661,0.03045290,0.05459137,0.11195090
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-19 00:00:00.000000,0.01136040,0.02346520,0.04120320,12,26,45,7,17,27,0.00683884,0.01538829,0.02522331,0.03223195,0.05622593,0.11029761
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-20 00:00:00.000000,0.01158365,0.02379442,0.04171765,12,26,46,7,17,29,0.00691523,0.01555368,0.02702567,0.03259257,0.05687350,0.11455576
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-21 00:00:00.000000,0.01108668,0.02424836,0.04430236,12,26,49,7,17,32,0.00719309,0.01551750,0.02942921,0.03277607,0.05786881,0.12191434
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-22 00:00:00.000000,0.01109521,0.02441428,0.04552789,12,27,50,7,17,35,0.00719893,0.01613629,0.03158441,0.03275563,0.05860071,0.12963056
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-23 00:00:00.000000,0.01122582,0.02473521,0.04814319,12,27,53,8,18,35,0.00735390,0.01627609,0.03211864,0.03327518,0.05929561,0.13593216
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-24 00:00:00.000000,0.01236777,0.02434570,0.04723809,13,27,52,8,18,35,0.00727172,0.01648073,0.03213234,0.03319012,0.06022272,0.14005679
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-25 00:00:00.000000,0.01186519,0.02467302,0.04892256,13,27,54,9,17,36,0.00838634,0.01616681,0.03257946,0.03323583,0.05999369,0.14237849
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-26 00:00:00.000000,0.01118699,0.02435992,0.05210544,12,27,57,8,17,35,0.00802689,0.01603525,0.03229648,0.03273940,0.06008321,0.14368755
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-27 00:00:00.000000,0.01057886,0.02549489,0.05470689,11,28,60,8,18,36,0.00760279,0.01654551,0.03309167,0.03281116,0.06016430,0.14469723
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-28 00:00:00.000000,0.01003578,0.02523055,0.05609611,11,27,62,7,18,36,0.00719211,0.01664457,0.03313628,0.03313098,0.06005908,0.14602181
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-29 00:00:00.000000,0.00954967,0.02579373,0.05899297,10,28,65,7,19,38,0.00681208,0.01714900,0.03468985,0.03398139,0.05922696,0.14903538
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-30 00:00:00.000000,0.00911340,0.02603196,0.06135470,10,28,68,7,19,40,0.00646869,0.01761914,0.03610336,0.03417103,0.05925574,0.15135950
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-08-31 00:00:00.000000,0.00954699,0.02553859,0.05804429,10,28,64,6,19,41,0.00616054,0.01767397,0.03732262,0.03393910,0.06021343,0.15133492
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-01 00:00:00.000000,0.01002011,0.02495660,0.05451561,11,27,60,6,19,40,0.00611998,0.01724004,0.03653469,0.03395765,0.06087644,0.15150878
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-02 00:00:00.000000,0.01053996,0.02480550,0.05192615,11,27,57,6,19,39,0.00621179,0.01728002,0.03603738,0.03422506,0.06104076,0.15179738
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-03 00:00:00.000000,0.01086041,0.02573829,0.05101663,12,28,56,7,18,39,0.00649222,0.01683484,0.03539110,0.03359396,0.06184990,0.15233049
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-04 00:00:00.000000,0.01082081,0.02582659,0.05199331,12,28,57,7,18,38,0.00680506,0.01679087,0.03442041,0.03304187,0.06229199,0.15330490
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-05 00:00:00.000000,0.01078752,0.02620871,0.04995436,11,29,55,7,19,37,0.00712218,0.01724576,0.03399719,0.03195520,0.06308371,0.15474677
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-06 00:00:00.000000,0.01075951,0.02663357,0.05214423,11,29,57,8,19,37,0.00742801,0.01746747,0.03411860,0.03180435,0.06278909,0.15618346
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-07 00:00:00.000000,0.00998774,0.02532889,0.04980399,11,28,55,8,19,36,0.00741392,0.01735917,0.03253911,0.03334664,0.06254132,0.15345197
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-08 00:00:00.000000,0.00922171,0.02369554,0.04732701,10,26,52,7,18,33,0.00692533,0.01677715,0.03028071,0.03370048,0.06273498,0.15179501
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-09 00:00:00.000000,0.00846074,0.02192287,0.04460359,9,24,49,7,17,32,0.00634326,0.01584735,0.02896568,0.03376633,0.06339195,0.15073004
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-10 00:00:00.000000,0.00756556,0.02012404,0.04139295,8,22,45,6,16,30,0.00584205,0.01490707,0.02793891,0.03380182,0.06449887,0.14953186
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-11 00:00:00.000000,0.00682819,0.01851605,0.03831146,7,20,42,5,15,29,0.00533087,0.01383385,0.02666024,0.03389528,0.06580424,0.14739258
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-12 00:00:00.000000,0.00619045,0.01699514,0.03540590,6,18,39,5,14,28,0.00483931,0.01279792,0.02526903,0.03419082,0.06509285,0.14343928
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-13 00:00:00.000000,0.00561002,0.01527913,0.03269293,6,16,36,4,13,26,0.00438180,0.01183258,0.02386346,0.03497077,0.06623928,0.13910179
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-14 00:00:00.000000,0.00508512,0.01387579,0.03017351,5,15,33,4,11,24,0.00396385,0.01076090,0.02250375,0.03629006,0.06706598,0.13273056
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-15 00:00:00.000000,0.00461153,0.01257814,0.02784224,5,13,30,3,10,23,0.00358604,0.00984503,0.02118094,0.03745507,0.06702703,0.13764480
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-16 00:00:00.000000,0.00415976,0.01140247,0.02568229,4,12,28,3,9,21,0.00324613,0.00900163,0.01955014,0.03811990,0.06772345,0.13939877
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-17 00:00:00.000000,0.00373565,0.01041439,0.02368665,4,11,26,3,9,20,0.00294061,0.00816183,0.01804172,0.03865805,0.06763075,0.13844266
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-18 00:00:00.000000,0.00338823,0.00951147,0.02252962,3,10,24,2,8,18,0.00264712,0.00739597,0.01664978,0.03906437,0.06784050,0.13704942
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-19 00:00:00.000000,0.00304397,0.00860819,0.02150442,3,9,23,2,7,17,0.00240185,0.00674547,0.01536597,0.03920882,0.06762342,0.13605358
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-20 00:00:00.000000,0.00272245,0.00784030,0.02047990,3,8,22,2,6,16,0.00217764,0.00619122,0.01462339,0.03930261,0.06813618,0.13556011
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-21 00:00:00.000000,0.00243507,0.00718910,0.01886667,2,7,20,2,6,15,0.00193562,0.00568077,0.01398156,0.03935703,0.07070201,0.14241600
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-22 00:00:00.000000,0.00217809,0.00659105,0.01741917,2,7,19,1,5,14,0.00172305,0.00514968,0.01341655,0.03938773,0.07200334,0.14286914
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-23 00:00:00.000000,0.00194829,0.00596392,0.01626089,2,6,18,1,5,14,0.00153654,0.00463232,0.01291210,0.03940816,0.07302277,0.14295487
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-24 00:00:00.000000,0.00174277,0.00539737,0.01559015,1,5,17,1,4,13,0.00137235,0.00421038,0.01240199,0.03775811,0.07299419,0.14298498
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-25 00:00:00.000000,0.00155899,0.00489303,0.01494325,1,5,16,1,4,12,0.00122715,0.00383741,0.01146423,0.03453717,0.07419268,0.14299396
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-26 00:00:00.000000,0.00139477,0.00444966,0.01430370,1,4,15,1,3,11,0.00109824,0.00349984,0.01060168,0.03306862,0.07349218,0.14295134
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-27 00:00:00.000000,0.00124819,0.00402142,0.01366859,1,4,15,1,3,10,0.00098358,0.00317731,0.00980871,0.03267016,0.07301256,0.14928379
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-28 00:00:00.000000,0.00184666,0.00538058,0.01430738,2,5,15,0,3,10,0.00088184,0.00289010,0.00935580,0.03272246,0.07511568,0.16257536
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-29 00:00:00.000000,0.00223948,0.00650462,0.01632478,2,7,18,1,3,10,0.00114412,0.00339723,0.00931180,0.03363609,0.07575066,0.17414702
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-09-30 00:00:00.000000,0.00268455,0.00735170,0.01952257,2,8,21,1,4,10,0.00132278,0.00396924,0.00964363,0.03781629,0.07563898,0.18016542
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-01 00:00:00.000000,0.00312193,0.00863958,0.02272746,3,9,25,1,5,12,0.00156978,0.00480412,0.01135583,0.03764580,0.07562745,0.18241030
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-02 00:00:00.000000,0.00341332,0.00990246,0.02558103,3,10,28,2,5,14,0.00184602,0.00539991,0.01335667,0.03682721,0.07575310,0.18262373
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-03 00:00:00.000000,0.00373533,0.01077898,0.02748039,4,11,30,2,6,16,0.00211753,0.00602115,0.01521810,0.03636414,0.07676684,0.17783905
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-04 00:00:00.000000,0.00403338,0.01182156,0.02929695,4,13,32,2,7,18,0.00230860,0.00662250,0.01641655,0.03607266,0.07692655,0.18715593
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-05 00:00:00.000000,0.00498973,0.01306747,0.03002022,5,14,33,2,8,19,0.00249450,0.00732672,0.01759945,0.03589725,0.07855333,0.18128214
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-06 00:00:00.000000,0.00593329,0.01448607,0.03062334,6,16,33,3,8,20,0.00292459,0.00792765,0.01843946,0.03579856,0.07860797,0.17297224
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-07 00:00:00.000000,0.00687955,0.01588187,0.03098585,7,17,34,3,9,21,0.00346124,0.00891061,0.01905133,0.03564489,0.08021590,0.16910686
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-08 00:00:00.000000,0.00780150,0.01637880,0.03057260,8,18,33,4,11,21,0.00403044,0.00996012,0.01951408,0.03574463,0.08189701,0.16772203
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-09 00:00:00.000000,0.00868462,0.01696201,0.03273242,9,18,36,5,11,22,0.00459855,0.01045430,0.01988150,0.03544297,0.08341981,0.16720913
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-10 00:00:00.000000,0.00952298,0.01740945,0.03601853,10,19,39,5,12,23,0.00515170,0.01123217,0.02086779,0.03553013,0.08488511,0.16803171
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-11 00:00:00.000000,0.00984714,0.01788134,0.03805482,10,19,42,6,12,25,0.00568366,0.01139628,0.02324098,0.03559704,0.08641639,0.16837998
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-12 00:00:00.000000,0.00992785,0.01876857,0.03813909,11,20,42,6,13,28,0.00619082,0.01188706,0.02533850,0.03560545,0.08726211,0.16848755
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-13 00:00:00.000000,0.01009681,0.01955777,0.03820455,11,21,42,7,13,27,0.00682746,0.01228363,0.02517401,0.03561579,0.08736334,0.16850456
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-14 00:00:00.000000,0.01015769,0.02029777,0.03964186,11,22,43,7,13,28,0.00687340,0.01257337,0.02566762,0.03565426,0.08745157,0.16840519
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-15 00:00:00.000000,0.01021759,0.02071047,0.04238736,11,22,47,7,14,29,0.00686662,0.01295339,0.02648651,0.03582021,0.08933135,0.16935386
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-16 00:00:00.000000,0.01027685,0.02131690,0.04522408,11,23,50,7,14,31,0.00690757,0.01320768,0.02843064,0.03658652,0.09094386,0.16531736
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-17 00:00:00.000000,0.01033564,0.02177721,0.05017861,11,24,55,7,15,33,0.00694802,0.01368366,0.03014793,0.03786770,0.09236701,0.16141852
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-18 00:00:00.000000,0.01005068,0.02236901,0.05466777,11,24,60,7,15,35,0.00698808,0.01411103,0.03241768,0.03573745,0.09232055,0.15895283
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-19 00:00:00.000000,0.01036878,0.02274792,0.05285991,11,25,58,7,15,39,0.00690123,0.01435745,0.03528018,0.03582213,0.09429552,0.15953785
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-20 00:00:00.000000,0.01072701,0.02340344,0.05052392,11,25,56,7,16,40,0.00687641,0.01484976,0.03648388,0.03584676,0.09473182,0.16354095
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-21 00:00:00.000000,0.01108403,0.02301624,0.04787299,12,25,53,7,16,39,0.00700427,0.01504027,0.03575179,0.03585471,0.09507456,0.16605160
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-22 00:00:00.000000,0.01089449,0.02357048,0.04759594,12,26,52,8,16,38,0.00721244,0.01487410,0.03431375,0.03586291,0.10004120,0.16420015
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-23 00:00:00.000000,0.01105062,0.02394124,0.04703370,12,26,52,8,16,36,0.00734732,0.01504164,0.03328010,0.03589548,0.10079794,0.15974920
0,0,SaintVincentandtheGrenadines,,,2021-10-27 21:22:38.168635,2020-10-24 00:00:00.000000,0.01147497,0.02368612,0.04485023,12,26,49,8,16,36,0.00723417,0.01529089,0.03305016,0.03740409,0.10332815,0.16099669
