FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-23 00:00:00.000000,0.23976079,0.51375029,0.91404241,36,77,137,17,36,69,0.11459265,0.24503768,0.46307297,0.08333102,0.17575813,0.30498306
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-24 00:00:00.000000,0.25736886,0.53148251,0.92102408,38,79,138,18,37,72,0.11992048,0.25123591,0.47965663,0.08655010,0.17745492,0.31628322
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-25 00:00:00.000000,0.27575151,0.56113339,0.92628205,41,84,139,18,39,74,0.12580143,0.26582168,0.49518175,0.08959263,0.17661660,0.31869849
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-26 00:00:00.000000,0.29491517,0.59494200,0.93249211,44,89,140,19,42,76,0.13233604,0.28040516,0.50969509,0.09341751,0.17956099,0.33778095
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-27 00:00:00.000000,0.30899686,0.60809995,0.96057625,46,91,144,20,43,78,0.13923038,0.29103461,0.52314926,0.09812466,0.17978291,0.34605712
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-28 00:00:00.000000,0.31665311,0.61437913,0.99046549,47,92,148,21,45,80,0.14635641,0.30081542,0.53583920,0.10338730,0.18464433,0.34666749
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-29 00:00:00.000000,0.34638025,0.63809443,0.99560649,52,95,149,23,46,82,0.15593144,0.30768590,0.54802143,0.10863912,0.18961829,0.34522326
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-06-30 00:00:00.000000,0.35887601,0.66111810,1.00038865,53,99,150,25,48,82,0.16645576,0.32037467,0.55119585,0.11330809,0.19053821,0.34263372
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-01 00:00:00.000000,0.36389032,0.66666843,1.00477830,54,100,150,26,49,83,0.17507743,0.33199310,0.55273105,0.11494997,0.19193461,0.33880412
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-02 00:00:00.000000,0.36979390,0.67650899,1.01885240,55,101,153,27,51,83,0.18382934,0.33992543,0.55327409,0.11500277,0.19109721,0.33878852
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-03 00:00:00.000000,0.37666747,0.69975938,1.04915259,56,105,157,29,52,83,0.19381846,0.35149948,0.55767110,0.11619944,0.19252857,0.33721664
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-04 00:00:00.000000,0.38435001,0.70999934,1.08019152,57,106,162,29,54,86,0.19662864,0.36248201,0.57796630,0.11709528,0.19059099,0.33068960
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-05 00:00:00.000000,0.38626408,0.72240443,1.11218051,58,108,167,30,55,89,0.20014045,0.36918393,0.59770034,0.12413620,0.19258170,0.31595953
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-06 00:00:00.000000,0.39444791,0.74877300,1.11687389,59,112,167,30,56,92,0.20519348,0.37768132,0.61718995,0.12630414,0.19547648,0.30817801
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-07 00:00:00.000000,0.40272540,0.76270874,1.15521550,60,114,173,31,57,94,0.21109682,0.38413960,0.63186292,0.12394876,0.20176135,0.30730709
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-08 00:00:00.000000,0.41127439,0.77719234,1.19468510,61,116,179,32,58,96,0.21738795,0.39181336,0.64310524,0.12343398,0.20291449,0.30459421
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-09 00:00:00.000000,0.42031227,0.80001699,1.23524358,63,120,185,33,60,98,0.22344780,0.40134000,0.65393151,0.12412009,0.20377118,0.31232816
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-10 00:00:00.000000,0.42971168,0.81925249,1.27679790,64,123,191,34,61,100,0.22751827,0.41192090,0.66925812,0.12533611,0.20961454,0.31704231
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-11 00:00:00.000000,0.44028954,0.83618960,1.31899934,66,125,198,34,63,102,0.23207697,0.42350708,0.68327754,0.12458227,0.21530625,0.31957075
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-12 00:00:00.000000,0.45375669,0.85147828,1.36075631,68,127,204,35,65,106,0.23713551,0.43524100,0.71134650,0.11781640,0.21698413,0.32975650
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-13 00:00:00.000000,0.46173809,0.86985431,1.40763783,69,130,211,36,66,111,0.24276332,0.44029468,0.73994565,0.11415379,0.21937382,0.33692185
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-14 00:00:00.000000,0.47211651,0.88555419,1.45114436,70,133,218,37,67,114,0.24846828,0.45048551,0.76296724,0.11331071,0.22359546,0.33758403
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-15 00:00:00.000000,0.48554142,0.90029791,1.49306295,72,135,224,38,69,117,0.25447572,0.46098345,0.78216720,0.11315079,0.22392238,0.33744467
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-16 00:00:00.000000,0.50330101,0.91305297,1.53503421,75,137,230,39,71,120,0.26089505,0.47287827,0.79874418,0.11314822,0.22584039,0.33643129
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-17 00:00:00.000000,0.52158809,0.92438463,1.56212477,78,138,234,40,72,122,0.26774183,0.48262103,0.81350561,0.11325606,0.22379148,0.33768449
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-18 00:00:00.000000,0.54056116,0.93648485,1.58582599,81,140,238,41,74,124,0.27497692,0.49291408,0.82698259,0.11393817,0.22445156,0.33745191
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-19 00:00:00.000000,0.55984267,0.94848366,1.64908789,84,142,247,42,75,126,0.28253854,0.49966927,0.83949668,0.11572459,0.22296957,0.33218855
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-20 00:00:00.000000,0.57810796,0.96657828,1.67490093,86,145,251,43,76,127,0.29137163,0.51115482,0.85117288,0.11854829,0.22399090,0.31199842
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-21 00:00:00.000000,0.60183207,0.98838431,1.68914290,90,148,253,45,78,131,0.30106315,0.51930986,0.87620395,0.12158461,0.22397961,0.30586323
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-22 00:00:00.000000,0.61529177,1.01046431,1.70165690,92,151,255,47,79,136,0.31400269,0.52906180,0.90553785,0.12610352,0.22349611,0.30748477
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-23 00:00:00.000000,0.62954647,1.00842923,1.71241409,94,151,257,49,81,140,0.32850883,0.53987129,0.93685382,0.13060210,0.22320690,0.30889060
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-24 00:00:00.000000,0.64387743,1.01055464,1.73546749,96,151,260,51,82,145,0.34064920,0.54946565,0.96936835,0.13066195,0.22369602,0.31025970
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-25 00:00:00.000000,0.65916568,1.02811018,1.76046677,99,154,264,52,82,150,0.34949028,0.55157591,1.00146450,0.13187551,0.22476457,0.31427873
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-26 00:00:00.000000,0.67546993,1.04106589,1.78454928,101,156,268,53,83,154,0.35733713,0.55762324,1.03119268,0.13612049,0.22502493,0.32531569
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-27 00:00:00.000000,0.70444842,1.06104871,1.80280414,105,159,270,54,84,158,0.36566140,0.56205262,1.05743587,0.14950536,0.22284791,0.32651440
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-28 00:00:00.000000,0.73383784,1.09641588,1.81679066,110,164,272,56,85,162,0.37709791,0.56839218,1.07861759,0.15360207,0.22169617,0.32644493
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-29 00:00:00.000000,0.76137163,1.10966948,1.82791976,114,166,274,58,86,164,0.39105747,0.57892510,1.09566517,0.16269511,0.22105548,0.32800848
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-30 00:00:00.000000,0.78971584,1.11770273,1.83847840,118,167,276,60,88,166,0.40049218,0.59151497,1.10951043,0.16404654,0.22202464,0.33172619
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-07-31 00:00:00.000000,0.80043831,1.13430064,1.85043629,120,170,278,60,90,168,0.39959786,0.60355639,1.12093413,0.16622694,0.22944241,0.33315129
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-01 00:00:00.000000,0.79799275,1.16313045,1.88082214,119,174,282,61,92,169,0.41128471,0.61579935,1.13054219,0.16890519,0.22964265,0.33631043
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-02 00:00:00.000000,0.79561674,1.18860041,1.91859429,119,178,288,65,94,171,0.43607184,0.62685981,1.13876315,0.16383824,0.23634616,0.33679615
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-03 00:00:00.000000,0.80284253,1.20963446,1.96293827,120,181,294,65,95,172,0.43756950,0.63656008,1.14568642,0.16680821,0.23946334,0.33686149
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-04 00:00:00.000000,0.82079045,1.23906849,1.98342992,123,186,298,65,96,172,0.43837979,0.64284112,1.15095362,0.16375336,0.23955611,0.33673487
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-05 00:00:00.000000,0.81613138,1.27781853,1.99649656,122,192,299,65,97,173,0.43591270,0.65151885,1.15409918,0.16736989,0.24138178,0.33609477
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-06 00:00:00.000000,0.82237359,1.32190350,2.04650466,123,198,307,65,101,173,0.43262523,0.67680208,1.15549190,0.16791237,0.23808011,0.34102164
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-07 00:00:00.000000,0.82771057,1.34440988,2.10218946,124,202,315,64,104,175,0.43079250,0.69458288,1.16931050,0.17016659,0.24119773,0.34929566
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-08 00:00:00.000000,0.83500943,1.37615884,2.13926083,125,206,321,64,105,179,0.43106688,0.70326843,1.19130107,0.17108693,0.24390024,0.35184218
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-09 00:00:00.000000,0.84659127,1.40142079,2.17278597,127,210,326,65,107,182,0.43320001,0.71233330,1.21318481,0.17212312,0.24543190,0.34299545
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-10 00:00:00.000000,0.86691535,1.43817881,2.19178111,130,216,329,65,109,186,0.43675724,0.72794507,1.24065504,0.17252769,0.24497305,0.34153374
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-11 00:00:00.000000,0.88754693,1.47785268,2.20612732,133,222,331,66,110,190,0.44497259,0.73791943,1.26725810,0.17558558,0.24730828,0.34115536
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-12 00:00:00.000000,0.91057421,1.51377478,2.21673605,136,227,333,68,112,193,0.45701418,0.74990139,1.28810038,0.17796057,0.25356586,0.34049124
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-13 00:00:00.000000,0.93825405,1.54299900,2.22450330,140,231,334,70,115,196,0.47009807,0.76658531,1.31034977,0.17532478,0.25768894,0.34604690
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-14 00:00:00.000000,0.96756692,1.58134556,2.25411800,145,237,338,72,118,200,0.48484566,0.78842194,1.33359181,0.17422177,0.26935324,0.35558640
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-15 00:00:00.000000,0.99723290,1.62522997,2.31643305,149,244,348,75,122,203,0.50273465,0.81463492,1.35758632,0.17745750,0.26829910,0.35739861
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-16 00:00:00.000000,1.04356017,1.67815223,2.37982812,156,252,357,78,125,207,0.52345014,0.83787714,1.38245764,0.17801887,0.26619044,0.36629068
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-17 00:00:00.000000,1.09564680,1.72884110,2.40419416,164,259,361,82,128,211,0.54644768,0.85484935,1.40963379,0.17913904,0.26670501,0.37185969
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-18 00:00:00.000000,1.10910058,1.78452069,2.46764510,166,268,370,85,131,216,0.56982699,0.87490540,1.43962114,0.18138626,0.26751626,0.37267813
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-19 00:00:00.000000,1.16138729,1.81940215,2.53246070,174,273,380,86,134,220,0.57761021,0.89625626,1.46996996,0.19784476,0.26787561,0.37281823
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-20 00:00:00.000000,1.20142190,1.86304236,2.59815835,180,279,390,87,138,224,0.58246072,0.91846778,1.49555804,0.20438582,0.26836401,0.37321822
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-21 00:00:00.000000,1.21403487,1.90448168,2.66501404,182,286,400,90,140,224,0.60458970,0.93766702,1.49599324,0.21185108,0.27026471,0.37481788
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-22 00:00:00.000000,1.23136418,1.94516075,2.73115181,185,292,410,91,145,224,0.60967337,0.96648168,1.49340687,0.20796508,0.27405341,0.37707536
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-23 00:00:00.000000,1.25554589,1.98383380,2.77913691,188,298,417,92,148,228,0.61600272,0.99094447,1.52343876,0.20472791,0.28038652,0.37970654
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-24 00:00:00.000000,1.25752161,2.02420779,2.83354713,188,304,425,93,153,235,0.62424686,1.01891629,1.56749877,0.20252464,0.28277886,0.37513161
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-25 00:00:00.000000,1.25922968,2.07053821,2.88844973,189,311,434,96,156,243,0.63917346,1.04345682,1.62130107,0.20250957,0.28059230,0.38685829
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-26 00:00:00.000000,1.26025575,2.15548395,2.94381070,189,323,442,99,158,249,0.66207804,1.05663289,1.66248370,0.20397597,0.27735203,0.38933406
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-27 00:00:00.000000,1.28239754,2.19807523,2.99951260,192,330,450,103,161,254,0.68668242,1.07567265,1.69415671,0.19922544,0.28400352,0.39048237
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-28 00:00:00.000000,1.31069726,2.20974264,3.05549585,196,332,459,107,165,259,0.71215170,1.10158784,1.72655030,0.19622318,0.28324607,0.39005730
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-29 00:00:00.000000,1.33954996,2.24725113,3.11168674,201,337,467,109,167,265,0.72753350,1.11788827,1.76948536,0.19650019,0.27870197,0.38527085
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-30 00:00:00.000000,1.36921156,2.28313071,3.16775431,205,343,475,109,170,271,0.73203243,1.13343185,1.80838513,0.19558478,0.27555357,0.37352767
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-08-31 00:00:00.000000,1.42371785,2.31521615,3.24688879,213,347,487,110,176,276,0.73776959,1.17132957,1.84285361,0.19644813,0.27312409,0.36408318
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-01 00:00:00.000000,1.48133004,2.34994471,3.33374056,222,353,500,112,182,281,0.74590857,1.21565878,1.87560718,0.19205339,0.27107241,0.36692705
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-02 00:00:00.000000,1.54339415,2.39622646,3.42160873,231,360,514,115,186,287,0.76929750,1.24129914,1.91445102,0.19138996,0.25865708,0.36782551
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-03 00:00:00.000000,1.60654016,2.43819796,3.51034070,241,366,527,119,188,295,0.79834699,1.25292643,1.96758374,0.18816834,0.25265538,0.36483403
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-04 00:00:00.000000,1.66679995,2.45731013,3.59994694,250,369,540,123,189,303,0.82458596,1.26128969,2.02081370,0.18749696,0.24555657,0.35085243
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-05 00:00:00.000000,1.71820851,2.48981210,3.69064090,258,374,554,126,192,311,0.84074845,1.27860148,2.07445757,0.18454623,0.24372330,0.33503793
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-06 00:00:00.000000,1.71575041,2.53349606,3.71815353,257,380,558,132,196,319,0.87963703,1.30757078,2.12862811,0.18099754,0.23770256,0.33568469
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-07 00:00:00.000000,1.74685753,2.54092557,3.72735178,262,381,560,134,199,328,0.89379133,1.32783484,2.18344145,0.17207347,0.23737400,0.31854762
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-08 00:00:00.000000,1.78788430,2.55042983,3.73097550,268,383,560,135,202,333,0.90124225,1.34803717,2.22178088,0.16795927,0.23671827,0.32234932
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-09 00:00:00.000000,1.78441351,2.55312251,3.73001948,268,383,560,136,206,332,0.90945412,1.37230517,2.21552269,0.16603973,0.23391056,0.32791252
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-10 00:00:00.000000,1.81428281,2.54188837,3.71647383,272,381,558,137,206,331,0.91790888,1.37151459,2.20426526,0.17070391,0.22981486,0.32712103
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-11 00:00:00.000000,1.82423393,2.51203234,3.68859070,274,377,554,139,206,328,0.92640866,1.37600544,2.18908062,0.16758902,0.22713538,0.32510765
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-12 00:00:00.000000,1.79651620,2.51165068,3.65618600,269,377,549,140,206,326,0.93485009,1.37553516,2.16980161,0.16772853,0.22510466,0.32219053
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-13 00:00:00.000000,1.76765170,2.50975785,3.58530498,265,377,538,140,207,322,0.93470798,1.38364326,2.14475600,0.16248100,0.22377670,0.31545087
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-14 00:00:00.000000,1.74672880,2.50906488,3.57767098,262,377,537,138,208,317,0.92142055,1.38929504,2.11380969,0.15957277,0.22063961,0.30422279
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-15 00:00:00.000000,1.73095299,2.52135306,3.53308702,260,378,530,136,211,316,0.90938135,1.40604399,2.10458072,0.15587709,0.22000734,0.29951223
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-16 00:00:00.000000,1.73545630,2.52681874,3.48797388,260,379,524,135,212,317,0.89902434,1.41131719,2.11134728,0.15358350,0.21949719,0.29494427
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-17 00:00:00.000000,1.74782384,2.53256920,3.44227596,262,380,517,134,212,322,0.89498342,1.41342743,2.14480792,0.15258104,0.21982682,0.30461424
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-18 00:00:00.000000,1.76129023,2.54271846,3.43054851,264,382,515,136,211,327,0.90918970,1.40999568,2.17933295,0.15220705,0.22108125,0.31042858
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-19 00:00:00.000000,1.75278500,2.54164312,3.45594049,263,381,519,138,209,326,0.92333768,1.39538289,2.16973814,0.15212554,0.22167688,0.30969360
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-20 00:00:00.000000,1.73475373,2.53185861,3.47684673,260,380,522,140,210,322,0.93681966,1.40216277,2.14370950,0.15980300,0.21993422,0.30831606
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-21 00:00:00.000000,1.69485792,2.52652922,3.50797352,254,379,527,142,210,320,0.94885063,1.40263699,2.12968879,0.16718939,0.22316303,0.30628453
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-22 00:00:00.000000,1.68264912,2.52785463,3.58903760,252,379,539,139,211,320,0.92648090,1.40505390,2.13493024,0.17299697,0.22710668,0.31462647
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-23 00:00:00.000000,1.68032487,2.53600388,3.65308382,252,381,548,137,211,320,0.91342647,1.40736106,2.13465903,0.17307793,0.23289487,0.31682568
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-24 00:00:00.000000,1.67484741,2.54322751,3.65862434,251,382,549,138,211,320,0.91943442,1.41016237,2.13049292,0.17352978,0.23300578,0.31326090
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-25 00:00:00.000000,1.66721277,2.53165782,3.68921006,250,380,554,139,214,321,0.92573899,1.42542601,2.13781384,0.17589021,0.23090596,0.31761077
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-26 00:00:00.000000,1.65838728,2.55931746,3.74146646,249,384,562,139,214,322,0.93157182,1.42715064,2.14612652,0.17896379,0.23853308,0.32984664
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-27 00:00:00.000000,1.65215646,2.59393756,3.78924319,248,389,569,138,215,323,0.92308193,1.43473392,2.15448022,0.18143429,0.23897794,0.33297879
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-28 00:00:00.000000,1.70712564,2.60040102,3.82488749,256,390,574,137,216,325,0.91465102,1.44411463,2.16659523,0.18383390,0.24480580,0.33340820
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-29 00:00:00.000000,1.73085947,2.63085692,3.85663216,260,395,579,136,218,330,0.90688166,1.45656163,2.19635879,0.18158580,0.24720907,0.33888597
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-09-30 00:00:00.000000,1.73347353,2.65867937,3.88489817,260,399,583,135,220,336,0.90014859,1.46481937,2.24087615,0.18253782,0.25336381,0.33894153
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-10-01 00:00:00.000000,1.73684433,2.66730061,3.93900220,260,400,591,134,222,343,0.89551990,1.48074724,2.28612859,0.18321257,0.25425401,0.33887562
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-10-02 00:00:00.000000,1.74491765,2.67292737,3.99615778,262,401,600,134,224,350,0.89458039,1.49451252,2.33212722,0.18888972,0.25426270,0.34317063
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-10-03 00:00:00.000000,1.77944123,2.70984939,3.99096307,267,407,599,134,225,357,0.89819657,1.50188305,2.37903962,0.18943347,0.25697293,0.35332596
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-10-04 00:00:00.000000,1.82871455,2.73319301,4.00369883,274,410,601,136,227,364,0.90598723,1.51640758,2.42725839,0.19077531,0.25896466,0.35417872
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-10-05 00:00:00.000000,1.84936781,2.78647908,4.08796683,277,418,614,137,228,372,0.91697427,1.52148143,2.47742782,0.19172299,0.26304699,0.36096295
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-10-06 00:00:00.000000,1.87037853,2.80243161,4.17341108,281,421,627,139,229,380,0.93153367,1.52938186,2.53174730,0.18998254,0.26509290,0.36234562
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-10-07 00:00:00.000000,1.87528497,2.83547048,4.25848691,281,426,639,142,230,389,0.94844160,1.53161728,2.58990337,0.18849321,0.26830091,0.35995782
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2021-03-04 16:35:00.173330,2020-10-08 00:00:00.000000,1.88540111,2.83046407,4.34169694,283,425,652,145,230,398,0.96689480,1.53721713,2.65015408,0.18742047,0.26966933,0.35314955
