FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-14 00:00:00.000000,1.21890100,1.84678989,3.29385563,88,133,238,43,70,114,0.59447814,0.97522841,1.58556503,0.16606967,0.25574569,0.37939315
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-15 00:00:00.000000,1.22801063,1.89788791,3.42073940,89,137,248,45,72,117,0.62150814,1.00035241,1.62534909,0.17097703,0.25758549,0.39464085
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-16 00:00:00.000000,1.25098813,1.93769709,3.54136897,90,140,256,47,74,120,0.64902277,1.02311269,1.66634191,0.17846428,0.26866169,0.40522441
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-17 00:00:00.000000,1.28031200,2.00543486,3.64335897,92,145,264,48,75,124,0.67547278,1.04023658,1.71230935,0.19007312,0.27559717,0.40734771
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-18 00:00:00.000000,1.29426856,2.06152936,3.75515158,93,149,272,49,76,128,0.68845197,1.05814103,1.77689972,0.19407976,0.28323576,0.40890214
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-19 00:00:00.000000,1.33033321,2.10987394,3.82195287,96,152,277,50,78,133,0.69300664,1.08799879,1.84271044,0.19506471,0.28789062,0.41117763
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-20 00:00:00.000000,1.36572680,2.18907312,3.90027821,99,158,282,52,81,137,0.71806761,1.12009287,1.89996943,0.19601726,0.29826957,0.42121881
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-21 00:00:00.000000,1.41333203,2.27236809,4.00292352,102,164,290,53,84,141,0.73953525,1.16097745,1.95158843,0.21757027,0.30397222,0.42388473
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-22 00:00:00.000000,1.46349211,2.39361007,4.15669310,106,173,301,55,85,145,0.76284713,1.17905220,2.00163926,0.22077351,0.31394464,0.42318224
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-23 00:00:00.000000,1.52145294,2.47500614,4.33041255,110,179,313,56,87,149,0.77990562,1.21083178,2.05832681,0.22694804,0.32506612,0.41957600
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-24 00:00:00.000000,1.58634030,2.53057368,4.51015918,115,183,326,57,92,153,0.79713662,1.27211100,2.12359215,0.24706047,0.33186330,0.41572692
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-25 00:00:00.000000,1.65452726,2.62096247,4.68487091,119,190,339,59,96,159,0.81559750,1.32594644,2.19577539,0.24955862,0.34228716,0.42887500
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-26 00:00:00.000000,1.81353371,2.70501631,4.87045645,131,196,353,60,99,164,0.83673940,1.37608038,2.27335001,0.26100645,0.35153628,0.45357664
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-27 00:00:00.000000,1.97207224,2.80518517,5.05971251,142,203,366,62,103,170,0.86398282,1.43175767,2.35692618,0.26673198,0.35862590,0.47324305
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-28 00:00:00.000000,2.14308701,2.95267211,5.25284413,155,214,380,64,108,177,0.89563420,1.49670283,2.44526642,0.26904631,0.36262521,0.48264905
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-29 00:00:00.000000,2.31602544,3.10196383,5.44954778,167,224,395,67,113,183,0.93043547,1.56996749,2.53750730,0.26999052,0.36429312,0.49347780
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-30 00:00:00.000000,2.43529183,3.24581305,5.64869654,176,235,409,70,118,190,0.97478002,1.63378183,2.63300860,0.28127946,0.36820765,0.48870026
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-10-31 00:00:00.000000,2.51833088,3.44828715,5.84594032,182,250,423,74,122,198,1.02127872,1.69064138,2.73115048,0.28388487,0.37014087,0.49393406
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-01 00:00:00.000000,2.60036457,3.62174514,6.02871000,188,262,437,77,128,206,1.06992084,1.77266868,2.85366766,0.27487176,0.38143542,0.49987098
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-02 00:00:00.000000,2.73015400,3.80851415,6.18855964,197,276,448,81,132,216,1.12188096,1.83391650,2.98246435,0.27352053,0.38001578,0.50265400
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-03 00:00:00.000000,2.86283872,4.00283838,6.33425026,207,290,459,85,138,224,1.17441851,1.90615702,3.10343634,0.27830398,0.38305078,0.50413416
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-04 00:00:00.000000,2.96844633,4.21317914,6.48459308,215,305,470,91,145,233,1.26666161,2.00216994,3.22046987,0.26974367,0.38512443,0.50256230
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-05 00:00:00.000000,3.02847583,4.44939298,6.64579813,219,322,481,99,153,241,1.37680903,2.12212254,3.33499878,0.26715634,0.39131185,0.50168689
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-06 00:00:00.000000,3.19590416,4.64749856,6.81596090,231,336,494,108,163,249,1.49804471,2.25270297,3.44794129,0.26626333,0.39382967,0.50147916
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-07 00:00:00.000000,3.42333238,4.88345392,7.00998699,248,354,508,118,172,258,1.62885958,2.37380418,3.56001757,0.27269761,0.39555892,0.50020774
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-08 00:00:00.000000,3.50914605,5.08626816,7.18020990,254,368,520,128,179,266,1.76789264,2.47190428,3.67162042,0.28868354,0.39701204,0.49334129
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-09 00:00:00.000000,3.60196566,5.32916051,7.36419081,261,386,533,137,187,274,1.89328929,2.58641851,3.78297345,0.28633110,0.39475328,0.50222082
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-10 00:00:00.000000,3.69403327,5.48400866,7.56202297,267,397,548,141,194,282,1.94721167,2.68786429,3.89707611,0.28709603,0.38822626,0.50655737
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-11 00:00:00.000000,3.84195312,5.70856568,7.85586129,278,413,569,145,201,290,2.01101639,2.78419597,4.01320532,0.28385933,0.37983033,0.49211387
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-12 00:00:00.000000,3.91216834,5.92988694,8.16812280,283,429,592,150,211,299,2.07959559,2.91665472,4.13092426,0.28328423,0.37523524,0.47316988
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-13 00:00:00.000000,4.01457400,6.13722645,8.43253714,291,444,611,155,220,306,2.15056464,3.03508122,4.22559463,0.27751543,0.37637942,0.47647718
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-14 00:00:00.000000,4.14852692,6.39395705,8.55205184,300,463,620,161,227,312,2.22159722,3.13780249,4.30797975,0.26843006,0.38055827,0.49171944
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-15 00:00:00.000000,4.30586243,6.60729259,8.70130964,312,479,630,166,236,321,2.29399599,3.26422345,4.43162141,0.26445671,0.37795005,0.48931200
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-16 00:00:00.000000,4.48344930,6.88331271,8.90428138,325,499,645,171,245,327,2.36902644,3.39103855,4.51658878,0.26843843,0.37491234,0.48143102
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-17 00:00:00.000000,4.67162257,7.15778449,9.10541551,338,518,660,175,255,333,2.42049531,3.52421839,4.60672380,0.27207875,0.36939707,0.46775158
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-18 00:00:00.000000,4.86887728,7.36964302,9.30366571,352,534,674,180,266,345,2.49061603,3.67541438,4.75920111,0.27079518,0.36818173,0.45900154
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-19 00:00:00.000000,5.07646791,7.60874325,9.50211653,368,551,688,186,276,358,2.56788713,3.82043535,4.94058342,0.27067435,0.36706563,0.47575835
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-20 00:00:00.000000,5.29845325,7.83095437,9.69697046,384,567,703,191,288,370,2.64647985,3.98015566,5.11525037,0.27160148,0.36471304,0.47592265
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-21 00:00:00.000000,5.53700125,8.01368765,9.91257112,401,580,718,197,299,382,2.72620156,4.13456418,5.27556250,0.27125259,0.36589825,0.44211508
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-22 00:00:00.000000,5.72507326,8.18388395,10.18185516,415,593,738,203,310,392,2.80683462,4.28060980,5.41241001,0.28845060,0.36245802,0.44731354
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-23 00:00:00.000000,5.85843299,8.37511379,10.42943959,424,607,756,209,318,402,2.88784189,4.38689953,5.55017714,0.29258679,0.35891919,0.44973397
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-24 00:00:00.000000,6.03212892,8.52946138,10.64294233,437,618,771,215,326,412,2.96883077,4.50834684,5.68338003,0.28565375,0.35872487,0.45039753
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-25 00:00:00.000000,6.13828242,8.66636485,10.82874870,445,628,785,220,335,421,3.04533622,4.62121196,5.81502958,0.29771088,0.36148132,0.45050516
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-26 00:00:00.000000,6.23422220,8.82901798,11.00310809,451,640,797,225,341,431,3.11519380,4.71328850,5.95118906,0.29722295,0.35949179,0.45087828
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-27 00:00:00.000000,6.32869573,9.05245281,11.24590043,458,656,815,234,348,444,3.22788467,4.80118121,6.12639123,0.29499407,0.35836336,0.45362025
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-28 00:00:00.000000,6.42742975,9.25041447,11.55370730,465,670,837,244,354,458,3.36712361,4.88465466,6.32537691,0.28681923,0.35746696,0.45009731
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-29 00:00:00.000000,6.53402536,9.37588247,11.66794967,473,679,845,254,359,469,3.51354833,4.95811847,6.47453531,0.27700385,0.35482320,0.44136624
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-11-30 00:00:00.000000,6.66681169,9.46694887,11.84965589,483,686,859,265,365,479,3.66562371,5.03680333,6.60779599,0.27482902,0.35547710,0.42643248
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-01 00:00:00.000000,6.83996817,9.58938984,12.02352369,495,695,871,270,370,487,3.73707574,5.10790816,6.72859447,0.27379657,0.35372898,0.44343116
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-02 00:00:00.000000,7.09301755,9.68561578,12.19355027,514,702,884,274,374,495,3.78219973,5.17219581,6.83562383,0.26769075,0.35269242,0.45132512
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-03 00:00:00.000000,7.34702049,9.75867505,12.45262716,532,707,902,277,381,500,3.82357479,5.26853055,6.90835932,0.26285534,0.34822776,0.45463208
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-04 00:00:00.000000,7.60021007,9.87497515,12.68570162,551,715,919,280,388,504,3.86293574,5.35331227,6.95546833,0.26277438,0.34868877,0.45180443
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-05 00:00:00.000000,7.73532788,9.96148963,12.70677433,560,722,921,282,391,508,3.90266532,5.40048669,7.01022499,0.26058496,0.34257836,0.43291818
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-06 00:00:00.000000,7.70949692,9.96606257,12.68939269,558,722,919,286,394,511,3.94611171,5.44359791,7.05272976,0.25814945,0.34075807,0.43321550
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-07 00:00:00.000000,7.69965663,9.99302617,12.70513488,558,724,921,289,398,513,3.99692611,5.49845454,7.08188875,0.25216417,0.33908177,0.43367640
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-08 00:00:00.000000,7.71098522,10.11240206,12.82742449,559,733,929,293,403,514,4.04393227,5.56837630,7.09075759,0.24607032,0.33534311,0.43404278
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-09 00:00:00.000000,7.62944103,10.15965693,12.94873974,553,736,938,290,406,513,4.00273477,5.60787847,7.08045339,0.24516673,0.33433444,0.43390686
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-10 00:00:00.000000,7.54360636,10.16781585,13.06279367,546,737,947,286,407,511,3.95426932,5.62651656,7.05227749,0.23590438,0.32699772,0.43306852
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-11 00:00:00.000000,7.48453436,10.10477094,13.16217451,542,732,954,282,413,513,3.89988125,5.70284437,7.08375622,0.23245468,0.31502491,0.41393445
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-12 00:00:00.000000,7.41907015,10.01761607,13.23897207,537,726,959,278,416,515,3.84016971,5.74646145,7.10393419,0.22247945,0.30856510,0.40679650
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-13 00:00:00.000000,7.34722719,9.98680481,13.14040025,532,724,952,277,416,514,3.82341124,5.73937927,7.09691702,0.21107842,0.30470432,0.39851106
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-14 00:00:00.000000,7.25923925,9.98776369,12.96817027,526,724,940,278,418,512,3.84778632,5.77345930,7.06726290,0.20813747,0.29649001,0.38491161
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-15 00:00:00.000000,7.16543020,9.91948394,12.79009001,519,719,927,280,416,508,3.87261809,5.73907839,7.01980015,0.20800387,0.28955634,0.36777804
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-16 00:00:00.000000,7.00957386,9.75606544,12.61880321,508,707,914,281,411,504,3.88402368,5.68161644,6.95840137,0.21511584,0.28665506,0.36784097
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-17 00:00:00.000000,6.96267206,9.63632236,12.46021825,504,698,903,278,407,499,3.83563171,5.62218622,6.88592356,0.21708060,0.28473363,0.36771306
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-18 00:00:00.000000,6.85362626,9.52624389,12.31314654,496,690,892,274,404,493,3.78397497,5.57432162,6.80418863,0.21475134,0.28586679,0.36744450
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-19 00:00:00.000000,6.74176613,9.31609078,12.17297668,488,675,882,268,397,486,3.70169332,5.48508627,6.71336581,0.21052680,0.29263961,0.36987981
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-20 00:00:00.000000,6.62731673,9.13884279,12.03517966,480,662,872,262,388,479,3.61560757,5.35750226,6.61098972,0.20688029,0.28655466,0.37577112
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-21 00:00:00.000000,6.51190909,8.94700830,11.88468861,472,648,861,256,379,471,3.53577129,5.22995161,6.50432541,0.20467001,0.27712790,0.38251678
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-22 00:00:00.000000,6.39034660,8.79909388,11.73191040,463,637,850,251,371,470,3.47272541,5.12548185,6.48733464,0.20356569,0.28040146,0.39046573
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-23 00:00:00.000000,6.26757136,8.68138067,11.46396250,454,629,831,246,367,469,3.39763600,5.06284928,6.47085079,0.20297314,0.27782847,0.39439682
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-24 00:00:00.000000,6.14380966,8.56468441,11.18080845,445,620,810,237,362,467,3.27326585,4.99424324,6.44358795,0.21085982,0.28068977,0.39847469
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-25 00:00:00.000000,6.01944574,8.40776383,10.89458433,436,609,789,236,355,464,3.26284812,4.90565911,6.40284698,0.21239254,0.28742494,0.39773031
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-26 00:00:00.000000,5.89459908,8.23102323,10.73294520,427,596,778,235,349,460,3.25233770,4.81597900,6.34902515,0.21989942,0.28758083,0.39573954
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-27 00:00:00.000000,5.76939669,8.08972742,10.57100625,418,586,766,233,342,455,3.21925519,4.72896899,6.28387925,0.22281883,0.28798877,0.39408558
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-28 00:00:00.000000,5.71030022,7.96447095,10.44687326,413,577,757,227,336,450,3.13305977,4.63951611,6.20922711,0.22323973,0.28681681,0.39402134
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-29 00:00:00.000000,5.65753420,7.72618203,10.30681716,410,560,747,223,331,444,3.07861410,4.57287531,6.13549795,0.22613834,0.28692701,0.39417588
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-30 00:00:00.000000,5.58292000,7.59474048,10.24583706,404,550,742,220,325,439,3.04681391,4.49268229,6.05959110,0.21842463,0.28716772,0.39613989
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2020-12-31 00:00:00.000000,5.45184724,7.47495341,10.17600566,395,541,737,219,320,433,3.03032661,4.41801109,5.97881463,0.21340003,0.28489867,0.39399885
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-01 00:00:00.000000,5.30678313,7.36526227,10.10260751,384,533,732,215,315,427,2.97736686,4.34951036,5.89290710,0.21574593,0.28559334,0.39654783
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-02 00:00:00.000000,5.16740073,7.22736766,10.02556044,374,523,726,212,308,420,2.93368225,4.25556385,5.80273225,0.21465065,0.28659519,0.40234182
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-03 00:00:00.000000,5.03923553,7.11473789,9.94492817,365,515,721,211,302,413,2.91151892,4.17194340,5.70921066,0.21417996,0.28650445,0.40215718
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-04 00:00:00.000000,4.92018821,6.98211465,9.79242112,356,506,709,208,296,406,2.88081203,4.08588762,5.61301512,0.21279876,0.28514444,0.39674163
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-05 00:00:00.000000,4.81428187,6.84282232,9.58882039,349,496,695,204,287,398,2.82554618,3.96789244,5.49744130,0.21110930,0.28349026,0.38978478
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-06 00:00:00.000000,4.69823990,6.71770543,9.37909393,340,487,679,199,278,389,2.75475383,3.84290090,5.36733504,0.20301581,0.28360945,0.38314200
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-07 00:00:00.000000,4.52279031,6.58598882,9.16669744,327,477,664,193,273,378,2.67459055,3.76656101,5.22490122,0.19175232,0.27856648,0.37150316
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-08 00:00:00.000000,4.35013032,6.36112802,8.95407006,315,461,649,187,268,369,2.58931789,3.70033013,5.09097713,0.19183263,0.27404769,0.35960562
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-09 00:00:00.000000,4.18159089,6.20282138,8.74435427,303,449,633,182,263,364,2.51781807,3.62835622,5.02073523,0.18848336,0.26626758,0.34226520
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-10 00:00:00.000000,4.01800362,5.98826127,8.54449924,291,434,619,176,255,358,2.43294253,3.52320215,4.94769668,0.18829699,0.25926097,0.33718636
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-11 00:00:00.000000,3.87788993,5.80325454,8.35376752,281,420,605,169,249,353,2.34038748,3.44782017,4.87224469,0.18550080,0.26266454,0.35996089
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-12 00:00:00.000000,3.74261534,5.62061759,8.17062818,271,407,592,163,242,347,2.25485408,3.34734842,4.78644959,0.17718667,0.26034312,0.36001730
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-13 00:00:00.000000,3.60502431,5.43298930,7.99047444,261,393,579,158,235,340,2.18189803,3.24982344,4.69269760,0.17347334,0.25976026,0.35992743
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-14 00:00:00.000000,3.44089536,5.25349141,7.81215671,249,380,566,153,229,332,2.11391608,3.17062305,4.59309916,0.16933678,0.25480509,0.35962257
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-15 00:00:00.000000,3.27900572,5.13203468,7.63496567,237,372,553,148,223,325,2.04422321,3.08332705,4.48934290,0.16664603,0.25329657,0.35329824
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-16 00:00:00.000000,3.18823782,4.99318925,7.45736573,231,362,540,142,217,317,1.97053934,3.00057079,4.38252776,0.16612376,0.24330672,0.35487319
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-17 00:00:00.000000,3.10448935,4.82832849,7.27556684,225,350,527,137,208,309,1.89754526,2.88240577,4.27365331,0.16560869,0.23700834,0.35693571
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-18 00:00:00.000000,3.00063646,4.64702720,7.13342839,217,336,517,132,201,301,1.82408666,2.77510229,4.16366912,0.16483522,0.23002608,0.35452610
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-19 00:00:00.000000,2.90095271,4.45945658,6.98265752,210,323,506,126,193,294,1.74789895,2.66327809,4.05646063,0.15818715,0.22857927,0.35225621
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-20 00:00:00.000000,2.80389162,4.31522294,6.82960445,203,312,495,121,187,286,1.67101090,2.58523210,3.95169532,0.15038348,0.22903733,0.34948038
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-21 00:00:00.000000,2.70940739,4.18414561,6.67259681,196,303,483,115,181,279,1.59476505,2.50089726,3.84912055,0.14448641,0.22948755,0.33921039
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-22 00:00:00.000000,2.61731174,4.03075760,6.49259469,189,292,470,110,175,271,1.52000010,2.42352085,3.74851759,0.14225638,0.22960122,0.33309211
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-23 00:00:00.000000,2.52389037,3.89797871,6.31518110,182,282,457,104,170,264,1.44719367,2.35452380,3.64970033,0.13753751,0.22768558,0.32353830
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-24 00:00:00.000000,2.39891412,3.76269362,6.14032105,173,272,445,99,165,257,1.37656705,2.28348735,3.55253912,0.13724155,0.22736656,0.31908056
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-25 00:00:00.000000,2.30551617,3.61634891,5.94206838,167,262,430,94,160,250,1.30816696,2.21328860,3.45693788,0.13722866,0.21787572,0.31538131
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-26 00:00:00.000000,2.21886395,3.48425848,5.74516652,160,252,416,90,155,243,1.24424799,2.14540158,3.35878056,0.13022902,0.21173162,0.30840860
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-27 00:00:00.000000,2.13927585,3.34070574,5.54817278,155,242,402,85,149,236,1.18391430,2.05733137,3.25895753,0.12763863,0.21390300,0.31024295
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-28 00:00:00.000000,2.06863214,3.20091102,5.35012955,149,232,387,81,145,228,1.12673307,2.00577801,3.15796721,0.12734460,0.21347676,0.31119630
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-29 00:00:00.000000,2.00002667,3.06551364,5.15050899,145,222,373,77,140,221,1.07274064,1.94386090,3.05600663,0.12630866,0.20847818,0.30329656
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-30 00:00:00.000000,1.90557049,2.92869864,4.94980714,138,212,358,74,135,214,1.02175083,1.86715356,2.95312932,0.12353954,0.20868135,0.29806774
40141,0,USOklahomaTillman,Oklahoma,Tillman,2021-12-09 19:01:26.136934,2021-01-31 00:00:00.000000,1.79151569,2.81933074,4.74942698,129,204,344,70,130,206,0.97334155,1.80294194,2.84944996,0.11998961,0.20638456,0.28636798
