FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-08 00:00:00.000000,0.14667098,0.25898363,0.36201628,6819,12041,16832,4073,7299,11120,0.08759947,0.15699453,0.23915991,0.13716300,0.22445240,0.34633311
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-09 00:00:00.000000,0.14118598,0.24654522,0.34821062,6564,11463,16190,3914,7019,10573,0.08419361,0.15097592,0.22741081,0.13756643,0.22447453,0.35049172
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-10 00:00:00.000000,0.13609613,0.23577514,0.33539107,6328,10962,15594,3766,6792,10113,0.08099699,0.14608932,0.21751010,0.13763662,0.22424955,0.34143687
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-11 00:00:00.000000,0.13145167,0.22611649,0.32341444,6112,10513,15037,3627,6572,9734,0.07801674,0.14136186,0.20936932,0.13738379,0.22591640,0.33691666
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-12 00:00:00.000000,0.12724226,0.21898784,0.31211392,5916,10182,14512,3500,6341,9423,0.07527493,0.13638559,0.20267565,0.13587625,0.23021661,0.32675753
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-13 00:00:00.000000,0.12340958,0.21243530,0.30214831,5738,9877,14048,3383,6070,9162,0.07277712,0.13056743,0.19705379,0.13499271,0.22580496,0.31877138
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-14 00:00:00.000000,0.11983150,0.20697001,0.29177510,5571,9623,13566,3278,5776,8818,0.07050394,0.12423672,0.18965964,0.13436805,0.22870066,0.32554038
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-15 00:00:00.000000,0.11643240,0.20168003,0.28068374,5413,9377,13050,3180,5511,8523,0.06840400,0.11854344,0.18332005,0.13438154,0.22428771,0.32800341
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-16 00:00:00.000000,0.11312848,0.19422354,0.27049542,5260,9030,12577,3026,5299,8286,0.06508528,0.11396839,0.17822413,0.13729547,0.22134724,0.32894480
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-17 00:00:00.000000,0.10971319,0.18480564,0.26270864,5101,8592,12215,2874,5076,8051,0.06181836,0.10917742,0.17316997,0.14174957,0.22218759,0.32955939
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-18 00:00:00.000000,0.10582058,0.17651685,0.25511212,4920,8207,11861,2731,4846,7813,0.05873651,0.10422407,0.16805496,0.14065177,0.21839397,0.33051378
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-19 00:00:00.000000,0.10158551,0.16872448,0.24749537,4723,7845,11507,2597,4650,7567,0.05586692,0.10001131,0.16276017,0.13817213,0.21566128,0.33258102
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-20 00:00:00.000000,0.09732513,0.15917920,0.23928890,4525,7401,11126,2476,4481,7308,0.05325249,0.09639250,0.15717411,0.13705877,0.21391258,0.33691389
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-21 00:00:00.000000,0.09312130,0.15189115,0.23049254,4329,7062,10717,2367,4334,7050,0.05091806,0.09322556,0.15164070,0.13319825,0.21362510,0.34285102
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-22 00:00:00.000000,0.08900760,0.14528835,0.22185906,4138,6755,10315,2271,4141,6811,0.04885586,0.08907604,0.14649126,0.12761512,0.21500342,0.33861821
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-23 00:00:00.000000,0.08499538,0.13833169,0.21381058,3951,6431,9941,2186,3925,6568,0.04702863,0.08443371,0.14125880,0.12686810,0.21784500,0.33455475
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-24 00:00:00.000000,0.08109691,0.13239198,0.20637805,3770,6155,9595,2109,3744,6344,0.04537381,0.08052204,0.13645442,0.12721996,0.22141288,0.33103491
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-25 00:00:00.000000,0.07733890,0.12735121,0.19936384,3595,5921,9269,2038,3605,6132,0.04383711,0.07753505,0.13190125,0.13289484,0.22552889,0.32816335
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-26 00:00:00.000000,0.07376623,0.12228992,0.19265533,3429,5686,8957,1970,3438,5927,0.04238412,0.07395288,0.12748048,0.13573353,0.22901551,0.32593583
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-27 00:00:00.000000,0.07038524,0.11789131,0.18614608,3272,5481,8655,1906,3273,5728,0.04099645,0.07040116,0.12319570,0.13498185,0.23427069,0.33143871
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-28 00:00:00.000000,0.06734041,0.11354175,0.17895522,3131,5279,8320,1845,3130,5535,0.03969294,0.06733650,0.11905527,0.14376425,0.23822531,0.34199016
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-29 00:00:00.000000,0.06472309,0.10960869,0.17204604,3009,5096,7999,1788,3005,5321,0.03845772,0.06464239,0.11445840,0.15234279,0.24410891,0.34610415
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-30 00:00:00.000000,0.06259110,0.10639047,0.16543648,2910,4946,7692,1728,2899,5137,0.03717955,0.06235588,0.11048251,0.15410895,0.24879064,0.34899828
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-07-31 00:00:00.000000,0.06091282,0.10317882,0.15917244,2832,4797,7400,1666,2815,4965,0.03584546,0.06054242,0.10678813,0.16514820,0.25256970,0.36711524
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-01 00:00:00.000000,0.05958406,0.10047788,0.15334854,2770,4671,7130,1616,2738,4799,0.03476694,0.05889781,0.10323043,0.16693506,0.25723863,0.37844761
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-02 00:00:00.000000,0.05849024,0.09848208,0.14808689,2719,4579,6885,1576,2693,4641,0.03390703,0.05792712,0.09982244,0.17399426,0.26580958,0.39172249
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-03 00:00:00.000000,0.05753793,0.09666799,0.14342875,2675,4494,6668,1544,2669,4491,0.03320948,0.05741358,0.09659810,0.18208633,0.27155464,0.40147690
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-04 00:00:00.000000,0.05667530,0.09509375,0.14008223,2635,4421,6513,1511,2634,4351,0.03249735,0.05665628,0.09358638,0.18270835,0.27528138,0.40366730
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-05 00:00:00.000000,0.05586722,0.09340404,0.13903671,2597,4342,6464,1472,2586,4220,0.03166280,0.05563304,0.09077368,0.18518349,0.27992216,0.40302389
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-06 00:00:00.000000,0.05509363,0.09181294,0.13555114,2561,4268,6302,1434,2534,4100,0.03086198,0.05451047,0.08819853,0.18949999,0.28698808,0.40793153
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-07 00:00:00.000000,0.05434062,0.09037519,0.13189811,2526,4202,6132,1401,2470,4035,0.03014367,0.05312266,0.08679923,0.19230418,0.29192322,0.41235505
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-08 00:00:00.000000,0.05357993,0.08926438,0.13015410,2491,4150,6051,1379,2455,3957,0.02966774,0.05281709,0.08511543,0.19712363,0.30086750,0.41863428
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-09 00:00:00.000000,0.05268995,0.08889545,0.12882480,2449,4133,5989,1371,2453,3887,0.02949052,0.05275968,0.08360223,0.19264851,0.30462856,0.41774466
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-10 00:00:00.000000,0.05134213,0.08822932,0.12819784,2387,4102,5960,1371,2425,3819,0.02949167,0.05217543,0.08214141,0.18795518,0.30089766,0.41664664
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-11 00:00:00.000000,0.04977056,0.08837450,0.12757376,2314,4109,5931,1356,2418,3748,0.02918293,0.05202165,0.08061300,0.18525337,0.30068193,0.42499704
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-12 00:00:00.000000,0.04817500,0.08779010,0.12683235,2239,4081,5897,1319,2393,3672,0.02837783,0.05146819,0.07898721,0.19572389,0.29952158,0.42304964
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-13 00:00:00.000000,0.04662549,0.08651888,0.12577361,2167,4022,5848,1279,2363,3593,0.02750783,0.05082827,0.07729233,0.19341011,0.29315375,0.41813501
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-14 00:00:00.000000,0.04523923,0.08467414,0.12402993,2103,3937,5766,1238,2324,3531,0.02663512,0.04999814,0.07594353,0.19193106,0.29243574,0.41111961
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-15 00:00:00.000000,0.04417695,0.08236301,0.12139836,2054,3829,5644,1200,2294,3466,0.02582176,0.04935208,0.07454407,0.19195527,0.29385301,0.39260996
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-16 00:00:00.000000,0.04341788,0.08088199,0.11818416,2018,3760,5495,1169,2260,3418,0.02514684,0.04861509,0.07351980,0.18582715,0.29685057,0.37432068
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-17 00:00:00.000000,0.04281028,0.07942728,0.11331807,1990,3693,5268,1145,2226,3370,0.02463443,0.04787698,0.07248656,0.17975724,0.29115053,0.37414981
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-18 00:00:00.000000,0.04227802,0.07857954,0.10889167,1965,3653,5063,1126,2183,3321,0.02423759,0.04697032,0.07143517,0.17444667,0.28835620,0.37238522
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-19 00:00:00.000000,0.04179125,0.07757754,0.10641442,1943,3607,4947,1111,2139,3271,0.02390748,0.04602203,0.07037069,0.17261659,0.28516549,0.37135285
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-20 00:00:00.000000,0.04135093,0.07614229,0.10465403,1922,3540,4866,1098,2087,3119,0.02361533,0.04490635,0.06709497,0.17351509,0.28888522,0.37161389
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-21 00:00:00.000000,0.04099721,0.07452659,0.10173530,1906,3465,4730,1085,2035,2980,0.02335205,0.04376907,0.06410186,0.16995792,0.28540322,0.37307903
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-22 00:00:00.000000,0.04076115,0.07244882,0.10105446,1895,3368,4698,1075,1981,2940,0.02312940,0.04261719,0.06324495,0.16882230,0.28436432,0.37842565
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-23 00:00:00.000000,0.04059103,0.07034593,0.09948455,1887,3270,4625,1067,1928,2921,0.02296398,0.04147604,0.06283247,0.17485118,0.28262929,0.37910220
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-24 00:00:00.000000,0.04042818,0.06869747,0.09725505,1879,3194,4522,1062,1880,2903,0.02284448,0.04044496,0.06245446,0.17807666,0.27988745,0.37434856
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-25 00:00:00.000000,0.04020998,0.06692799,0.09500292,1869,3111,4417,1057,1841,2887,0.02274436,0.03959862,0.06209370,0.17718557,0.27689547,0.37488782
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-26 00:00:00.000000,0.03985435,0.06608302,0.09274532,1853,3072,4312,1052,1803,2830,0.02263089,0.03878104,0.06087233,0.17610785,0.27755300,0.37519922
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-27 00:00:00.000000,0.03929242,0.06496127,0.09138325,1826,3020,4249,1044,1765,2757,0.02246283,0.03796526,0.05931418,0.17398213,0.27781012,0.37707312
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-28 00:00:00.000000,0.03854006,0.06413885,0.08965995,1791,2982,4168,1032,1729,2685,0.02220013,0.03718930,0.05775663,0.17497504,0.27494597,0.37878456
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-29 00:00:00.000000,0.03767101,0.06289453,0.08810674,1751,2924,4096,1015,1690,2614,0.02183306,0.03635023,0.05623367,0.17692372,0.28096925,0.37993368
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-30 00:00:00.000000,0.03674778,0.06171826,0.08666269,1708,2869,4029,994,1652,2545,0.02138544,0.03553750,0.05475107,0.17797836,0.27881259,0.38067820
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-08-31 00:00:00.000000,0.03582334,0.06052136,0.08525335,1665,2814,3963,971,1630,2479,0.02089007,0.03505645,0.05333283,0.18046612,0.27508707,0.38343667
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-01 00:00:00.000000,0.03490020,0.05979705,0.08384801,1622,2780,3898,947,1608,2456,0.02037822,0.03460145,0.05283641,0.18706086,0.27396691,0.38431761
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-02 00:00:00.000000,0.03398808,0.05886750,0.08237838,1580,2737,3830,923,1581,2398,0.01986247,0.03401837,0.05157644,0.18744197,0.27209856,0.38505833
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-03 00:00:00.000000,0.03308973,0.05814082,0.08024371,1538,2703,3731,899,1548,2363,0.01934966,0.03330816,0.05083659,0.18805220,0.27241811,0.38537612
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-04 00:00:00.000000,0.03220381,0.05740461,0.07751935,1497,2669,3604,876,1523,2350,0.01884298,0.03276387,0.05054692,0.18872621,0.27352113,0.38536024
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-05 00:00:00.000000,0.03132396,0.05648810,0.07488640,1456,2626,3481,852,1506,2302,0.01834295,0.03240609,0.04950929,0.18930695,0.27724988,0.38414181
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-06 00:00:00.000000,0.03044098,0.05505619,0.07434120,1415,2559,3456,829,1475,2264,0.01784747,0.03173152,0.04871297,0.18556667,0.27632899,0.38033055
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-07 00:00:00.000000,0.02953798,0.05375085,0.07186121,1373,2499,3341,806,1435,2255,0.01735241,0.03086906,0.04851286,0.18386739,0.27314667,0.36784729
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-08 00:00:00.000000,0.02863039,0.05217727,0.07003507,1331,2426,3256,783,1401,2247,0.01685026,0.03014130,0.04834032,0.17810589,0.26924678,0.37046575
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-09 00:00:00.000000,0.02772725,0.05152450,0.06977129,1289,2395,3244,759,1382,2219,0.01634329,0.02973190,0.04773255,0.18000914,0.26386049,0.37134439
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-10 00:00:00.000000,0.02683866,0.04993604,0.06938242,1247,2321,3226,736,1347,2167,0.01583616,0.02897285,0.04660745,0.17889540,0.26062095,0.37142478
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-11 00:00:00.000000,0.02597145,0.04850999,0.06883030,1207,2255,3200,712,1320,2114,0.01533431,0.02840478,0.04547087,0.17888015,0.25759106,0.37112792
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-12 00:00:00.000000,0.02512935,0.04750962,0.06809560,1168,2209,3166,690,1304,2061,0.01484220,0.02806476,0.04433409,0.17724288,0.25572615,0.34753997
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-13 00:00:00.000000,0.02431573,0.04671603,0.06717697,1130,2172,3123,667,1279,2008,0.01436275,0.02752492,0.04320064,0.17545831,0.25208067,0.33155124
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-14 00:00:00.000000,0.02351916,0.04563640,0.06545110,1093,2121,3043,646,1245,1955,0.01389817,0.02678200,0.04206222,0.17139699,0.24557462,0.33260529
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-15 00:00:00.000000,0.02275761,0.04449090,0.06355075,1058,2068,2954,625,1212,1901,0.01344526,0.02606933,0.04088644,0.16681389,0.23991484,0.32643272
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-16 00:00:00.000000,0.02202226,0.04350298,0.06155268,1023,2022,2861,604,1179,1843,0.01300871,0.02537354,0.03964007,0.16650196,0.23948504,0.32211571
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-17 00:00:00.000000,0.02131144,0.04259142,0.05943491,990,1980,2763,585,1148,1781,0.01258778,0.02470052,0.03830524,0.15927604,0.24135072,0.31742681
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-18 00:00:00.000000,0.02062418,0.04142347,0.05722358,958,1926,2660,566,1123,1715,0.01218126,0.02416673,0.03690016,0.15349333,0.24167354,0.31447239
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-19 00:00:00.000000,0.01996000,0.03991836,0.05497691,928,1856,2556,548,1096,1648,0.01178831,0.02358068,0.03545601,0.14817361,0.24000008,0.31229826
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-20 00:00:00.000000,0.01931870,0.03822840,0.05262555,898,1777,2446,530,1060,1599,0.01140850,0.02280388,0.03439126,0.14357189,0.24008559,0.31116263
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-21 00:00:00.000000,0.01869860,0.03660801,0.05058619,869,1702,2352,513,1018,1565,0.01104161,0.02189738,0.03366693,0.14136864,0.23975470,0.31054746
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-22 00:00:00.000000,0.01810000,0.03532590,0.04932694,841,1642,2293,496,985,1532,0.01068698,0.02120284,0.03295363,0.13932065,0.24015532,0.31677834
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-23 00:00:00.000000,0.01752095,0.03426998,0.04856885,814,1593,2258,480,954,1499,0.01034444,0.02053108,0.03225628,0.13786612,0.23537559,0.32203552
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-24 00:00:00.000000,0.01695746,0.03292155,0.04781285,788,1530,2223,465,917,1468,0.01001329,0.01973213,0.03157272,0.13729742,0.23491443,0.32213097
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-25 00:00:00.000000,0.01640118,0.03130916,0.04583306,762,1455,2131,450,878,1436,0.00969184,0.01888712,0.03088696,0.13737135,0.22792826,0.32593786
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-26 00:00:00.000000,0.01584010,0.02984204,0.04424934,736,1387,2057,435,839,1393,0.00937652,0.01805957,0.02996904,0.13897927,0.22657880,0.33138347
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-27 00:00:00.000000,0.01529548,0.02862409,0.04347440,711,1330,2021,420,813,1335,0.00903497,0.01748520,0.02871642,0.14245169,0.23044504,0.33461697
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-28 00:00:00.000000,0.01486714,0.02762245,0.04215320,691,1284,1959,403,779,1279,0.00868858,0.01675488,0.02751465,0.14303123,0.22911278,0.33518965
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-29 00:00:00.000000,0.01445136,0.02682941,0.04050541,671,1247,1883,392,742,1225,0.00844500,0.01596773,0.02636469,0.14351365,0.23009570,0.33331342
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-09-30 00:00:00.000000,0.01403687,0.02602630,0.03889929,652,1210,1808,378,716,1178,0.00813417,0.01540406,0.02534514,0.14465061,0.23067737,0.33098025
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-01 00:00:00.000000,0.01336980,0.02547213,0.03787128,621,1184,1760,358,692,1150,0.00771752,0.01488453,0.02473508,0.15413057,0.23553592,0.32935274
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-02 00:00:00.000000,0.01285856,0.02470663,0.03686710,597,1148,1714,343,669,1120,0.00738621,0.01439250,0.02410374,0.15890495,0.24188769,0.33237077
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-03 00:00:00.000000,0.01252674,0.02401743,0.03601441,582,1116,1674,331,651,1083,0.00713246,0.01400624,0.02330451,0.16184384,0.25084906,0.33709420
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-04 00:00:00.000000,0.01235582,0.02335582,0.03536723,574,1085,1644,320,634,1040,0.00690235,0.01364128,0.02238027,0.16578751,0.25226732,0.36067547
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-05 00:00:00.000000,0.01215554,0.02293776,0.03464301,565,1066,1610,311,615,1006,0.00669620,0.01323167,0.02165064,0.17263639,0.25813871,0.37198466
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-06 00:00:00.000000,0.01183260,0.02260123,0.03405846,550,1050,1583,304,597,990,0.00655127,0.01285252,0.02129600,0.17880826,0.26484407,0.39599433
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-07 00:00:00.000000,0.01152316,0.02209848,0.03373985,535,1027,1568,296,586,979,0.00637290,0.01260893,0.02106980,0.17313046,0.26839389,0.39917538
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-08 00:00:00.000000,0.01122724,0.02165663,0.03343490,522,1006,1554,290,578,955,0.00624492,0.01245116,0.02055974,0.17693744,0.27172542,0.40837473
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-09 00:00:00.000000,0.01094966,0.02150216,0.03313793,509,999,1540,285,571,933,0.00613835,0.01230036,0.02006619,0.18341086,0.27879712,0.45120101
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-10 00:00:00.000000,0.01071085,0.02120930,0.03262955,498,986,1517,281,568,912,0.00605295,0.01223151,0.01963135,0.19003645,0.29424345,0.47283325
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-11 00:00:00.000000,0.01053471,0.02116884,0.03236597,489,984,1504,278,563,905,0.00599240,0.01212533,0.01947947,0.19547753,0.29912615,0.47779973
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-12 00:00:00.000000,0.01033821,0.02100325,0.03238853,480,976,1505,276,555,902,0.00595514,0.01194722,0.01940887,0.21041533,0.31046286,0.47887012
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-13 00:00:00.000000,0.01015771,0.02071315,0.03226889,472,963,1500,271,548,900,0.00584479,0.01180156,0.01935797,0.21182200,0.32752419,0.49441626
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-14 00:00:00.000000,0.00998384,0.02056924,0.03213716,464,956,1494,266,550,898,0.00574040,0.01183840,0.01932454,0.21240798,0.32939698,0.50555105
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-15 00:00:00.000000,0.00981911,0.02079864,0.03201159,456,967,1488,262,557,897,0.00564066,0.01198915,0.01930418,0.21594085,0.33452229,0.51451199
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-16 00:00:00.000000,0.00967556,0.02086591,0.03189851,449,970,1483,257,561,897,0.00554576,0.01206911,0.01929318,0.22834611,0.33762283,0.54354983
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-17 00:00:00.000000,0.00958645,0.02095882,0.03180475,445,974,1478,253,568,897,0.00545992,0.01223415,0.01929457,0.23682892,0.34818958,0.54311330
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-18 00:00:00.000000,0.00958791,0.02106003,0.03171918,445,979,1474,250,578,900,0.00539620,0.01244571,0.01935982,0.25112178,0.35163184,0.54288841
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-19 00:00:00.000000,0.00967151,0.02156604,0.03152751,449,1002,1465,249,574,905,0.00537251,0.01236300,0.01948234,0.25794437,0.36676464,0.54256213
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-20 00:00:00.000000,0.00978802,0.02210451,0.03191765,455,1027,1484,250,570,901,0.00539354,0.01226255,0.01937842,0.25886323,0.38622538,0.52174845
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-21 00:00:00.000000,0.00992919,0.02248164,0.03242569,461,1045,1507,253,567,895,0.00544388,0.01221335,0.01924954,0.26004778,0.39567943,0.51266500
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-22 00:00:00.000000,0.01011797,0.02287698,0.03318238,470,1063,1542,256,573,888,0.00551325,0.01233687,0.01911024,0.26588340,0.40012163,0.53004238
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-23 00:00:00.000000,0.01042300,0.02370739,0.03408313,484,1102,1584,260,584,882,0.00560551,0.01256762,0.01898260,0.27934246,0.40513933,0.55442249
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-24 00:00:00.000000,0.01086317,0.02449673,0.03503070,505,1139,1628,267,599,897,0.00574610,0.01289689,0.01930015,0.29059673,0.40923493,0.57766574
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-25 00:00:00.000000,0.01137968,0.02527544,0.03553972,529,1175,1652,276,618,924,0.00595299,0.01330001,0.01987897,0.30514745,0.43060705,0.58986435
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-26 00:00:00.000000,0.01195544,0.02636711,0.03670190,555,1225,1706,288,638,956,0.00621329,0.01373659,0.02056615,0.31559531,0.44937472,0.61600351
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-27 00:00:00.000000,0.01257035,0.02719366,0.03812641,584,1264,1772,302,658,990,0.00651407,0.01415975,0.02130599,0.33065760,0.46275697,0.61813393
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-28 00:00:00.000000,0.01322106,0.02798469,0.03924824,614,1301,1824,318,680,1027,0.00684339,0.01464588,0.02208967,0.33796259,0.46358150,0.61872017
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-29 00:00:00.000000,0.01391586,0.02890638,0.04112671,647,1344,1912,334,708,1065,0.00719533,0.01523582,0.02291230,0.34101137,0.47135366,0.61914711
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-30 00:00:00.000000,0.01467960,0.03018472,0.04315128,682,1403,2006,352,731,1105,0.00757071,0.01572723,0.02377348,0.34360900,0.48214673,0.62011110
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-10-31 00:00:00.000000,0.01549305,0.03154859,0.04462938,720,1466,2075,370,759,1147,0.00797861,0.01632427,0.02467931,0.34233621,0.48122161,0.63703004
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-11-01 00:00:00.000000,0.01635439,0.03312522,0.04593169,760,1540,2135,391,791,1189,0.00841683,0.01701942,0.02557664,0.34111567,0.49479608,0.66631263
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-11-02 00:00:00.000000,0.01728348,0.03492891,0.04806121,803,1624,2234,413,829,1222,0.00888311,0.01783298,0.02628655,0.34103685,0.49959411,0.66606837
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-11-03 00:00:00.000000,0.01827489,0.03694268,0.05052482,849,1717,2349,436,871,1257,0.00938319,0.01875348,0.02704526,0.34134980,0.50210383,0.67871792
0,0,Mauritania,,,2021-12-08 07:51:45.648597,2020-11-04 00:00:00.000000,0.01934541,0.03860818,0.05215481,899,1795,2425,461,920,1302,0.00991808,0.01979088,0.02801455,0.34374716,0.50416806,0.67632415
