FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-18 00:00:00.000000,4.21021056,6.23323907,9.28992940,649,962,1434,276,430,670,1.79052737,2.78948197,4.34412440,0.38137733,0.55651628,0.74019817
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-19 00:00:00.000000,4.58533628,6.64218157,9.96968955,707,1025,1539,299,461,726,1.93731715,2.98986821,4.70843280,0.38082046,0.58132465,0.74511872
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-20 00:00:00.000000,4.98113548,7.09509280,10.59891796,768,1095,1636,314,495,787,2.03944092,3.21079919,5.10370989,0.37844044,0.58576999,0.74773332
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-21 00:00:00.000000,5.40198566,7.55981177,11.24111382,833,1167,1735,334,527,831,2.16496310,3.42015592,5.38517082,0.37271751,0.58423278,0.74892926
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-22 00:00:00.000000,5.79443826,8.12148596,11.88796629,894,1253,1835,361,568,880,2.34112270,3.67977955,5.70516217,0.36819228,0.58193035,0.76972126
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-23 00:00:00.000000,6.20115839,8.70152096,12.53544798,957,1343,1935,390,605,919,2.53273307,3.92039200,5.95718704,0.37229301,0.57843224,0.76593521
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-24 00:00:00.000000,6.63431813,9.20338692,13.18278558,1024,1420,2035,422,647,960,2.73908563,4.19693468,6.22093523,0.40748323,0.57111131,0.72570724
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-25 00:00:00.000000,7.04412623,9.73099299,13.82602397,1087,1502,2134,456,691,1017,2.95999432,4.47871166,6.58857810,0.39777927,0.56825361,0.78111599
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-26 00:00:00.000000,7.41192763,10.24803925,14.46327303,1144,1581,2232,487,732,1087,3.16066739,4.74456153,7.04584664,0.40234889,0.55681878,0.80274950
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-27 00:00:00.000000,7.79743564,10.84469901,15.12565698,1203,1674,2334,519,771,1160,3.36836483,4.99857407,7.51716841,0.41169615,0.54629620,0.80214751
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-28 00:00:00.000000,8.31677497,11.39294216,15.98498945,1283,1758,2467,553,811,1235,3.58516027,5.25806932,8.00173609,0.42058498,0.52908417,0.78084231
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-29 00:00:00.000000,8.79219589,11.89761623,16.83579100,1357,1836,2598,585,859,1311,3.79214530,5.56821751,8.49699064,0.41626188,0.52233714,0.72362152
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-30 00:00:00.000000,9.18821493,12.41273450,17.44544748,1418,1916,2693,624,891,1389,4.04385826,5.77451800,8.99826935,0.40479871,0.51208699,0.66733373
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-10-31 00:00:00.000000,9.50564693,12.87489896,17.99213680,1467,1987,2777,661,923,1437,4.28348433,5.98044584,9.31154198,0.39591149,0.50132524,0.65461789
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-01 00:00:00.000000,9.88557609,13.35605064,18.51054239,1526,2061,2857,699,965,1481,4.52949889,6.25591028,9.59469544,0.37614521,0.48992342,0.65167173
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-02 00:00:00.000000,10.32001154,13.91470020,19.02300132,1593,2148,2936,737,1013,1522,4.78016207,6.56494640,9.86368378,0.36289523,0.47927639,0.64309631
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-03 00:00:00.000000,10.67197114,14.27091621,19.49578671,1647,2203,3009,771,1043,1577,4.99943330,6.76178323,10.22216862,0.34255317,0.47088903,0.62917614
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-04 00:00:00.000000,11.03914609,14.77723989,19.92609084,1704,2281,3075,795,1079,1645,5.15452973,6.99431676,10.65792476,0.32546720,0.46779850,0.59772794
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-05 00:00:00.000000,11.30088471,15.08003826,20.06900861,1744,2327,3098,820,1111,1720,5.31461251,7.20189121,11.14419503,0.31455472,0.45830398,0.59108742
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-06 00:00:00.000000,11.59856173,15.29609992,20.45135102,1790,2361,3157,842,1143,1794,5.46016024,7.40575929,11.62350503,0.31374797,0.44399336,0.55531112
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-07 00:00:00.000000,11.83031645,15.47919041,20.92126244,1826,2389,3229,864,1175,1833,5.59918324,7.61242042,11.87684492,0.31857829,0.42764813,0.54438557
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-08 00:00:00.000000,11.86929305,15.67669130,21.13555782,1832,2420,3262,883,1203,1895,5.72560691,7.79679534,12.27910523,0.29641766,0.40839484,0.53510065
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-09 00:00:00.000000,11.89613602,15.83394958,21.48022938,1836,2444,3315,898,1224,1955,5.82332890,7.93097013,12.66683991,0.29502706,0.39599054,0.52130675
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-10 00:00:00.000000,11.90331564,15.96138608,22.03179605,1837,2463,3401,901,1242,2002,5.84127156,8.04727795,12.97447677,0.28309845,0.38710427,0.53056755
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-11 00:00:00.000000,11.88764168,16.06143977,22.29013783,1835,2479,3440,897,1258,2020,5.81495194,8.14949011,13.08974450,0.28103147,0.38688241,0.52372268
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-12 00:00:00.000000,11.84491049,16.03376084,22.36542093,1828,2475,3452,895,1268,2035,5.79842754,8.21502415,13.18839684,0.28473306,0.38594632,0.50554180
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-13 00:00:00.000000,11.77209540,15.86174952,22.30832175,1817,2448,3443,897,1271,2048,5.81307499,8.23389783,13.26881241,0.27874640,0.38648802,0.50449605
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-14 00:00:00.000000,11.67038006,15.87834199,22.29662324,1801,2451,3441,898,1276,2057,5.82082899,8.26883914,13.33103967,0.26601078,0.38726060,0.50393748
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-15 00:00:00.000000,11.54653335,15.83666669,22.16886314,1782,2444,3422,898,1280,2064,5.82216134,8.29429680,13.37561495,0.26079623,0.38882181,0.50311727
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-16 00:00:00.000000,11.41746252,15.69497411,21.76957359,1762,2422,3360,895,1285,2069,5.80283485,8.32522999,13.40334462,0.25985706,0.39314807,0.50706128
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-17 00:00:00.000000,11.29833640,15.58119767,21.33310011,1744,2405,3293,892,1286,2070,5.78029456,8.33083313,13.40954541,0.25955235,0.39471515,0.52280876
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-18 00:00:00.000000,11.22248356,15.55012098,21.08428625,1732,2400,3254,888,1284,2068,5.75462789,8.32403885,13.39778541,0.25960012,0.39853820,0.52187753
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-19 00:00:00.000000,11.14968888,15.43350251,20.99622078,1721,2382,3241,882,1283,2064,5.71371261,8.31715101,13.37295102,0.26024538,0.40941443,0.55566127
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-20 00:00:00.000000,10.93736748,15.26153440,20.91022722,1688,2355,3227,874,1277,2059,5.66708294,8.27787243,13.34118601,0.27145317,0.41796015,0.57521747
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-21 00:00:00.000000,10.93660699,15.11636642,20.82288671,1688,2333,3214,870,1269,2053,5.63680271,8.22590920,13.30505527,0.28776511,0.42114833,0.58239858
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-22 00:00:00.000000,10.90326567,15.06960551,20.72898450,1683,2326,3199,864,1263,2047,5.60093466,8.18579615,13.26360776,0.29819868,0.42781284,0.59813017
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-23 00:00:00.000000,10.74470412,14.97246020,20.63986682,1658,2311,3186,848,1260,2038,5.49566257,8.16529271,13.20700055,0.30492274,0.43798345,0.60626960
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-24 00:00:00.000000,10.59272539,14.83267915,20.53205144,1635,2289,3169,838,1257,2011,5.43023930,8.14497907,13.02874709,0.32450661,0.44778166,0.60464233
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-25 00:00:00.000000,10.44483509,14.68829784,20.39977201,1612,2267,3149,829,1253,1985,5.37294996,8.12266263,12.86434861,0.33313808,0.45568800,0.60524471
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-26 00:00:00.000000,10.29876209,14.61793033,20.24661089,1589,2256,3125,816,1250,1965,5.29012104,8.09744888,12.72967376,0.34697957,0.46002300,0.61888479
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-27 00:00:00.000000,10.15661839,14.62350985,20.07242365,1567,2257,3098,805,1245,1947,5.21738928,8.06877985,12.61607917,0.35151231,0.47427906,0.62206413
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-28 00:00:00.000000,10.02487043,14.53449466,19.94444306,1547,2243,3078,800,1240,1931,5.18599696,8.03628000,12.51530526,0.35301996,0.48594598,0.63499695
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-29 00:00:00.000000,9.91350720,14.45033355,19.86344063,1530,2230,3066,795,1234,1917,5.15291847,7.99908624,12.41965534,0.35377116,0.49803367,0.64229644
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-11-30 00:00:00.000000,9.78971481,14.39908654,19.74008616,1511,2222,3047,790,1226,1902,5.11774414,7.94730267,12.32406609,0.35836653,0.50957247,0.64180147
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-01 00:00:00.000000,9.69997269,14.34894123,19.59780491,1497,2215,3025,782,1218,1887,5.06954884,7.89322898,12.22913040,0.36223556,0.51545648,0.65822883
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-02 00:00:00.000000,9.63178724,14.26716149,19.44832840,1486,2202,3002,770,1210,1872,4.99133748,7.84186004,12.12866313,0.36600898,0.51874077,0.70879707
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-03 00:00:00.000000,9.57286584,14.09168817,19.27960508,1477,2175,2976,758,1206,1858,4.91573947,7.81330603,12.04224378,0.37184102,0.51903479,0.72210682
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-04 00:00:00.000000,9.51056350,13.95402161,19.08685309,1468,2154,2946,747,1200,1850,4.84458984,7.77426546,11.98640481,0.37417876,0.51601602,0.72428715
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-05 00:00:00.000000,9.43252766,13.82799111,18.86871529,1456,2134,2912,740,1192,1841,4.79700685,7.72377325,11.92934320,0.36652249,0.51139413,0.72869723
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-06 00:00:00.000000,9.34359156,13.70001500,18.62591976,1442,2114,2875,732,1181,1831,4.74613596,7.65595580,11.86674172,0.35036487,0.51086123,0.73334941
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-07 00:00:00.000000,9.24314018,13.48775368,18.34940769,1426,2082,2832,724,1170,1820,4.69046935,7.58485806,11.79467347,0.33613523,0.50377810,0.73306987
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-08 00:00:00.000000,9.13808117,13.34133202,18.05476847,1410,2059,2787,711,1159,1807,4.61072873,7.50830258,11.70657484,0.33215609,0.50316311,0.71890530
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-09 00:00:00.000000,9.01008462,13.18841643,17.74816870,1390,2035,2739,704,1146,1790,4.56155235,7.42380310,11.60156645,0.33012867,0.49912658,0.71952867
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-10 00:00:00.000000,8.86164622,12.91153805,17.43703797,1367,1993,2691,692,1131,1769,4.48755075,7.33039332,11.45987070,0.32766753,0.49858640,0.71916187
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-11 00:00:00.000000,8.70593496,12.63622379,17.12546072,1343,1950,2643,680,1115,1734,4.40857535,7.22717711,11.23462882,0.32414626,0.50020156,0.71753304
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-12 00:00:00.000000,8.54381858,12.32245811,16.81089709,1318,1902,2595,667,1097,1712,4.32604389,7.11259722,11.09564476,0.31820636,0.50117906,0.71277527
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-13 00:00:00.000000,8.37650987,12.00782719,16.48784112,1293,1853,2545,656,1076,1689,4.25135399,6.97453964,10.94598211,0.30128498,0.49679239,0.69438507
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-14 00:00:00.000000,8.17628417,11.64003848,16.15321039,1262,1796,2493,644,1052,1664,4.17372476,6.81927960,10.78425340,0.31501446,0.49312263,0.69525519
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-15 00:00:00.000000,8.00786083,11.31402195,15.79881629,1236,1746,2438,626,1025,1638,4.05594846,6.64630220,10.61239866,0.30747884,0.49176152,0.69603306
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-16 00:00:00.000000,7.81988596,11.00999210,15.40689889,1207,1699,2378,612,1001,1609,3.96535535,6.48618120,10.42852828,0.30206538,0.49070852,0.69516552
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-17 00:00:00.000000,7.63082117,10.67614198,14.96015784,1177,1648,2309,600,972,1576,3.89153278,6.29669809,10.21296076,0.30500263,0.49585930,0.68968277
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-18 00:00:00.000000,7.44062495,10.35268734,14.54018943,1148,1598,2244,589,944,1541,3.81552287,6.11897748,9.98791237,0.31402461,0.50282007,0.71496018
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-19 00:00:00.000000,7.24887231,10.04671137,14.15670788,1119,1550,2185,572,918,1505,3.70559931,5.95133806,9.75445924,0.32965102,0.51878031,0.72060468
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-20 00:00:00.000000,7.04908999,9.74301776,13.79386913,1088,1504,2129,552,892,1468,3.58020985,5.78021781,9.51414515,0.32625019,0.52779593,0.74133229
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-21 00:00:00.000000,6.77277901,9.48432689,13.45526073,1045,1464,2077,536,864,1437,3.47760179,5.60268092,9.30907434,0.31953607,0.53776733,0.74205790
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-22 00:00:00.000000,6.52095608,9.18029472,13.12476927,1006,1417,2026,520,839,1406,3.37333229,5.43517908,9.11195467,0.30140631,0.54675300,0.74297523
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-23 00:00:00.000000,6.34005208,8.91874224,12.79395189,978,1376,1975,504,814,1375,3.26975893,5.27824208,8.91253434,0.31103294,0.57026975,0.76194911
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-24 00:00:00.000000,6.16717404,8.65708006,12.45814065,952,1336,1923,488,790,1344,3.16582676,5.12000771,8.71272466,0.31247210,0.58548344,0.77262445
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-25 00:00:00.000000,6.00330960,8.47102691,12.14751985,926,1307,1875,471,767,1314,3.05624712,4.97268364,8.51427089,0.32164659,0.59000566,0.79000556
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-26 00:00:00.000000,5.84638959,8.26969403,11.84697005,902,1276,1828,459,745,1284,2.97464298,4.82755512,8.31845929,0.34504394,0.60605780,0.87611623
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-27 00:00:00.000000,5.69578954,8.05199339,11.55734401,879,1242,1784,447,723,1254,2.90098024,4.68557245,8.12598704,0.36124328,0.61532772,0.90238054
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-28 00:00:00.000000,5.52736735,7.81186198,11.27821605,853,1205,1741,437,702,1225,2.83401950,4.54777053,7.93698958,0.37306087,0.64872825,0.90728387
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-29 00:00:00.000000,5.36245683,7.59347877,11.00961830,827,1172,1699,427,681,1196,2.77041841,4.41269159,7.74807658,0.37813305,0.65023022,0.90715193
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-30 00:00:00.000000,5.20064630,7.45376861,10.74951800,802,1150,1659,418,660,1167,2.70913507,4.28148786,7.55996494,0.37893523,0.65819501,0.90454265
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2020-12-31 00:00:00.000000,5.04209764,7.26104268,10.49538861,778,1120,1620,408,641,1138,2.64943233,4.15500514,7.37311465,0.37729928,0.66793540,0.90015508
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-01 00:00:00.000000,4.88682896,7.06186980,10.24471204,754,1090,1581,399,622,1109,2.58846846,4.03378128,7.18833280,0.37268085,0.67202304,0.91029098
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-02 00:00:00.000000,4.73420064,6.87260107,9.99382211,730,1060,1542,387,604,1081,2.50840211,3.91785362,7.00708066,0.36518268,0.67986773,0.94088676
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-03 00:00:00.000000,4.58037685,6.64619434,9.72193604,707,1025,1500,374,587,1054,2.42597787,3.80678154,6.83031996,0.35669744,0.68109172,1.00136292
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-04 00:00:00.000000,4.45403999,6.41298347,9.43870922,687,989,1457,362,573,1027,2.34634029,3.71665023,6.65744405,0.34621730,0.66998057,1.04297816
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-05 00:00:00.000000,4.33131613,6.28054251,9.11324293,668,969,1406,350,558,1001,2.26974215,3.61831456,6.48784811,0.32915214,0.66603183,1.06342403
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-06 00:00:00.000000,4.20586754,6.09323120,8.88710161,649,940,1371,339,541,975,2.19670297,3.51072168,6.32064485,0.29160638,0.66559475,1.08000479
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-07 00:00:00.000000,4.03679203,5.92787174,8.60762487,623,915,1328,328,526,950,2.12741016,3.41194737,6.15500911,0.27745339,0.65193554,1.09745072
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-08 00:00:00.000000,3.88023516,5.72490253,8.32801077,598,883,1285,315,512,924,2.04604713,3.32265100,5.99045324,0.27430493,0.64876242,1.09117151
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-09 00:00:00.000000,3.67299309,5.54432365,8.04941108,566,855,1242,302,499,899,1.95661696,3.23791823,5.82721294,0.28420914,0.66853111,1.04667688
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-10 00:00:00.000000,3.51868101,5.36466369,7.77284872,543,828,1199,287,487,869,1.86517748,3.15882332,5.63250595,0.29106643,0.67110459,1.02866191
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-11 00:00:00.000000,3.41809980,5.17729549,7.48203976,527,799,1155,274,473,843,1.77798183,3.06819741,5.46107614,0.29249143,0.67163619,1.02049447
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-12 00:00:00.000000,3.30363719,4.95104836,7.19453222,509,764,1110,265,457,822,1.71995454,2.96454736,5.33003814,0.29274863,0.66338162,1.00711300
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-13 00:00:00.000000,3.11858595,4.74637453,6.91105924,481,732,1066,256,442,800,1.66135520,2.86748400,5.18802564,0.29286341,0.66581978,1.05270012
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-14 00:00:00.000000,2.94360487,4.55674603,6.72710694,454,703,1038,247,428,780,1.60286995,2.77363560,5.05321254,0.29310652,0.67590972,1.10402921
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-15 00:00:00.000000,2.80680232,4.37736975,6.55236471,433,675,1011,238,412,761,1.54545292,2.67161595,4.93202167,0.29380242,0.68153288,1.15576960
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-16 00:00:00.000000,2.69902352,4.17964708,6.33664574,416,645,978,230,398,744,1.49034072,2.57880007,4.82067722,0.29567832,0.67844045,1.20327430
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-17 00:00:00.000000,2.59673088,3.98542863,6.16367206,400,615,951,222,383,727,1.43811578,2.48738683,4.71460283,0.29985155,0.68254150,1.20548807
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-18 00:00:00.000000,2.51678233,3.85276238,6.02290509,388,594,929,214,369,707,1.38782456,2.39514216,4.58201016,0.30649957,0.66710348,1.21627939
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-19 00:00:00.000000,2.44089809,3.73298683,5.84572484,376,576,902,205,356,684,1.33404486,2.30680367,4.43443914,0.31219343,0.66942668,1.22174412
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-20 00:00:00.000000,2.36793837,3.59069218,5.69358050,365,554,878,194,343,661,1.25830292,2.22258733,4.28279234,0.31540509,0.66470532,1.22452714
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-21 00:00:00.000000,2.23929155,3.47564328,5.54338758,345,536,855,183,330,637,1.18630813,2.14146785,4.12979675,0.31802737,0.66976687,1.22466372
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-22 00:00:00.000000,2.11001324,3.34429434,5.39518421,325,516,832,172,318,613,1.11779739,2.06450480,3.97735839,0.32568635,0.67354743,1.21306115
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-23 00:00:00.000000,1.98763032,3.18603437,5.24903346,306,491,810,162,307,590,1.05258931,1.98971057,3.82681315,0.35229921,0.68015313,1.18798470
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-24 00:00:00.000000,1.87215214,3.07655203,5.10504047,289,474,788,152,296,567,0.99054568,1.91780387,3.67909781,0.35305238,0.68561907,1.21224492
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-25 00:00:00.000000,1.76979788,2.96141217,4.95289033,273,457,764,144,285,545,0.93923900,1.85256074,3.53486263,0.35034054,0.68187457,1.20824601
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-26 00:00:00.000000,1.67395218,2.88219828,4.80314957,258,444,741,140,275,525,0.90708246,1.78702335,3.40478083,0.34956087,0.68819097,1.20675286
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-27 00:00:00.000000,1.58442385,2.81176160,4.65067447,244,434,717,135,263,514,0.87945562,1.70997730,3.33083131,0.34867735,0.68579115,1.20628745
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-28 00:00:00.000000,1.50076041,2.69375706,4.49898115,231,415,694,132,253,503,0.85515071,1.64181921,3.26119809,0.34790599,0.68662703,1.15295470
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-29 00:00:00.000000,1.42256803,2.57750991,4.34973540,219,397,671,128,242,493,0.82934129,1.57133290,3.19420965,0.34600077,0.68537820,1.15402564
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-30 00:00:00.000000,1.34962089,2.49452357,4.20356879,208,385,648,121,233,482,0.78531568,1.51200854,3.12863728,0.33894992,0.69076493,1.18972969
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-01-31 00:00:00.000000,1.28159868,2.41102992,4.06071764,197,372,626,114,223,472,0.74420162,1.44831528,3.06356292,0.31677798,0.69595065,1.21772749
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-01 00:00:00.000000,1.20669723,2.32953204,3.95169226,186,359,610,108,216,462,0.70579441,1.40419684,2.99826734,0.31705109,0.69320891,1.21889465
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-02 00:00:00.000000,1.13674445,2.24607570,3.86487028,175,346,596,103,210,453,0.66757016,1.36243345,2.93461290,0.31229073,0.70092869,1.21998757
17131,0,USIllinoisMercer,Illinois,Mercer,2021-02-10 11:18:59.042455,2021-02-03 00:00:00.000000,1.08440347,2.14710696,3.77759159,167,331,583,97,204,443,0.63028869,1.32214992,2.87145325,0.30872045,0.71091168,1.22236829
