FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-06-28 00:00:00.000000,0.06979222,0.13443891,0.25144047,24,46,87,12,25,46,0.03738084,0.07229448,0.13308077,0.04488092,0.09064597,0.16951585
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-06-29 00:00:00.000000,0.07116922,0.13561170,0.25348008,24,46,87,13,24,48,0.03777846,0.07215245,0.13901067,0.04436900,0.09242444,0.18756177
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-06-30 00:00:00.000000,0.06963805,0.13324875,0.25538456,24,46,88,12,25,49,0.03751612,0.07315448,0.14181635,0.04396716,0.09340986,0.19332041
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-01 00:00:00.000000,0.07175594,0.13152636,0.25704638,24,45,89,12,25,49,0.03689504,0.07256738,0.14338110,0.04375215,0.09296414,0.19124069
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-02 00:00:00.000000,0.07274830,0.13139290,0.25851476,25,45,89,12,24,49,0.03647571,0.07177886,0.14435508,0.04351027,0.09363471,0.19260028
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-03 00:00:00.000000,0.07022066,0.12989646,0.25975608,24,44,89,12,24,50,0.03527856,0.07029873,0.14488848,0.04317950,0.09346819,0.19391027
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-04 00:00:00.000000,0.06803221,0.12915782,0.26025822,23,44,90,11,23,50,0.03402645,0.06881012,0.14507288,0.04259173,0.09101356,0.17959959
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-05 00:00:00.000000,0.06610003,0.12810934,0.25913073,22,44,89,11,23,50,0.03287724,0.06859107,0.14497122,0.04154505,0.09279287,0.17535715
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-06 00:00:00.000000,0.07041117,0.12697603,0.25652039,24,43,88,11,23,50,0.03183878,0.06905556,0.14464273,0.04084770,0.09369855,0.17524645
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-07 00:00:00.000000,0.07476231,0.12551570,0.25373163,25,43,87,11,24,49,0.03247698,0.06984211,0.14404352,0.04200362,0.09369851,0.17517362
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-08 00:00:00.000000,0.07857139,0.12381304,0.26341242,27,42,91,11,23,49,0.03309788,0.06901668,0.14326440,0.04482501,0.09363647,0.17511834
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-09 00:00:00.000000,0.07719112,0.12537453,0.26894218,26,43,93,11,23,49,0.03451445,0.06819227,0.14237402,0.04430183,0.09481219,0.17641936
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-10 00:00:00.000000,0.07596331,0.12649865,0.26127723,26,43,90,12,23,49,0.03626635,0.06721648,0.14257027,0.04457566,0.09365406,0.18078111
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-11 00:00:00.000000,0.07232512,0.12878429,0.27772508,25,44,96,13,23,52,0.03816557,0.06839895,0.15160740,0.04285221,0.09247605,0.17936523
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-12 00:00:00.000000,0.07003232,0.13146620,0.28436651,24,45,98,13,23,52,0.03983670,0.06818649,0.15181922,0.04236252,0.09175412,0.17796024
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-13 00:00:00.000000,0.07068427,0.13183968,0.28865254,24,45,99,13,23,53,0.03948882,0.06929205,0.15524009,0.04229151,0.09241516,0.17916478
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-14 00:00:00.000000,0.06849990,0.13390937,0.29266293,23,46,101,13,24,53,0.03917535,0.06993640,0.15513795,0.04253166,0.09339475,0.18083867
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-15 00:00:00.000000,0.06794203,0.13317085,0.29541028,23,46,102,13,24,53,0.03890974,0.07104492,0.15481587,0.04800100,0.09433418,0.18151506
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-16 00:00:00.000000,0.06754912,0.13520401,0.29094411,23,46,100,13,25,55,0.03939240,0.07314809,0.15915128,0.05365917,0.09676319,0.18152863
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-17 00:00:00.000000,0.06680729,0.13512145,0.29319053,23,46,101,13,25,56,0.03816467,0.07280611,0.16283283,0.05452457,0.09648552,0.18101487
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-18 00:00:00.000000,0.06541782,0.13418538,0.30706909,22,46,106,13,25,57,0.03894768,0.07325614,0.16602970,0.05499117,0.09480486,0.17962065
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-19 00:00:00.000000,0.06412675,0.13528394,0.31107016,22,46,107,12,25,58,0.03734373,0.07373698,0.16888343,0.05522538,0.09686880,0.17655581
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-20 00:00:00.000000,0.06253178,0.13559746,0.31103052,21,46,107,12,26,59,0.03515675,0.07590122,0.17151474,0.05541540,0.09853472,0.17167379
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-21 00:00:00.000000,0.06102047,0.13711486,0.31116471,21,47,107,11,26,59,0.03404274,0.07581205,0.17277563,0.05330422,0.09604182,0.17544617
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-22 00:00:00.000000,0.05958586,0.13697015,0.30252858,20,47,104,11,26,58,0.03363104,0.07668440,0.16977472,0.05125059,0.09558527,0.17356139
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-23 00:00:00.000000,0.05824918,0.13923265,0.29338977,20,48,101,11,26,57,0.03366948,0.07653947,0.16658266,0.04993453,0.10185005,0.17474774
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-24 00:00:00.000000,0.06026842,0.13919252,0.28442445,20,48,98,11,26,56,0.03398757,0.07617023,0.16326383,0.04915328,0.10339316,0.17548171
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-25 00:00:00.000000,0.06235652,0.14041371,0.27596238,21,48,95,11,26,55,0.03447098,0.07555654,0.15982321,0.05134279,0.10340297,0.17582659
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-26 00:00:00.000000,0.06437834,0.13805455,0.26854609,22,47,93,12,26,55,0.03486885,0.07530665,0.15884829,0.05091774,0.10379086,0.17253808
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-27 00:00:00.000000,0.06372777,0.13586632,0.26642539,22,47,92,11,26,55,0.03425667,0.07665290,0.15969973,0.05162427,0.10252306,0.17643722
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-28 00:00:00.000000,0.06422849,0.13654780,0.26468768,22,47,91,12,26,55,0.03476939,0.07790000,0.16037217,0.05391523,0.10425307,0.18246347
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-29 00:00:00.000000,0.06799990,0.13456129,0.26325836,23,46,91,12,26,55,0.03541741,0.07774640,0.16089817,0.05757074,0.10609007,0.18182994
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-30 00:00:00.000000,0.07088062,0.13564943,0.26209086,24,46,90,12,26,55,0.03573014,0.07640034,0.15918415,0.05849718,0.10810536,0.18363581
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-07-31 00:00:00.000000,0.06757844,0.13480808,0.26118612,23,46,90,11,26,54,0.03439647,0.07542247,0.15736253,0.06027320,0.10679069,0.18327568
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-01 00:00:00.000000,0.06449592,0.13616885,0.26057403,22,47,90,11,25,53,0.03395684,0.07483498,0.15589373,0.05897827,0.10710140,0.18357158
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-02 00:00:00.000000,0.06163811,0.13630071,0.26027743,21,47,90,11,25,53,0.03350035,0.07387654,0.15472704,0.05808269,0.10747403,0.18834420
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-03 00:00:00.000000,0.05757493,0.13038355,0.25314556,19,45,87,11,25,53,0.03304618,0.07375561,0.15382921,0.05763889,0.10815469,0.19005100
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-04 00:00:00.000000,0.05376062,0.12519796,0.24626130,18,43,85,11,25,52,0.03207325,0.07221143,0.15207974,0.05748944,0.10793197,0.19201019
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-05 00:00:00.000000,0.05015678,0.12006845,0.23953726,17,41,82,10,24,51,0.03077427,0.07054270,0.14972573,0.05743551,0.10895394,0.19146163
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-06 00:00:00.000000,0.04676425,0.11463462,0.23304019,16,39,80,10,24,50,0.02928402,0.06948346,0.14695534,0.05758678,0.10954578,0.19410277
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-07 00:00:00.000000,0.04357949,0.11018901,0.22684412,15,38,78,9,22,49,0.02769642,0.06626560,0.14391560,0.05814729,0.11192179,0.19883116
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-08 00:00:00.000000,0.04060010,0.10612471,0.22101627,14,36,76,9,22,48,0.02607699,0.06427055,0.14072488,0.05890534,0.11321974,0.21141276
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-09 00:00:00.000000,0.03781964,0.10155694,0.21559914,13,35,74,8,21,47,0.02447786,0.06274837,0.13747976,0.05850195,0.11700320,0.21570169
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-10 00:00:00.000000,0.03522794,0.09715105,0.21059680,12,33,72,7,21,46,0.02296784,0.06081345,0.13425726,0.05820119,0.12153371,0.22022873
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-11 00:00:00.000000,0.03297202,0.09276860,0.20597444,11,32,71,7,20,45,0.02157625,0.05775173,0.13111431,0.05811407,0.12348901,0.22331437
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-12 00:00:00.000000,0.03113750,0.08945866,0.20167137,10,30,69,7,18,44,0.02029521,0.05483629,0.12808733,0.05825247,0.12723743,0.22714360
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-13 00:00:00.000000,0.02946229,0.08677506,0.19757139,10,30,68,6,18,43,0.01911639,0.05331290,0.12519383,0.05894797,0.12950960,0.23377271
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-14 00:00:00.000000,0.02794414,0.08395945,0.19361008,9,29,67,6,17,42,0.01803445,0.05148383,0.12243595,0.05919167,0.13027812,0.24237581
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-15 00:00:00.000000,0.02657659,0.08044184,0.18973191,9,27,65,5,17,41,0.01704572,0.04941176,0.11980361,0.05816425,0.13211624,0.24766630
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-16 00:00:00.000000,0.02535074,0.07755850,0.18584484,8,26,64,5,16,40,0.01614657,0.04762894,0.11727562,0.05738466,0.13369657,0.25583774
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-17 00:00:00.000000,0.03144938,0.08114025,0.18600439,10,28,64,5,16,39,0.01533289,0.04631251,0.11429044,0.05713597,0.13330695,0.25753459
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-18 00:00:00.000000,0.03436641,0.08368893,0.18339413,11,28,63,5,15,38,0.01618871,0.04584231,0.11035891,0.05783620,0.13335092,0.25703295
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-19 00:00:00.000000,0.03776349,0.08611012,0.17792431,13,29,61,6,15,36,0.01814134,0.04599049,0.10665354,0.06045982,0.13533682,0.25559712
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-20 00:00:00.000000,0.03818383,0.08863477,0.17358776,13,30,60,6,16,35,0.01820099,0.04664299,0.10315357,0.06381321,0.14371323,0.25378304
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-21 00:00:00.000000,0.03876633,0.09073541,0.18325095,13,31,63,6,16,34,0.01899629,0.04729900,0.09984167,0.06412598,0.14462147,0.25195805
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-22 00:00:00.000000,0.03942744,0.09276633,0.18846752,13,32,65,6,16,33,0.01898601,0.04768522,0.09670385,0.06490409,0.14398159,0.25088148
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-23 00:00:00.000000,0.04007787,0.09575573,0.18951743,13,33,65,6,16,35,0.01912454,0.04749016,0.10110199,0.06673413,0.14336750,0.24708337
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-24 00:00:00.000000,0.04066300,0.09816010,0.18824480,14,33,65,6,16,36,0.01958241,0.04897984,0.10618776,0.06969444,0.15070876,0.24911793
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-25 00:00:00.000000,0.04191744,0.10506948,0.18725265,14,36,64,6,17,38,0.02013436,0.05076461,0.10997897,0.07245117,0.15229514,0.25155777
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-26 00:00:00.000000,0.04325666,0.10934817,0.19515848,14,37,67,7,18,38,0.02074405,0.05266325,0.10976142,0.07385419,0.15387729,0.25508198
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-27 00:00:00.000000,0.04456103,0.11225351,0.20867240,15,38,72,7,19,37,0.02138535,0.05565228,0.10947346,0.07461275,0.15534262,0.25716581
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-28 00:00:00.000000,0.04582558,0.11710302,0.20506729,15,40,71,7,19,37,0.02203998,0.05642543,0.10914777,0.07624765,0.15800001,0.27017484
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-29 00:00:00.000000,0.04706357,0.12001973,0.21914753,16,41,75,7,20,37,0.02269546,0.05846437,0.10867392,0.07936995,0.15954340,0.28508272
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-30 00:00:00.000000,0.04828171,0.12348916,0.24312282,16,42,84,8,20,38,0.02334384,0.05996297,0.11054105,0.08433243,0.16234759,0.29157118
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-08-31 00:00:00.000000,0.05908149,0.12743205,0.24338426,20,44,84,8,21,41,0.02398134,0.06174729,0.11944186,0.08715392,0.16284544,0.30284725
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-01 00:00:00.000000,0.07317464,0.13626899,0.24252617,25,47,83,8,22,43,0.02550892,0.06439346,0.12629467,0.09178884,0.16636904,0.30463717
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-02 00:00:00.000000,0.07230542,0.14073427,0.25536334,25,48,88,9,23,45,0.02814140,0.06796858,0.13129184,0.09660953,0.16692215,0.30618123
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-03 00:00:00.000000,0.07210362,0.15104130,0.26718151,24,52,92,11,24,46,0.03374488,0.07157731,0.13492563,0.10105558,0.16911842,0.30728317
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-04 00:00:00.000000,0.07811475,0.16103845,0.27232439,27,55,94,12,26,47,0.03624491,0.07792406,0.13738940,0.10462487,0.17678256,0.31190359
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-05 00:00:00.000000,0.08415121,0.16892065,0.27767973,29,58,96,12,29,48,0.03585951,0.08392242,0.14089750,0.10693453,0.18491067,0.31453548
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-06 00:00:00.000000,0.09016920,0.17598045,0.28343345,31,60,98,13,30,51,0.03866315,0.08833789,0.14946385,0.10662701,0.18672776,0.31599744
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-07 00:00:00.000000,0.09163448,0.18259499,0.29029585,31,63,100,14,31,54,0.04168514,0.09143020,0.15781776,0.10661101,0.19343305,0.31684296
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-08 00:00:00.000000,0.09308952,0.18906227,0.30538685,32,65,105,15,32,56,0.04389130,0.09422683,0.16294879,0.10794634,0.20173761,0.31743693
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-09 00:00:00.000000,0.09442661,0.19202656,0.31661409,32,66,109,15,33,57,0.04555909,0.09785937,0.16703898,0.10814644,0.20301383,0.32143267
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-10 00:00:00.000000,0.09566322,0.19644436,0.32194820,33,68,111,16,35,59,0.04686710,0.10227335,0.17046413,0.11582922,0.20318242,0.32541675
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-11 00:00:00.000000,0.09685361,0.19892269,0.33495890,33,68,116,16,37,60,0.04793024,0.10726833,0.17595204,0.12038910,0.21300565,0.32925332
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-12 00:00:00.000000,0.09807161,0.20386975,0.35424167,33,70,122,16,38,62,0.04882655,0.11038075,0.18004862,0.12378701,0.21839281,0.33273443
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-13 00:00:00.000000,0.09941443,0.20862453,0.37395429,34,72,129,17,38,63,0.04961975,0.11168285,0.18419829,0.12476084,0.22094205,0.33566969
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-14 00:00:00.000000,0.10452425,0.21528819,0.39377948,36,74,136,17,39,65,0.05037156,0.11399491,0.18842510,0.12965404,0.22461224,0.36433706
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-15 00:00:00.000000,0.11027757,0.22204505,0.40040737,38,76,138,17,40,68,0.05177354,0.11663106,0.19644908,0.13114180,0.22920961,0.39190825
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-16 00:00:00.000000,0.12170601,0.23251488,0.40489643,42,80,140,18,40,71,0.05373802,0.11833009,0.20687495,0.13120273,0.23581247,0.39799365
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-17 00:00:00.000000,0.12298585,0.24191263,0.40502445,42,83,140,19,41,74,0.05654750,0.12045337,0.21501970,0.13198534,0.23763581,0.39815677
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-18 00:00:00.000000,0.12853269,0.25821941,0.40504078,44,89,140,20,42,76,0.05941614,0.12306549,0.21971190,0.13796660,0.23919137,0.39821985
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-19 00:00:00.000000,0.13547524,0.26692937,0.42512847,46,92,147,21,44,77,0.06175980,0.12891703,0.22426956,0.14964858,0.24215842,0.40258593
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-20 00:00:00.000000,0.14257032,0.27796845,0.43763039,49,96,151,22,45,80,0.06496770,0.13236741,0.23246069,0.15733003,0.24945307,0.40490150
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-21 00:00:00.000000,0.14995237,0.28648663,0.44986258,51,99,155,23,47,85,0.06835424,0.13746021,0.24704613,0.16208804,0.25389007,0.40540888
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-22 00:00:00.000000,0.15743529,0.29583967,0.46558758,54,102,161,24,49,89,0.07190528,0.14156690,0.25876958,0.16237599,0.25336269,0.40553332
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-23 00:00:00.000000,0.16501998,0.30647686,0.48555079,57,106,168,26,50,91,0.07558144,0.14579509,0.26538033,0.16077691,0.25347623,0.40889931
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-24 00:00:00.000000,0.17043533,0.31830824,0.50408713,59,110,174,27,52,94,0.07935650,0.15291221,0.27314720,0.15934579,0.26218573,0.40570305
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-25 00:00:00.000000,0.17018929,0.32973594,0.53120531,58,114,183,28,54,97,0.08321900,0.15837916,0.28232304,0.16561258,0.26151645,0.40727813
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-26 00:00:00.000000,0.17005256,0.34196380,0.55985471,58,118,193,30,57,100,0.08718988,0.16535666,0.29005567,0.16602654,0.26092575,0.40780526
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-27 00:00:00.000000,0.16999953,0.35474987,0.58874271,58,122,203,31,60,102,0.09129943,0.17530904,0.29601183,0.17027568,0.26563798,0.41998989
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-28 00:00:00.000000,0.17688262,0.37057539,0.60083905,61,128,208,32,62,108,0.09372168,0.18089732,0.31361760,0.18578194,0.26537050,0.42365765
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-29 00:00:00.000000,0.20326256,0.37996265,0.61448872,70,131,212,32,64,113,0.09399312,0.18722099,0.32896000,0.18541809,0.26771613,0.42437896
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-09-30 00:00:00.000000,0.22477029,0.38575003,0.63280669,77,133,219,32,67,118,0.09458384,0.19421211,0.34114188,0.20352601,0.27172092,0.42418876
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-10-01 00:00:00.000000,0.23413187,0.39650801,0.65305645,81,137,226,33,68,122,0.09604513,0.19921925,0.35314798,0.20850903,0.27208750,0.42109897
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-10-02 00:00:00.000000,0.24368489,0.41060407,0.67394935,84,142,233,37,70,123,0.10752865,0.20401548,0.35684095,0.21079698,0.27880073,0.42108513
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-10-03 00:00:00.000000,0.25344702,0.41940066,0.69571591,87,145,240,41,72,123,0.11855595,0.20971790,0.35733236,0.21427797,0.28544157,0.42141838
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-10-04 00:00:00.000000,0.26341914,0.42686731,0.71905960,91,147,249,42,74,123,0.12346713,0.21449576,0.35743535,0.21989167,0.29117270,0.42119371
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-10-05 00:00:00.000000,0.27413110,0.43902587,0.74660547,94,152,258,44,74,123,0.12848503,0.21635730,0.35779970,0.22556299,0.29284274,0.43252839
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-10-06 00:00:00.000000,0.28503623,0.45370034,0.76648648,98,157,265,46,77,127,0.13370428,0.22451761,0.36925952,0.22151546,0.30099105,0.44758560
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-10-07 00:00:00.000000,0.29595075,0.47096321,0.77222086,102,163,267,48,80,132,0.13909318,0.23327350,0.38192808,0.22210759,0.31087964,0.46009496
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-10-08 00:00:00.000000,0.30662984,0.49149750,0.79656433,106,170,275,50,83,136,0.14463176,0.24250831,0.39513067,0.22255723,0.31164866,0.50219580
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-10-09 00:00:00.000000,0.31932445,0.51608246,0.83162659,110,178,288,52,86,141,0.15030548,0.25073872,0.40830421,0.22300416,0.31738027,0.47280631
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-10-10 00:00:00.000000,0.33436037,0.53662173,0.86790210,115,185,300,54,89,145,0.15659266,0.25884568,0.42103616,0.22372259,0.32316167,0.46182080
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-10-11 00:00:00.000000,0.34971527,0.55775066,0.89491973,121,193,309,58,92,150,0.16799971,0.26816294,0.43329710,0.22585495,0.32838072,0.46011069
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-10-12 00:00:00.000000,0.36934686,0.58204573,0.92331859,127,201,319,60,95,154,0.17606269,0.27634098,0.44524749,0.23104726,0.33733262,0.47310920
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-10-13 00:00:00.000000,0.38926885,0.60721182,0.96321746,134,210,333,62,99,158,0.17966215,0.28712937,0.45891243,0.23274827,0.34225627,0.47764033
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-10-14 00:00:00.000000,0.39872651,0.63187414,1.00585509,138,218,348,63,103,165,0.18386801,0.29910338,0.47803548,0.24421405,0.34649130,0.47851156
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-10-15 00:00:00.000000,0.41816908,0.64544435,1.04865992,144,223,363,66,108,172,0.19202733,0.31291462,0.49773307,0.25969936,0.35180276,0.47669294
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-10-16 00:00:00.000000,0.43808871,0.67031213,1.09013469,151,232,377,69,112,179,0.20145047,0.32603785,0.51806508,0.26331669,0.36129156,0.48811784
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-10-17 00:00:00.000000,0.45927218,0.69887476,1.13372920,159,242,392,73,117,186,0.21132310,0.34042336,0.53909600,0.27194236,0.36347488,0.50649802
23015,0,USMaineLincoln,Maine,Lincoln,2021-01-29 22:00:14.468884,2020-10-18 00:00:00.000000,0.48305961,0.72717595,1.17609771,167,251,407,76,123,193,0.22165575,0.35573685,0.56003990,0.27430756,0.36720564,0.51645216
