FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-28 00:00:00.000000,0.06829880,0.11882818,0.17794218,19,34,50,13,21,35,0.04630508,0.07510380,0.12522861,0.09528661,0.15089391,0.24780537
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-29 00:00:00.000000,0.07072646,0.12133292,0.18965779,20,34,54,13,21,35,0.04673304,0.07660186,0.12469318,0.09559594,0.15520040,0.25489059
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-06-30 00:00:00.000000,0.07217023,0.12349797,0.20195828,20,35,57,13,22,36,0.04697685,0.07897581,0.12609579,0.09805718,0.15968410,0.26634372
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-01 00:00:00.000000,0.07272623,0.12595700,0.21504773,20,36,61,13,23,36,0.04705235,0.08117729,0.12655088,0.09891094,0.16184501,0.27847400
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-02 00:00:00.000000,0.07740855,0.13077261,0.22766009,22,37,65,13,23,39,0.04827414,0.08300336,0.13919775,0.09966021,0.16342628,0.27781683
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-03 00:00:00.000000,0.08158070,0.13458578,0.24009832,23,38,68,14,24,43,0.05143845,0.08527371,0.15161639,0.10367595,0.17027282,0.28254653
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-04 00:00:00.000000,0.08077089,0.13855083,0.25271083,23,39,72,15,25,45,0.05424557,0.08870408,0.16036130,0.10543599,0.17510056,0.29222277
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-05 00:00:00.000000,0.08033993,0.14253481,0.26074560,22,40,74,15,26,48,0.05350194,0.09150807,0.16891772,0.10551660,0.18417057,0.29842026
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-06 00:00:00.000000,0.09041585,0.15294800,0.26397507,25,43,75,15,27,49,0.05297602,0.09439852,0.17365649,0.11128579,0.18933015,0.30227320
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-07 00:00:00.000000,0.09212079,0.16658360,0.26929597,26,47,77,15,28,51,0.05396514,0.09788809,0.18050500,0.11071525,0.19377722,0.30649336
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-08 00:00:00.000000,0.09404067,0.18112488,0.29962259,26,51,85,18,29,54,0.06301810,0.10349978,0.18951068,0.11112646,0.20482562,0.30709488
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-09 00:00:00.000000,0.09603386,0.19473181,0.33048123,27,55,94,18,32,55,0.06544866,0.11318705,0.19360593,0.12166089,0.20778984,0.31191544
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-10 00:00:00.000000,0.09818979,0.20602088,0.36144159,28,58,103,19,34,59,0.06670991,0.12064521,0.20930239,0.14278571,0.21367389,0.32087915
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-11 00:00:00.000000,0.10000849,0.21970031,0.39244200,28,62,112,19,37,65,0.06791221,0.13012175,0.22919521,0.14528351,0.21869023,0.33460659
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-12 00:00:00.000000,0.10410363,0.23265712,0.42366801,29,66,121,19,39,69,0.06646377,0.13697904,0.24331608,0.14763765,0.22160030,0.34452646
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-13 00:00:00.000000,0.13142709,0.24879573,0.43451964,37,71,124,18,42,73,0.06538238,0.14787677,0.25818837,0.14652363,0.22906533,0.34749398
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-14 00:00:00.000000,0.15806535,0.26553925,0.44732049,45,75,128,21,45,78,0.07535501,0.15808322,0.27326038,0.14648272,0.23788187,0.34745489
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-15 00:00:00.000000,0.18497611,0.28741820,0.46048542,52,82,131,25,48,82,0.09066989,0.16803083,0.28936774,0.14689446,0.25203078,0.35457575
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-16 00:00:00.000000,0.20748084,0.29852900,0.48361107,59,85,138,31,51,87,0.10835773,0.18087062,0.30475902,0.14773926,0.25538931,0.36191880
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-17 00:00:00.000000,0.21636719,0.31223131,0.52553886,61,89,150,34,53,91,0.12181980,0.18812960,0.31846570,0.14975613,0.26491949,0.36031366
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-18 00:00:00.000000,0.22561175,0.33030191,0.56949078,64,94,162,39,56,95,0.13723755,0.19827931,0.33481708,0.15427463,0.27191637,0.39333218
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-19 00:00:00.000000,0.23561028,0.35365728,0.61540418,67,101,176,42,60,100,0.14710964,0.21025031,0.35175370,0.16166710,0.27655067,0.40011934
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-20 00:00:00.000000,0.25011101,0.37502018,0.66429046,71,107,190,44,64,105,0.15545343,0.22697692,0.36928720,0.16988559,0.28014194,0.40339067
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-21 00:00:00.000000,0.25939620,0.39086790,0.70956924,74,111,203,46,68,111,0.16186804,0.24028012,0.39021254,0.17604971,0.28181277,0.41032074
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-22 00:00:00.000000,0.26722278,0.41032156,0.74505981,76,117,213,48,72,118,0.16827961,0.25160825,0.41467257,0.18006259,0.28424812,0.41061367
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-23 00:00:00.000000,0.28451614,0.43421001,0.76776019,81,124,219,50,76,127,0.17570394,0.26561375,0.44722138,0.19280171,0.29274732,0.41055029
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-24 00:00:00.000000,0.29784628,0.46355526,0.82771855,85,132,236,50,80,135,0.17815852,0.28286836,0.47473159,0.20016951,0.29935154,0.41031839
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-25 00:00:00.000000,0.31209312,0.49494753,0.87676997,89,141,250,53,85,140,0.18725823,0.29863598,0.49222139,0.21264080,0.31143473,0.40983695
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-26 00:00:00.000000,0.31631535,0.52026156,0.91060839,90,148,260,55,89,144,0.19393531,0.31339056,0.50622134,0.21908704,0.31983124,0.40447635
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-27 00:00:00.000000,0.33686656,0.55672935,0.93694105,96,159,268,58,95,150,0.20373673,0.33382834,0.52551048,0.21969241,0.32511511,0.41031190
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-28 00:00:00.000000,0.37267218,0.58935364,0.96840643,106,168,277,63,101,160,0.22102063,0.35631080,0.55957781,0.22066185,0.32614287,0.41031631
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-29 00:00:00.000000,0.41858796,0.62681714,1.02551342,119,179,293,66,107,168,0.23257476,0.37676360,0.59048292,0.22242320,0.32543841,0.41154049
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-30 00:00:00.000000,0.45943852,0.66424907,1.08569726,131,190,310,74,113,176,0.26042261,0.39725398,0.61728999,0.22471282,0.32502695,0.41953985
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-07-31 00:00:00.000000,0.49161964,0.69955702,1.13417181,140,200,324,82,119,185,0.28852159,0.41873759,0.64671964,0.22723052,0.32353749,0.42385469
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-01 00:00:00.000000,0.52698616,0.73573788,1.17836939,150,210,337,88,127,196,0.30945476,0.44688606,0.68578605,0.22910894,0.32564254,0.42227614
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-02 00:00:00.000000,0.56752791,0.78502080,1.25192363,162,224,358,95,136,207,0.33324004,0.47682576,0.72663675,0.23050028,0.32837063,0.42719338
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-03 00:00:00.000000,0.62280668,0.83679200,1.33892081,178,239,383,102,144,220,0.35949915,0.50465954,0.76928384,0.23135456,0.32809655,0.42944397
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-04 00:00:00.000000,0.66225091,0.88302858,1.37483146,189,252,393,111,152,232,0.38913999,0.53385618,0.81346827,0.22923412,0.32754846,0.44065682
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-05 00:00:00.000000,0.68523021,0.94827635,1.39574551,196,271,399,120,160,241,0.42095080,0.56016268,0.84382863,0.21984136,0.32164360,0.43730743
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-06 00:00:00.000000,0.71181176,0.98602103,1.41578030,203,282,405,128,173,248,0.44930404,0.60502168,0.86728371,0.21937780,0.31882402,0.42940131
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-07 00:00:00.000000,0.74596172,1.03207699,1.49529335,213,295,427,134,183,257,0.47112677,0.64036337,0.89857660,0.21821814,0.30999207,0.41660897
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-08 00:00:00.000000,0.77510867,1.09133167,1.56328586,221,312,447,140,193,267,0.48943740,0.67632381,0.93489658,0.21354964,0.29726865,0.39864118
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-09 00:00:00.000000,0.80163231,1.13807273,1.58331298,229,325,453,145,204,273,0.50817427,0.71526967,0.95717982,0.21333898,0.28526074,0.38147540
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-10 00:00:00.000000,0.82638635,1.17729497,1.59789589,236,336,457,150,213,278,0.52631950,0.74604661,0.97489893,0.20245046,0.27674300,0.36376587
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-11 00:00:00.000000,0.85287301,1.21061573,1.63744536,244,346,468,155,220,283,0.54501382,0.76896326,0.99219900,0.17536950,0.26159091,0.34727524
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-12 00:00:00.000000,0.89455868,1.23680753,1.71757005,256,353,491,161,226,302,0.56375247,0.78995370,1.05596932,0.17216081,0.25224327,0.33123909
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-13 00:00:00.000000,0.93101200,1.25913151,1.79293242,266,360,513,168,230,319,0.58798742,0.80385967,1.11551632,0.17192302,0.24461282,0.33055681
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-14 00:00:00.000000,0.93584319,1.28105197,1.81207595,267,366,518,172,234,325,0.60308787,0.81782408,1.13727983,0.16712629,0.23612700,0.32777708
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-15 00:00:00.000000,0.93950067,1.29072204,1.85397060,268,369,530,176,241,338,0.61714278,0.84386554,1.18235023,0.16615657,0.23024830,0.31712235
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-16 00:00:00.000000,0.94272436,1.29932912,1.88016313,269,371,538,177,243,350,0.62009954,0.84973697,1.22513129,0.16597116,0.22475903,0.29515889
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-17 00:00:00.000000,0.94901066,1.30609463,1.90617989,271,373,545,178,249,359,0.62270408,0.87051901,1.25661976,0.16731016,0.22001045,0.29535169
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-18 00:00:00.000000,0.95559233,1.31794425,1.92488284,273,377,550,179,249,366,0.62642714,0.87070662,1.28188031,0.16731225,0.21536214,0.29258291
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-19 00:00:00.000000,0.96341343,1.32251153,1.94071503,275,378,555,180,251,372,0.63075961,0.87800113,1.30167225,0.16930068,0.21207573,0.28953010
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-20 00:00:00.000000,0.97278141,1.33154249,1.94341137,278,381,556,181,256,377,0.63566997,0.89574928,1.31762623,0.17095884,0.20896321,0.28568425
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-21 00:00:00.000000,0.98358980,1.33893874,1.94366803,281,383,556,183,258,380,0.64133466,0.90494162,1.33104400,0.16767124,0.20960512,0.27314761
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-22 00:00:00.000000,0.99547898,1.33050257,1.94200151,284,380,555,185,259,382,0.64785467,0.90668819,1.33751929,0.16337702,0.20877486,0.26898196
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-23 00:00:00.000000,1.00801389,1.33156597,1.92023629,288,381,549,187,257,383,0.65514667,0.89966764,1.33921985,0.16274093,0.20989597,0.27347078
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-24 00:00:00.000000,1.01643324,1.32695927,1.90778029,290,379,545,189,256,383,0.66301233,0.89616987,1.33966695,0.16386512,0.20680565,0.27547067
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-25 00:00:00.000000,1.02468053,1.33131865,1.89413520,293,380,542,191,254,380,0.66967447,0.88914362,1.32867138,0.16492409,0.20682282,0.27385252
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-26 00:00:00.000000,1.03208604,1.33559754,1.87906098,295,382,537,196,254,377,0.68551291,0.89085623,1.31848455,0.16391736,0.20675118,0.27817874
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-27 00:00:00.000000,1.03933061,1.33893587,1.86101750,297,383,532,194,254,374,0.68096449,0.88976424,1.30826797,0.16080281,0.20710942,0.27791796
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-28 00:00:00.000000,1.04640351,1.34737971,1.83931220,299,385,526,196,254,371,0.68593640,0.88802439,1.29694149,0.15462151,0.20278797,0.27072869
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-29 00:00:00.000000,1.05323547,1.35456415,1.87017933,301,387,535,197,255,367,0.69076818,0.89219580,1.28422364,0.14839846,0.20507313,0.27216729
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-30 00:00:00.000000,1.06022257,1.34951056,1.83833075,303,386,526,199,254,373,0.69545092,0.88855958,1.30516649,0.14491147,0.21019774,0.27085795
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-08-31 00:00:00.000000,1.05734876,1.35685946,1.80049222,302,388,515,200,254,369,0.69991879,0.88796769,1.29161937,0.14396912,0.21243842,0.27204873
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-01 00:00:00.000000,1.05196722,1.36440658,1.77085852,301,390,506,200,255,363,0.69970410,0.89430486,1.26973880,0.14276524,0.20883716,0.27107205
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-02 00:00:00.000000,1.05319482,1.36763856,1.79262248,301,391,513,198,257,356,0.69344383,0.90047489,1.24557088,0.14101291,0.20308191,0.27078944
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-03 00:00:00.000000,1.05747704,1.37265287,1.79226439,302,392,512,197,258,361,0.68889778,0.90192183,1.26203618,0.13653918,0.20061009,0.26987781
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-04 00:00:00.000000,1.05223333,1.36548928,1.80187761,301,390,515,196,259,359,0.68521290,0.90675931,1.25681419,0.13304827,0.19500351,0.26709066
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-05 00:00:00.000000,1.04692287,1.36574921,1.80778906,299,390,517,196,261,352,0.68794622,0.91239865,1.23133322,0.13092498,0.18801564,0.26232935
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-06 00:00:00.000000,1.04134879,1.36081903,1.78104253,298,389,509,195,260,354,0.68423797,0.90967818,1.23750654,0.13001489,0.18517871,0.25800531
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-07 00:00:00.000000,1.02740186,1.34097123,1.75241810,294,383,501,193,258,355,0.67504727,0.90463478,1.24055662,0.12945039,0.17961853,0.24417651
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-08 00:00:00.000000,1.00977473,1.32376801,1.74787512,288,378,500,191,257,354,0.66862180,0.89807418,1.23877649,0.12909579,0.17370743,0.23614708
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-09 00:00:00.000000,0.98790133,1.30690255,1.74481194,282,374,499,188,254,354,0.65948990,0.88794857,1.23801374,0.12885325,0.16969359,0.22262186
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-10 00:00:00.000000,0.96432248,1.27737626,1.71067607,275,365,489,185,252,353,0.64765079,0.88097230,1.23422650,0.12706961,0.16793272,0.22361121
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-11 00:00:00.000000,0.94073991,1.25572325,1.66818819,269,359,477,181,248,349,0.63394679,0.86969521,1.22099266,0.12576423,0.16610577,0.22197491
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-12 00:00:00.000000,0.91796720,1.22907769,1.62338350,262,351,464,177,243,345,0.61938829,0.85058192,1.20781322,0.12300497,0.16158763,0.21974281
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-13 00:00:00.000000,0.89601105,1.20371384,1.57818744,256,344,451,173,238,337,0.60473792,0.83406122,1.17881690,0.12017556,0.15730102,0.21147524
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-14 00:00:00.000000,0.87255039,1.17720086,1.52204089,249,336,435,168,234,328,0.59035058,0.81772749,1.14802287,0.11699503,0.15642768,0.20667311
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-15 00:00:00.000000,0.84992508,1.14274930,1.48496410,243,327,424,164,229,318,0.57558736,0.80145572,1.11395295,0.11425643,0.15419679,0.20007629
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-16 00:00:00.000000,0.82848724,1.11542269,1.44348426,237,319,413,160,224,309,0.56089874,0.78344593,1.08012854,0.11119309,0.15301679,0.19971953
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-17 00:00:00.000000,0.80918713,1.08356324,1.40131438,231,310,401,156,220,298,0.54661575,0.76981918,1.04430458,0.10853113,0.15090268,0.19897090
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-18 00:00:00.000000,0.78698978,1.05278558,1.36112315,225,301,389,152,215,288,0.53326857,0.75351170,1.00766215,0.10530434,0.14931404,0.19732154
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-19 00:00:00.000000,0.76018341,1.02468599,1.32240639,217,293,378,149,211,279,0.52190394,0.73876741,0.97705265,0.10631393,0.14971528,0.19876431
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-20 00:00:00.000000,0.73453616,0.99816243,1.28529042,210,285,367,146,204,269,0.51346487,0.71519289,0.94260238,0.10500747,0.14636882,0.20875662
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-21 00:00:00.000000,0.72502214,0.97676554,1.24696376,207,279,356,141,199,261,0.49606287,0.69695391,0.91237139,0.10642136,0.14606693,0.20833524
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-22 00:00:00.000000,0.70153425,0.95140787,1.22642969,200,272,350,139,193,257,0.48685491,0.67547894,0.89847948,0.10976786,0.14781710,0.20824955
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-23 00:00:00.000000,0.67189393,0.93103649,1.21374009,192,266,347,138,186,252,0.48275449,0.65281319,0.88345414,0.10972327,0.14764305,0.20841552
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-24 00:00:00.000000,0.64822866,0.90942648,1.20123421,185,260,343,137,182,245,0.47900922,0.63859028,0.85888082,0.11007677,0.14802179,0.20881043
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-25 00:00:00.000000,0.63027403,0.89250347,1.18893324,180,255,340,132,179,239,0.46149926,0.62686435,0.83550680,0.11111327,0.15004989,0.20947023
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-26 00:00:00.000000,0.61253588,0.87514597,1.16322972,175,250,332,125,176,236,0.44026108,0.61556441,0.82708366,0.11106513,0.15641936,0.21301856
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-27 00:00:00.000000,0.59847968,0.84889241,1.13346792,171,242,324,121,172,232,0.42385742,0.60124650,0.81270657,0.11343170,0.15790871,0.21891942
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-28 00:00:00.000000,0.58519251,0.83178220,1.10713416,167,238,316,116,168,226,0.40634072,0.58757846,0.79150533,0.11717273,0.15920849,0.23592429
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-29 00:00:00.000000,0.57317397,0.82329701,1.09903336,164,235,314,112,164,220,0.39373212,0.57575754,0.77193581,0.12089453,0.16311493,0.23930575
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-09-30 00:00:00.000000,0.56204156,0.81874736,1.09536373,160,234,313,110,162,215,0.38442618,0.56816545,0.75448672,0.12335333,0.16836996,0.24033769
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-10-01 00:00:00.000000,0.54975796,0.81348472,1.09179912,157,232,312,107,161,211,0.37684669,0.56344066,0.73883124,0.12548665,0.17120187,0.24272813
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-10-02 00:00:00.000000,0.53678370,0.81116691,1.08937427,153,232,311,106,157,207,0.37046347,0.55151057,0.72474598,0.12584680,0.17813495,0.25363960
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-10-03 00:00:00.000000,0.52687517,0.80508891,1.08818622,150,230,311,104,155,203,0.36526908,0.54263838,0.71218000,0.12712441,0.18771555,0.26565128
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-10-04 00:00:00.000000,0.51863564,0.80161750,1.09028557,148,229,312,103,154,203,0.36095835,0.53904354,0.71000465,0.13573135,0.20108564,0.27390497
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-10-05 00:00:00.000000,0.51022322,0.80577104,1.09518399,146,230,313,101,154,204,0.35614665,0.53910377,0.71612849,0.14156567,0.21213403,0.27484012
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-10-06 00:00:00.000000,0.50372088,0.81131809,1.09456907,144,232,313,101,155,203,0.35461543,0.54290486,0.71146670,0.15682326,0.22003639,0.28247854
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-10-07 00:00:00.000000,0.51515477,0.81726114,1.12095330,147,233,320,101,156,203,0.35343267,0.54602439,0.71035858,0.16217068,0.23278747,0.29632657
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-10-08 00:00:00.000000,0.52869356,0.83397061,1.15071048,151,238,329,101,158,206,0.35533008,0.55220776,0.72027268,0.16938623,0.24422042,0.31488837
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-10-09 00:00:00.000000,0.53829191,0.85957636,1.18146852,154,245,338,100,158,210,0.35197248,0.55538866,0.73529647,0.18445749,0.25828751,0.33275046
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-10-10 00:00:00.000000,0.55241678,0.87712619,1.21532154,158,251,347,100,161,211,0.35100624,0.56542220,0.74021400,0.18489989,0.27491287,0.34445821
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-10-11 00:00:00.000000,0.56985673,0.89356355,1.26167489,163,255,361,102,165,210,0.35799742,0.57745521,0.73469751,0.19822791,0.29072310,0.35228685
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-10-12 00:00:00.000000,0.59307399,0.91418047,1.31640939,169,261,376,105,169,213,0.36754947,0.59364525,0.74499022,0.20073009,0.30236854,0.38229852
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-10-13 00:00:00.000000,0.62357790,0.94870210,1.36170028,178,271,389,108,172,218,0.38039465,0.60347900,0.76218094,0.21909661,0.30887592,0.38270978
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-10-14 00:00:00.000000,0.68723836,0.97396289,1.41229270,196,278,404,115,178,226,0.40499337,0.62205140,0.79254071,0.23632371,0.31695738,0.42025726
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-10-15 00:00:00.000000,0.70708687,1.01890409,1.47403783,202,291,421,126,182,236,0.44249409,0.63750313,0.82584254,0.24835799,0.33496038,0.44655697
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-10-16 00:00:00.000000,0.71883456,1.07814962,1.54793760,205,308,442,130,190,248,0.45723713,0.66519901,0.86917508,0.27054818,0.35127694,0.45509764
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-10-17 00:00:00.000000,0.74001154,1.13827171,1.64498390,211,325,470,135,199,262,0.47404926,0.69606280,0.91767583,0.28149986,0.36951563,0.46211912
17107,0,USIllinoisLogan,Illinois,Logan,2021-10-28 20:52:49.393022,2020-10-18 00:00:00.000000,0.81276680,1.20900586,1.72284096,232,345,493,146,208,277,0.51022428,0.73018278,0.97063524,0.29820044,0.38559273,0.49134286
