FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-06 00:00:00.000000,1.18132749,1.72954254,2.81114339,35005,51250,83300,20191,31751,52619,0.68139217,1.07152042,1.77572904,0.14546841,0.20008359,0.26802679
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-07 00:00:00.000000,1.16697932,1.69224068,2.76042375,34580,50145,81797,20033,31223,51897,0.67608226,1.05369804,1.75139578,0.14386302,0.19802348,0.26568455
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-08 00:00:00.000000,1.14911095,1.65622504,2.70887517,34050,49077,80270,19803,30760,51135,0.66830904,1.03806147,1.72566729,0.14313602,0.19512332,0.26411730
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-09 00:00:00.000000,1.12642938,1.62957370,2.65682176,33378,48288,78727,19521,30242,50342,0.65879748,1.02058652,1.69890549,0.14102874,0.19116733,0.26379673
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-10 00:00:00.000000,1.10050001,1.60284832,2.60439505,32610,47496,77174,19205,29719,49533,0.64812546,1.00295651,1.67161577,0.13612194,0.18867909,0.25768745
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-11 00:00:00.000000,1.07327345,1.57352086,2.55165503,31803,46627,75611,18863,29183,48731,0.63660063,0.98485871,1.64452187,0.13245246,0.18721120,0.25327061
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-12 00:00:00.000000,1.04569088,1.54173967,2.49867219,30986,45685,74041,18497,28721,47944,0.62423360,0.96927018,1.61796358,0.13002004,0.18304728,0.24617126
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-13 00:00:00.000000,1.01813572,1.50845928,2.44551464,30169,44699,72466,18100,28242,47172,0.61083856,0.95309304,1.59191301,0.12904948,0.18080204,0.23818737
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-14 00:00:00.000000,0.99084496,1.47297517,2.39229793,29361,43647,70889,17672,27729,46412,0.59640888,0.93578745,1.56629177,0.12875920,0.17841246,0.23039398
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-15 00:00:00.000000,0.96333532,1.43319044,2.33890560,28545,42468,69307,17220,27146,45662,0.58115104,0.91610952,1.54095715,0.12770294,0.17823369,0.22765395
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-16 00:00:00.000000,0.93075409,1.39383864,2.28469322,27580,41302,67700,16754,26494,44910,0.56540540,0.89410304,1.51559925,0.12658212,0.17655893,0.22675434
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-17 00:00:00.000000,0.89924915,1.35357458,2.22698544,26646,40109,65990,16282,25785,44139,0.54947279,0.87017240,1.48958816,0.12322899,0.17441945,0.22538833
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-18 00:00:00.000000,0.86954922,1.30993342,2.16021646,25766,38816,64012,15808,25058,43324,0.53349253,0.84565805,1.46206708,0.12021608,0.17395952,0.22383826
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-19 00:00:00.000000,0.84247306,1.26494049,2.08643862,24964,37483,61826,15325,24325,42450,0.51718738,0.82089914,1.43257590,0.11869315,0.17386622,0.22692291
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-20 00:00:00.000000,0.81899116,1.22811632,2.01159722,24268,36391,59608,14829,23594,41525,0.50045588,0.79623300,1.40134951,0.11734413,0.17272605,0.22831429
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-21 00:00:00.000000,0.79940687,1.19318085,1.94554742,23688,35356,57651,14382,22833,40564,0.48536302,0.77056174,1.36892981,0.11707994,0.17070017,0.22835855
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-22 00:00:00.000000,0.78344289,1.15415286,1.89333830,23215,34200,56104,14074,22097,39584,0.47498208,0.74571331,1.33586675,0.11727222,0.17163839,0.22664988
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-23 00:00:00.000000,0.75861836,1.11434017,1.84255747,22479,33020,54599,13666,21398,38599,0.46119542,0.72213153,1.30261284,0.11642344,0.16902544,0.22060734
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-24 00:00:00.000000,0.73519324,1.07815595,1.79337478,21785,31948,53141,13186,20635,37618,0.44498846,0.69639535,1.26952116,0.11293343,0.16683234,0.22531114
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-25 00:00:00.000000,0.71335581,1.04781857,1.74589270,21138,31049,51734,12723,19950,36651,0.42939306,0.67325372,1.23686342,0.11318175,0.16310947,0.21655877
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-26 00:00:00.000000,0.69272459,1.01508720,1.70013747,20527,30079,50379,12297,19281,35702,0.41500939,0.65068461,1.20484435,0.11340702,0.15989372,0.22323151
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-27 00:00:00.000000,0.67295375,0.98136697,1.65607519,19941,29080,49073,11911,18654,34776,0.40197467,0.62954528,1.17360955,0.11362606,0.15587567,0.22885717
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-28 00:00:00.000000,0.65391925,0.95236681,1.61336679,19377,28220,47807,11553,18093,33877,0.38991076,0.61058932,1.14325225,0.11396124,0.15435411,0.23022583
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-29 00:00:00.000000,0.63302815,0.92385981,1.57161752,18758,27376,46570,11217,17545,33003,0.37854663,0.59212198,1.11376465,0.11309881,0.15516233,0.23004202
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-30 00:00:00.000000,0.60664859,0.89661961,1.53043773,17976,26568,45350,10895,17015,32152,0.36770239,0.57421481,1.08505731,0.11166012,0.15603123,0.22894835
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-07-31 00:00:00.000000,0.58131955,0.86550515,1.48946462,17225,25646,44136,10546,16459,31321,0.35592272,0.55546101,1.05698921,0.11026531,0.16072728,0.22671264
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-01 00:00:00.000000,0.55709326,0.83841294,1.44840184,16507,24844,42919,10237,15941,30503,0.34549386,0.53797780,1.02939153,0.11086670,0.16378557,0.22267349
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-02 00:00:00.000000,0.53411716,0.80442013,1.40711388,15827,23836,41696,9934,15467,29694,0.33525306,0.52198004,1.00209048,0.11288334,0.16516195,0.21639239
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-03 00:00:00.000000,0.51281432,0.77177818,1.36569209,15195,22869,40468,9592,15069,28889,0.32372978,0.50853386,0.97494232,0.11037932,0.16616294,0.22271419
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-04 00:00:00.000000,0.49612891,0.74802769,1.32442506,14701,22165,39245,9291,14615,28087,0.31354609,0.49322655,0.94787061,0.10838811,0.16900922,0.22368582
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-05 00:00:00.000000,0.48147554,0.73089806,1.28378017,14267,21658,38041,9024,14145,27287,0.30454667,0.47735941,0.92088437,0.10735673,0.17152397,0.22589948
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-06 00:00:00.000000,0.46754188,0.71368504,1.24443584,13854,21148,36875,8783,13730,26493,0.29640816,0.46334744,0.89408636,0.12275929,0.17271449,0.22899400
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-07 00:00:00.000000,0.45725764,0.69607792,1.20738025,13549,20626,35777,8546,13393,25711,0.28840283,0.45199620,0.86768552,0.11731840,0.17372434,0.23203538
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-08 00:00:00.000000,0.44775881,0.67970585,1.17381961,13268,20141,34783,8293,13068,24951,0.27988473,0.44103532,0.84202590,0.11719754,0.17630096,0.23516653
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-09 00:00:00.000000,0.43881227,0.66080146,1.14446578,13003,19581,33913,8048,12725,24227,0.27161923,0.42943625,0.81758791,0.12560321,0.17732335,0.23455391
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-10 00:00:00.000000,0.43028904,0.64201883,1.11879283,12750,19024,33152,7810,12394,23553,0.26359656,0.41828186,0.79484403,0.13319919,0.17651720,0.23911374
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-11 00:00:00.000000,0.42220797,0.62076900,1.09565020,12511,18394,32466,7579,12022,22935,0.25579078,0.40571173,0.77400774,0.13646790,0.18047287,0.24361064
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-12 00:00:00.000000,0.41458982,0.60114423,1.07407583,12285,17813,31827,7355,11684,22372,0.24821994,0.39430970,0.75498648,0.13869520,0.18452307,0.25252389
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-13 00:00:00.000000,0.40746870,0.58429642,1.05353113,12074,17314,31218,7140,11384,21854,0.24097605,0.38418068,0.73751858,0.14155227,0.19382777,0.25410828
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-14 00:00:00.000000,0.40085946,0.57226938,1.03375173,11878,16957,30632,6937,11055,21374,0.23413606,0.37309694,0.72131676,0.14211547,0.19506040,0.26100196
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-15 00:00:00.000000,0.39387594,0.56132178,1.01459700,11671,16633,30064,6745,10795,20924,0.22763230,0.36430740,0.70613412,0.14235981,0.19652291,0.26845255
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-16 00:00:00.000000,0.38568020,0.55321518,0.99598636,11428,16393,29513,6559,10566,20498,0.22137031,0.35659272,0.69177607,0.13687359,0.19993754,0.27148244
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-17 00:00:00.000000,0.37513849,0.54472411,0.97797642,11116,16141,28979,6379,10344,20093,0.21529824,0.34908159,0.67809445,0.12723304,0.20295879,0.27385906
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-18 00:00:00.000000,0.36507271,0.53431812,0.96096440,10817,15833,28475,6205,10124,19705,0.20941047,0.34167736,0.66500007,0.12711594,0.20521803,0.27692256
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-19 00:00:00.000000,0.35543344,0.52700281,0.94591635,10532,15616,28029,6037,9913,19335,0.20374829,0.33456423,0.65251364,0.12887141,0.20839991,0.27720777
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-20 00:00:00.000000,0.34620269,0.51790102,0.93275826,10258,15346,27639,5906,9710,18989,0.19932126,0.32768496,0.64084741,0.14156314,0.21107950,0.27751114
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-21 00:00:00.000000,0.33740375,0.50829557,0.92060768,9998,15061,27279,5788,9541,18672,0.19536036,0.32199970,0.63013263,0.13787415,0.21601328,0.27785494
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-22 00:00:00.000000,0.32909099,0.50062425,0.90920204,9751,14834,26941,5680,9370,18380,0.19168446,0.31623226,0.62027470,0.14128052,0.21831783,0.27864448
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-23 00:00:00.000000,0.32134493,0.49835277,0.89870958,9522,14767,26630,5584,9205,18109,0.18845997,0.31064348,0.61115016,0.14244644,0.22166257,0.28412961
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-24 00:00:00.000000,0.31414811,0.49525697,0.88907502,9308,14675,26345,5460,9045,17859,0.18425970,0.30525075,0.60271405,0.14773692,0.22487474,0.29615332
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-25 00:00:00.000000,0.30777307,0.48748941,0.88014025,9120,14445,26080,5391,8891,17629,0.18195033,0.30004951,0.59492763,0.14834215,0.22968167,0.30835321
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-26 00:00:00.000000,0.30243913,0.48193893,0.87168202,8961,14280,25829,5363,8742,17415,0.18100875,0.29503310,0.58773206,0.14886343,0.23247499,0.32750490
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-27 00:00:00.000000,0.29846552,0.47757235,0.86355966,8844,14151,25589,5335,8604,17217,0.18006628,0.29036491,0.58104103,0.15098861,0.23522287,0.33345664
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-28 00:00:00.000000,0.29612998,0.47692190,0.85571263,8775,14132,25356,5300,8546,17031,0.17887439,0.28840358,0.57476660,0.15981526,0.24078139,0.32793329
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-29 00:00:00.000000,0.29541916,0.47949574,0.84813120,8753,14208,25132,5280,8480,16855,0.17821449,0.28620068,0.56883672,0.17218319,0.24435255,0.32279138
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-30 00:00:00.000000,0.29600683,0.47914674,0.83975353,8771,14198,24883,5270,8429,16598,0.17787572,0.28446336,0.56016157,0.18413722,0.25369157,0.33649243
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-08-31 00:00:00.000000,0.29745576,0.47892974,0.83426938,8814,14191,24721,5269,8412,16234,0.17781268,0.28390373,0.54785904,0.19082917,0.26074214,0.34360376
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-01 00:00:00.000000,0.29969502,0.47891130,0.82804633,8880,14191,24536,5270,8357,15918,0.17787501,0.28204453,0.53718510,0.20186611,0.26753830,0.35066044
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-02 00:00:00.000000,0.30292941,0.47936567,0.82201242,8976,14204,24358,5256,8311,15650,0.17739846,0.28047324,0.52816238,0.20798224,0.27138742,0.35310677
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-03 00:00:00.000000,0.30750207,0.47768833,0.81615831,9112,14155,24184,5287,8312,15431,0.17842583,0.28053006,0.52077480,0.21038092,0.27311546,0.36443420
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-04 00:00:00.000000,0.31326288,0.48041188,0.81326368,9282,14235,24098,5299,8348,15262,0.17883229,0.28173591,0.51506181,0.21426167,0.28212943,0.37312894
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-05 00:00:00.000000,0.31977212,0.49020844,0.82915620,9475,14526,24569,5284,8457,15145,0.17834752,0.28542362,0.51111584,0.21686013,0.29564162,0.38346811
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-06 00:00:00.000000,0.32672906,0.49876982,0.84543207,9681,14779,25052,5305,8556,15083,0.17903865,0.28874873,0.50902710,0.23216038,0.30842436,0.39308747
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-07 00:00:00.000000,0.33406077,0.50656507,0.86196209,9899,15010,25541,5360,8725,15078,0.18089513,0.29447501,0.50884003,0.23537829,0.31611723,0.42362516
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-08 00:00:00.000000,0.34168634,0.51892410,0.87879522,10124,15376,26040,5438,8853,15228,0.18351917,0.29879069,0.51391709,0.23576867,0.32350275,0.45898735
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-09 00:00:00.000000,0.34967223,0.52331438,0.89591799,10361,15507,26548,5529,8999,15456,0.18661371,0.30371763,0.52160968,0.23957304,0.32841646,0.48520229
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-10 00:00:00.000000,0.35629077,0.53296077,0.91333591,10557,15792,27064,5630,9193,15666,0.19001508,0.31025901,0.52870803,0.24137446,0.33347639,0.49095059
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-11 00:00:00.000000,0.36273344,0.55060194,0.93111725,10748,16315,27591,5739,9449,15899,0.19367666,0.31888446,0.53656523,0.24709181,0.33798057,0.48982124
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-12 00:00:00.000000,0.37146553,0.57229474,0.95534337,11007,16958,28309,5859,9668,16202,0.19773849,0.32628387,0.54677574,0.25595881,0.34736696,0.48132667
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-13 00:00:00.000000,0.37887291,0.58849067,1.00317455,11226,17438,29726,5997,9913,16633,0.20241291,0.33455503,0.56131711,0.27142441,0.35992914,0.47636618
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-14 00:00:00.000000,0.38919710,0.61373285,1.03712896,11532,18186,30732,6153,10162,17095,0.20764949,0.34296155,0.57693365,0.27061085,0.36983282,0.48593827
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-15 00:00:00.000000,0.40489027,0.64419072,1.04563774,11997,19088,30984,6320,10462,17604,0.21330067,0.35306123,0.59409095,0.27051774,0.37333336,0.49117591
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-16 00:00:00.000000,0.42524465,0.66762086,1.07568794,12600,19783,31875,6499,10820,18156,0.21934116,0.36514700,0.61271096,0.27907831,0.38393014,0.50442542
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-17 00:00:00.000000,0.43799692,0.69969201,1.12609738,12978,20733,33368,6689,11227,18766,0.22575215,0.37888094,0.63332375,0.30369714,0.39140382,0.50622791
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-18 00:00:00.000000,0.45956262,0.72442950,1.17846690,13617,21466,34920,6909,11673,19440,0.23319005,0.39395981,0.65607099,0.30535147,0.39539416,0.50793689
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-19 00:00:00.000000,0.47857565,0.75215623,1.23271310,14181,22288,36528,7155,12133,20169,0.24147602,0.40946175,0.68066634,0.30566482,0.40739616,0.51379634
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-20 00:00:00.000000,0.49034726,0.77870374,1.28874980,14530,23074,38188,7430,12614,20946,0.25075392,0.42570709,0.70686546,0.33398582,0.41495030,0.51389279
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-21 00:00:00.000000,0.50481337,0.80331638,1.34653888,14958,23804,39901,7733,13111,21765,0.26098143,0.44248806,0.73451189,0.33208506,0.41793692,0.53011838
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-22 00:00:00.000000,0.52493389,0.83685671,1.40636909,15555,24798,41674,8063,13744,22624,0.27211843,0.46382549,0.76350626,0.33119327,0.42476843,0.53785421
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-23 00:00:00.000000,0.55343418,0.87315617,1.46891195,16399,25873,43527,8418,14357,23522,0.28410927,0.48453385,0.79379629,0.33125724,0.43152642,0.53963758
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-24 00:00:00.000000,0.58976119,0.92370948,1.53527026,17476,27371,45493,8797,14948,24457,0.29688849,0.50446403,0.82535356,0.33956331,0.44102036,0.54537078
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-25 00:00:00.000000,0.61498755,0.97994194,1.60669025,18223,29037,47609,9198,15537,25429,0.31043114,0.52432959,0.85816742,0.34102508,0.44842290,0.54715095
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-26 00:00:00.000000,0.64244908,1.02963737,1.68409740,19037,30510,49903,9622,16233,26439,0.32472106,0.54783217,0.89224498,0.34452945,0.44479807,0.56012434
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-27 00:00:00.000000,0.66980459,1.06886866,1.78475443,19847,31673,52886,10067,16958,27487,0.33975074,0.57229703,0.92762240,0.34921582,0.44743857,0.57945063
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-28 00:00:00.000000,0.70299015,1.11252578,1.90442645,20831,32966,56432,10534,17760,28579,0.35551245,0.59937812,0.96448083,0.35746339,0.44967159,0.58863518
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-29 00:00:00.000000,0.74053792,1.16872554,2.03372985,21943,34632,60264,11023,18679,29747,0.37200552,0.63036995,1.00389961,0.36202412,0.46022444,0.59963151
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-09-30 00:00:00.000000,0.78160635,1.22300589,2.17274686,23160,36240,64383,11529,19676,31066,0.38908533,0.66402024,1.04841483,0.36277978,0.46403290,0.60952210
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-01 00:00:00.000000,0.82581566,1.28191768,2.32158873,24470,37986,68794,12050,20641,32549,0.40666107,0.69658260,1.09843316,0.36758844,0.47158578,0.61460894
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-02 00:00:00.000000,0.87351415,1.35530265,2.47964216,25884,40160,73477,12588,21449,34503,0.42483982,0.72383905,1.16439847,0.36998469,0.47953513,0.61791663
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-03 00:00:00.000000,0.91939837,1.42835825,2.59052001,27243,42325,76763,13195,22615,36831,0.44529949,0.76320561,1.24293870,0.37701359,0.48649926,0.64435440
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-04 00:00:00.000000,0.96744485,1.51220345,2.70762127,28667,44810,80233,13903,23853,39319,0.46919241,0.80499566,1.32689857,0.38394163,0.49472470,0.63631127
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-05 00:00:00.000000,1.02631698,1.61279700,2.83310457,30412,47790,83951,14596,25279,41960,0.49258957,0.85312000,1.41603865,0.39563805,0.50760895,0.65377839
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-06 00:00:00.000000,1.10022707,1.73864016,2.97028532,32602,51519,88016,15416,26831,44739,0.52026780,0.90547042,1.50980346,0.40255320,0.51864211,0.66068399
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-07 00:00:00.000000,1.19315738,1.85469272,3.15743325,35356,54958,93562,16378,28592,47647,0.55272434,0.96489996,1.60795571,0.42103426,0.52970981,0.71525969
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-08 00:00:00.000000,1.30673832,2.02484291,3.40098201,38721,60000,100779,17504,30455,50751,0.59071582,1.02777493,1.71269390,0.43316347,0.54174001,0.76985914
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-09 00:00:00.000000,1.42154178,2.18125888,3.68941237,42123,64635,109325,18828,32611,54269,0.63539096,1.10053352,1.83142999,0.44924025,0.57192730,0.75885749
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-10 00:00:00.000000,1.53130746,2.33551714,4.04142609,45376,69206,119756,20390,35035,58400,0.68810953,1.18232913,1.97084820,0.48844310,0.61244830,0.77066046
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-11 00:00:00.000000,1.64945497,2.54066262,4.43035172,48877,75285,131281,22228,37803,63155,0.75013472,1.27574570,2.13128838,0.50603904,0.63629464,0.80768755
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-12 00:00:00.000000,1.77646185,2.78788567,4.85020216,52640,82611,143722,24468,41179,68486,0.82573409,1.38967449,2.31120914,0.50834669,0.65946429,0.83623268
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-13 00:00:00.000000,1.92034668,3.03645349,5.30112997,56904,89977,157084,27003,44815,74352,0.91128509,1.51237681,2.50917432,0.50858820,0.68004286,0.86041527
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-14 00:00:00.000000,2.12763539,3.31329758,5.77964217,63046,98180,171264,29837,48831,80703,1.00691509,1.64791079,2.72349084,0.50856737,0.67485094,0.86324742
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-15 00:00:00.000000,2.35299616,3.62319296,6.27040527,69724,107363,185806,32972,52965,87447,1.11270586,1.78741143,2.95107288,0.50793763,0.66319968,0.84539580
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-16 00:00:00.000000,2.58207866,3.93946468,6.74345299,76513,116735,199824,36390,57415,94418,1.22805160,1.93758067,3.18632119,0.50712274,0.64637744,0.83723203
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-17 00:00:00.000000,2.78073951,4.27268516,7.30627044,82399,126609,216501,40022,62496,101423,1.35063768,2.10907231,3.42273134,0.48898687,0.61811836,0.81560666
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-18 00:00:00.000000,2.94486358,4.56916393,7.70846477,87263,135395,228419,43742,67777,109159,1.47618135,2.28728453,3.68379108,0.46230549,0.59792543,0.78290340
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-19 00:00:00.000000,3.10177889,4.88377268,8.11480569,91912,144717,240460,47441,73160,119251,1.60099150,2.46893123,4.02437004,0.43731035,0.57420183,0.72752126
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-20 00:00:00.000000,3.36942105,5.14021202,8.53803104,99843,152316,253001,51086,78675,128691,1.72400990,2.65506319,4.34293386,0.42191383,0.54152285,0.70916481
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-21 00:00:00.000000,3.64537269,5.44191778,9.00387620,108020,161256,266805,54682,84601,136226,1.84536903,2.85504018,4.59722514,0.39444686,0.50345730,0.63687329
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-22 00:00:00.000000,3.89358888,5.68040930,9.46533912,115376,168323,280480,58208,90217,142123,1.96436576,3.04457024,4.79624108,0.37451012,0.47121314,0.60877033
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-23 00:00:00.000000,4.07673207,5.84580882,9.89465163,120803,173224,293201,61596,94991,147798,2.07868884,3.20568465,4.98775258,0.34250078,0.43997605,0.59594577
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-24 00:00:00.000000,4.21817998,6.03953361,10.23981748,124994,178965,303429,64764,99362,155417,2.18559492,3.35317218,5.24485231,0.31221433,0.41796249,0.57857956
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-25 00:00:00.000000,4.34355735,6.24326413,10.46454741,128709,185002,310089,67673,102705,162387,2.28377506,3.46597693,5.48008601,0.29381232,0.39399007,0.54285603
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-26 00:00:00.000000,4.45470564,6.37947414,10.59552950,132003,189038,313970,70335,105558,168188,2.37359970,3.56226298,5.67583794,0.27203103,0.37307697,0.50051812
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-27 00:00:00.000000,4.53478701,6.47509857,10.67498675,134376,191872,316324,72774,108775,172652,2.45590154,3.67082561,5.82649128,0.26573540,0.36066571,0.48595725
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-28 00:00:00.000000,4.56020439,6.55924573,10.72511292,135129,194365,317810,74995,111905,175946,2.53086323,3.77645027,5.93765326,0.24442569,0.34668365,0.47571486
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-29 00:00:00.000000,4.60094452,6.63801151,10.75277698,136336,196699,318629,76951,114623,178321,2.59689241,3.86819830,6.01781565,0.23439480,0.34343510,0.47188840
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-30 00:00:00.000000,4.69717516,6.65697955,10.75326534,139188,197261,318644,78544,116107,179982,2.65064754,3.91827291,6.07385975,0.23114241,0.33415948,0.44487214
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-10-31 00:00:00.000000,4.73177552,6.65088366,10.70363421,140213,197081,317173,79708,116920,181026,2.68990150,3.94569286,6.10910157,0.22377050,0.31583329,0.41528482
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-11-01 00:00:00.000000,4.75452114,6.62284241,10.56868352,140887,196250,313174,80445,117394,181371,2.71478767,3.96170179,6.12073205,0.21958872,0.30826653,0.40784499
0,0,Armenia,,,2021-02-22 15:53:57.186131,2020-11-02 00:00:00.000000,4.75380242,6.56196642,10.35492577,140866,194446,306840,80812,117450,180932,2.72717518,3.96359217,6.10592935,0.21695511,0.29411833,0.39422164
