FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-08 00:00:00.000000,0.04270119,0.06073433,0.10856345,22960,32657,58375,11483,16775,31073,0.02135536,0.03119705,0.05778906,0.33623415,0.40295562,0.51183337
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-09 00:00:00.000000,0.04461844,0.06369230,0.11312526,23991,34248,60828,11980,17469,32899,0.02227989,0.03248818,0.06118386,0.33445541,0.40255451,0.50751514
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-10 00:00:00.000000,0.04665303,0.06673354,0.11879840,25085,35883,63879,12490,18261,34294,0.02322921,0.03396056,0.06377840,0.32503975,0.40267407,0.50343574
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-11 00:00:00.000000,0.04903043,0.06945707,0.12492779,26364,37347,67175,13064,19204,35737,0.02429615,0.03571469,0.06646138,0.31964841,0.40587735,0.50081968
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-12 00:00:00.000000,0.05154256,0.07219511,0.13131577,27715,38820,70610,13661,20069,37243,0.02540747,0.03732401,0.06926198,0.32186483,0.40950340,0.49888729
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-13 00:00:00.000000,0.05381622,0.07557739,0.13796208,28937,40638,74184,14272,20887,38800,0.02654316,0.03884552,0.07215768,0.32056366,0.41079551,0.49626505
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-14 00:00:00.000000,0.05619158,0.07992806,0.14488755,30214,42978,77907,14865,21737,40418,0.02764560,0.04042556,0.07516775,0.31408257,0.40928163,0.49305105
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-15 00:00:00.000000,0.05890001,0.08399103,0.15209364,31671,45163,81782,15491,22705,42100,0.02881072,0.04222531,0.07829634,0.31062695,0.40775467,0.49222852
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-16 00:00:00.000000,0.06144781,0.08755485,0.15950265,33041,47079,85766,16149,23536,43849,0.03003431,0.04377234,0.08154768,0.30221502,0.40630934,0.49107676
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-17 00:00:00.000000,0.06391528,0.09113520,0.16559434,34368,49004,89042,16836,24476,45665,0.03131047,0.04552054,0.08492466,0.30666223,0.39589170,0.48021593
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-18 00:00:00.000000,0.06631674,0.09433239,0.17121989,35659,50723,92067,17548,25479,47802,0.03263488,0.04738491,0.08889917,0.30570560,0.38715708,0.45866317
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-19 00:00:00.000000,0.06859538,0.09778720,0.17672883,36884,52581,95029,18376,26541,49921,0.03417471,0.04936055,0.09284001,0.30215247,0.37893988,0.45003356
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-20 00:00:00.000000,0.07094139,0.10238853,0.18213084,38146,55055,97934,19194,27687,51812,0.03569600,0.05149124,0.09635803,0.29534170,0.36651843,0.44091718
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-21 00:00:00.000000,0.07301593,0.10644738,0.18512565,39261,57238,99544,20000,28744,53497,0.03719623,0.05345718,0.09949002,0.28152586,0.35775649,0.43029033
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-22 00:00:00.000000,0.07562585,0.10998032,0.18754951,40665,59137,100847,20808,30049,55463,0.03869834,0.05588360,0.10314762,0.26818639,0.34518679,0.42394720
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-23 00:00:00.000000,0.07759643,0.11309835,0.19247195,41724,60814,103494,21610,31116,57351,0.04018925,0.05786868,0.10665885,0.26071085,0.33863826,0.42188332
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-24 00:00:00.000000,0.07872640,0.11646004,0.19708211,42332,62622,105973,22303,32182,59136,0.04147823,0.05985018,0.10997829,0.24580342,0.32735742,0.41981530
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-25 00:00:00.000000,0.08033687,0.11918729,0.20106347,43198,64088,108114,22975,33342,60790,0.04272816,0.06200852,0.11305419,0.24493583,0.31716434,0.41559013
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-26 00:00:00.000000,0.08174805,0.12101271,0.20439639,43956,65070,109906,23402,34263,62284,0.04352292,0.06372160,0.11583142,0.23769468,0.30448940,0.40355655
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-27 00:00:00.000000,0.08421771,0.12212957,0.20713665,45284,65670,111380,23789,34900,63596,0.04424137,0.06490636,0.11827267,0.23599858,0.29125404,0.37225825
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-28 00:00:00.000000,0.08642400,0.12340248,0.20940382,46471,66355,112599,24147,35597,64724,0.04490712,0.06620086,0.12037027,0.22526685,0.27645902,0.36324286
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-29 00:00:00.000000,0.08758821,0.12352135,0.21130919,47097,66419,113623,24478,36140,65681,0.04552388,0.06721100,0.12215000,0.22000608,0.26542002,0.35162686
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-30 00:00:00.000000,0.08745562,0.12403169,0.21294041,47026,66693,114500,24792,36525,66491,0.04610646,0.06792766,0.12365535,0.21048920,0.25751316,0.31283320
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-07-31 00:00:00.000000,0.08725818,0.12277287,0.21432431,46919,66016,115244,25092,36829,67178,0.04666539,0.06849221,0.12493387,0.19090918,0.24976973,0.30243326
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-01 00:00:00.000000,0.08716464,0.12241960,0.21531306,46869,65826,115776,25382,37053,67762,0.04720486,0.06890978,0.12602015,0.18188055,0.23850836,0.29001693
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-02 00:00:00.000000,0.08764082,0.12110621,0.21148908,47125,65120,113720,25656,37079,67621,0.04771407,0.06895835,0.12575762,0.17118242,0.22861569,0.27319036
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-03 00:00:00.000000,0.08651996,0.11943734,0.20668994,46522,64223,111139,25698,36688,66802,0.04779259,0.06823125,0.12423517,0.16446983,0.21790364,0.26228549
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-04 00:00:00.000000,0.08511929,0.11746398,0.20139742,45769,63161,108294,25560,36204,65692,0.04753583,0.06733062,0.12216990,0.15935701,0.20407303,0.25409543
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-05 00:00:00.000000,0.08378657,0.11517824,0.19578967,45053,61932,105278,25369,35668,64349,0.04717990,0.06633291,0.11967271,0.15173908,0.19457575,0.25203585
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-06 00:00:00.000000,0.08207184,0.11265514,0.18986124,44131,60576,102090,25121,35100,62823,0.04671910,0.06527677,0.11683430,0.14069689,0.18745521,0.24211942
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-07 00:00:00.000000,0.07987163,0.11009938,0.18367449,42948,59201,98764,24818,34530,61155,0.04615482,0.06421698,0.11373288,0.12661251,0.18121210,0.23150845
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-08 00:00:00.000000,0.07729016,0.10680101,0.17967433,41559,57428,96613,24459,33720,59848,0.04548732,0.06271012,0.11130270,0.12041643,0.17115169,0.22168895
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-09 00:00:00.000000,0.07474072,0.10365509,0.17511982,40189,55736,94164,23884,33018,58547,0.04441951,0.06140600,0.10888224,0.11155492,0.15845870,0.21420316
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-10 00:00:00.000000,0.07190012,0.09979653,0.16982882,38661,53661,91319,22962,32322,57026,0.04270422,0.06011024,0.10605389,0.10675322,0.15274294,0.20363180
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-11 00:00:00.000000,0.06907269,0.09577770,0.16421819,37141,51500,88302,21883,31469,55364,0.04069763,0.05852386,0.10296289,0.10610075,0.14510247,0.20065677
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-12 00:00:00.000000,0.06600546,0.09150103,0.15858252,35491,49201,85271,20799,30212,53626,0.03868172,0.05618708,0.09973121,0.10545194,0.13642659,0.19838002
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-13 00:00:00.000000,0.06235171,0.08732786,0.15298806,33527,46957,82263,20097,29157,51916,0.03737617,0.05422463,0.09655139,0.10284076,0.13497995,0.19176549
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-14 00:00:00.000000,0.05869657,0.08317517,0.14734521,31561,44724,79229,19331,28104,50278,0.03595055,0.05226715,0.09350503,0.09908045,0.13171369,0.18012731
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-15 00:00:00.000000,0.05507184,0.07915099,0.14143754,29612,42560,76052,18520,27066,48347,0.03444349,0.05033649,0.08991366,0.09348328,0.12765669,0.17588468
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-16 00:00:00.000000,0.05200650,0.07522277,0.13528451,27964,40448,72744,17692,25935,46625,0.03290407,0.04823331,0.08671082,0.08855207,0.12573113,0.17251927
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-17 00:00:00.000000,0.04935382,0.07151920,0.12911844,26538,38456,69428,16748,24707,44896,0.03114748,0.04594881,0.08349528,0.08853315,0.12463110,0.17162110
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-18 00:00:00.000000,0.04680729,0.06788854,0.12306796,25168,36504,66175,15699,23591,43143,0.02919633,0.04387356,0.08023517,0.08855603,0.12432189,0.17115751
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-19 00:00:00.000000,0.04436410,0.06465377,0.11721405,23855,34765,63027,14768,22537,41368,0.02746454,0.04191314,0.07693346,0.08860560,0.12371650,0.16805177
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-20 00:00:00.000000,0.04202523,0.06157878,0.11157330,22597,33111,59994,13987,21490,39589,0.02601286,0.03996660,0.07362554,0.08875233,0.12228342,0.16495151
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-21 00:00:00.000000,0.03977676,0.05838266,0.10592101,21388,31393,56955,13236,20440,37830,0.02461538,0.03801361,0.07035388,0.08891491,0.12235563,0.16238228
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-22 00:00:00.000000,0.03761428,0.05536546,0.10025198,20225,29770,53906,12517,19371,36109,0.02327925,0.03602481,0.06715381,0.09042472,0.12351978,0.16208725
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-23 00:00:00.000000,0.03554007,0.05273950,0.09500693,19110,28358,51086,11784,18450,34431,0.02191509,0.03431305,0.06403359,0.08913829,0.12474112,0.16544757
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-24 00:00:00.000000,0.03355363,0.04994845,0.09011289,18042,26857,48454,11082,17511,32795,0.02061062,0.03256721,0.06099120,0.08838090,0.12575825,0.16422059
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-25 00:00:00.000000,0.03166608,0.04730152,0.08571677,17027,25434,46091,10423,16592,31221,0.01938466,0.03085814,0.05806421,0.08870792,0.12875800,0.16165799
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-26 00:00:00.000000,0.02988510,0.04481855,0.08187752,16069,24099,44026,9812,15821,29711,0.01824845,0.02942298,0.05525596,0.09020232,0.13072700,0.16203642
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-27 00:00:00.000000,0.02822307,0.04262723,0.07815791,15175,22921,42026,9264,15001,28266,0.01723015,0.02789815,0.05256746,0.09359322,0.13602899,0.16637287
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-28 00:00:00.000000,0.02671558,0.04057266,0.07453311,14365,21816,40077,8784,14175,26884,0.01633698,0.02636209,0.04999804,0.09637273,0.13843315,0.17059035
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-29 00:00:00.000000,0.02543944,0.03882061,0.07087590,13679,20874,38110,8361,13522,25566,0.01554941,0.02514779,0.04754626,0.09844970,0.13812717,0.17301740
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-30 00:00:00.000000,0.02414681,0.03681846,0.06741790,12984,19797,36251,7981,12890,24310,0.01484420,0.02397198,0.04521124,0.09925986,0.14414701,0.18456602
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-08-31 00:00:00.000000,0.02294339,0.03523193,0.06442847,12336,18944,34644,7636,12172,23119,0.01420247,0.02263809,0.04299570,0.10430464,0.14850533,0.19675329
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-01 00:00:00.000000,0.02192352,0.03362757,0.06155996,11788,18081,33101,7319,11556,21998,0.01361295,0.02149220,0.04091067,0.10700719,0.15119133,0.20265807
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-02 00:00:00.000000,0.02107095,0.03230413,0.05889866,11330,17370,31670,6987,11062,20959,0.01299459,0.02057275,0.03897963,0.11160593,0.15410704,0.20982402
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-03 00:00:00.000000,0.02035219,0.03114102,0.05664725,10943,16744,30459,6683,10563,20011,0.01243038,0.01964607,0.03721638,0.11271754,0.15652384,0.21640770
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-04 00:00:00.000000,0.01975755,0.02981188,0.05459383,10623,16030,29355,6405,10091,19148,0.01191190,0.01876708,0.03561134,0.11503970,0.16423096,0.22259278
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-05 00:00:00.000000,0.01931017,0.02902048,0.05281798,10383,15604,28400,6147,9705,18362,0.01143212,0.01804975,0.03414937,0.11506685,0.17100339,0.22769781
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-06 00:00:00.000000,0.01898187,0.02847376,0.05146463,10206,15310,27673,5907,9381,17552,0.01098707,0.01744670,0.03264315,0.11509842,0.17626337,0.23930967
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-07 00:00:00.000000,0.01873955,0.02782064,0.05035888,10076,14959,27078,5685,9065,16797,0.01057351,0.01685955,0.03123901,0.12372180,0.18110526,0.24974986
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-08 00:00:00.000000,0.01861553,0.02693271,0.04919407,10009,14482,26452,5478,8758,16164,0.01018870,0.01628841,0.03006178,0.12805814,0.18924743,0.25607537
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-09 00:00:00.000000,0.01851668,0.02603863,0.04838971,9956,14001,26019,5286,8539,15645,0.00983183,0.01588114,0.02909671,0.13766832,0.19714134,0.26841701
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-10 00:00:00.000000,0.01813702,0.02536771,0.04778302,9752,13640,25693,5113,8325,15211,0.00950965,0.01548339,0.02828848,0.14113928,0.20460864,0.27983572
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-11 00:00:00.000000,0.01800256,0.02503512,0.04684924,9680,13461,25191,5089,8168,14835,0.00946476,0.01519133,0.02759044,0.14693389,0.21506399,0.28628050
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-12 00:00:00.000000,0.01804015,0.02482443,0.04620057,9700,13348,24842,5088,7985,14503,0.00946233,0.01485065,0.02697271,0.15531911,0.22377358,0.29563057
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-13 00:00:00.000000,0.01815469,0.02468662,0.04579993,9762,13274,24627,5100,7866,14205,0.00948570,0.01462995,0.02641892,0.16322025,0.22886654,0.29704395
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-14 00:00:00.000000,0.01792308,0.02470486,0.04557853,9637,13284,24508,5122,7770,13938,0.00952629,0.01445170,0.02592149,0.17786789,0.24228056,0.30505486
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-15 00:00:00.000000,0.01749280,0.02475323,0.04551588,9406,13310,24474,5149,7628,13699,0.00957753,0.01418680,0.02547700,0.18438637,0.25544562,0.31133677
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-16 00:00:00.000000,0.01710928,0.02487063,0.04560906,9199,13373,24524,5159,7502,13615,0.00959564,0.01395335,0.02532073,0.19087027,0.26190695,0.33006315
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-17 00:00:00.000000,0.01679587,0.02497385,0.04585858,9031,13428,24658,5167,7436,13739,0.00961031,0.01382921,0.02555259,0.19907203,0.27196365,0.34526273
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-18 00:00:00.000000,0.01712269,0.02527103,0.04626683,9207,13588,24878,5198,7470,13874,0.00966786,0.01389357,0.02580236,0.20695704,0.27650962,0.35813275
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-19 00:00:00.000000,0.01754469,0.02557943,0.04681729,9434,13754,25174,5219,7548,14017,0.00970693,0.01403744,0.02606928,0.20814009,0.28535328,0.38444135
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-20 00:00:00.000000,0.01807731,0.02600684,0.04749154,9720,13984,25536,5237,7551,14172,0.00974125,0.01404344,0.02635734,0.20812071,0.29813211,0.40260674
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-21 00:00:00.000000,0.01835621,0.02649215,0.04827120,9870,14245,25956,5297,7570,14346,0.00985113,0.01407915,0.02668011,0.20952710,0.31350501,0.42286253
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-22 00:00:00.000000,0.01842263,0.02694765,0.04913593,9906,14490,26421,5398,7623,14554,0.01003931,0.01417835,0.02706689,0.22383864,0.32575451,0.43681788
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-23 00:00:00.000000,0.01859168,0.02753386,0.05023935,9996,14805,27014,5539,7714,14816,0.01030277,0.01434619,0.02755525,0.23003953,0.33522058,0.44192421
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-24 00:00:00.000000,0.01880623,0.02799671,0.05175308,10112,15054,27828,5584,7847,15145,0.01038634,0.01459514,0.02816632,0.26921671,0.34021541,0.44898163
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-25 00:00:00.000000,0.01910271,0.02860789,0.05337468,10271,15382,28700,5681,8061,15536,0.01056646,0.01499268,0.02889309,0.27565571,0.35589146,0.45522762
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-26 00:00:00.000000,0.01994905,0.02947644,0.05504834,10726,15849,29600,5902,8313,16192,0.01097698,0.01546101,0.03011343,0.27603852,0.36655190,0.46111282
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-27 00:00:00.000000,0.02104786,0.03048826,0.05671291,11317,16393,30495,6046,8509,16758,0.01124476,0.01582592,0.03116534,0.27749596,0.38383277,0.46942224
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-28 00:00:00.000000,0.02228246,0.03189342,0.05885015,11981,17149,31644,6154,8785,17099,0.01144662,0.01633785,0.03179969,0.28799890,0.39456268,0.49543735
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-29 00:00:00.000000,0.02361651,0.03353409,0.06027532,12698,18031,32410,6298,9119,17469,0.01171292,0.01695995,0.03248878,0.29476123,0.40282728,0.49695910
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-09-30 00:00:00.000000,0.02461447,0.03477575,0.06177935,13235,18699,33219,6541,9477,17951,0.01216575,0.01762485,0.03338577,0.30482704,0.41023529,0.49779306
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-01 00:00:00.000000,0.02582271,0.03649739,0.06350109,13885,19625,34145,6936,9985,18442,0.01290029,0.01857000,0.03429797,0.30634123,0.42069400,0.51526402
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-02 00:00:00.000000,0.02714985,0.03860713,0.06615410,14598,20759,35571,7317,10466,18937,0.01360941,0.01946412,0.03521926,0.32103643,0.42985915,0.53939994
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-03 00:00:00.000000,0.02839577,0.04105895,0.07011007,15268,22077,37699,7626,10977,19455,0.01418259,0.02041472,0.03618284,0.32559821,0.44006769,0.55910795
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-04 00:00:00.000000,0.02969603,0.04345295,0.07453930,15967,23365,40080,7977,11559,20023,0.01483533,0.02149834,0.03723821,0.33507377,0.45724537,0.57080225
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-05 00:00:00.000000,0.03148014,0.04586567,0.07938002,16927,24662,42683,8363,12188,20915,0.01555418,0.02266751,0.03889685,0.34727141,0.46560092,0.58761483
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-06 00:00:00.000000,0.03317160,0.04898838,0.08460576,17836,26341,45493,8784,12823,21984,0.01633703,0.02384776,0.04088557,0.39791672,0.47451205,0.58993150
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-07 00:00:00.000000,0.03506687,0.05227787,0.09021034,18855,28110,48507,9329,13683,23192,0.01735019,0.02544752,0.04313222,0.40085423,0.48025350,0.58971160
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-08 00:00:00.000000,0.03724778,0.05555522,0.09620123,20028,29872,51728,9866,14594,24777,0.01834963,0.02714162,0.04607858,0.40312552,0.48364428,0.58872278
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-09 00:00:00.000000,0.03980067,0.05912330,0.10259704,21401,31791,55167,10467,15483,26602,0.01946647,0.02879599,0.04947293,0.42019550,0.48938448,0.58705772
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-10 00:00:00.000000,0.04278709,0.06333464,0.11022028,23007,34055,59266,11133,16436,28567,0.02070520,0.03056815,0.05312781,0.41656994,0.49114254,0.58463490
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-11 00:00:00.000000,0.04622461,0.06773980,0.11850209,24855,36424,63720,11873,17528,30683,0.02208194,0.03259869,0.05706277,0.40970679,0.48753084,0.58408612
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-12 00:00:00.000000,0.04855882,0.07226849,0.12766070,26110,38859,68644,12695,18778,32970,0.02360967,0.03492270,0.06131638,0.40423146,0.48572723,0.58386892
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-13 00:00:00.000000,0.05147974,0.07700946,0.13732463,27681,41408,73841,13600,20032,35468,0.02529392,0.03725431,0.06596255,0.40041568,0.48028834,0.57309241
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-14 00:00:00.000000,0.05525084,0.08240471,0.14513079,29709,44310,78038,14583,21489,38211,0.02712131,0.03996435,0.07106331,0.40337451,0.48163627,0.57637573
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-15 00:00:00.000000,0.05916636,0.08779248,0.15325538,31814,47207,82407,15526,22984,41206,0.02887599,0.04274412,0.07663285,0.39124995,0.47976718,0.56541543
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-16 00:00:00.000000,0.06298339,0.09330698,0.16172283,33866,50172,86960,16432,24408,44450,0.03056016,0.04539365,0.08266553,0.38929886,0.46862396,0.56018648
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-17 00:00:00.000000,0.06688416,0.09943284,0.17197431,35964,53466,92472,17306,25739,47924,0.03218481,0.04786817,0.08912729,0.37298812,0.45860900,0.56001064
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-18 00:00:00.000000,0.07111861,0.10539522,0.18398830,38241,56672,98932,18270,27299,50850,0.03397837,0.05076933,0.09456793,0.36980286,0.44578123,0.56638939
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-19 00:00:00.000000,0.07552925,0.11037688,0.19684641,40613,59351,105846,19342,29150,53611,0.03597135,0.05421133,0.09970217,0.36857052,0.43709787,0.57302812
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-20 00:00:00.000000,0.07988475,0.11550758,0.21048880,42955,62109,113182,20526,31008,56447,0.03817338,0.05766812,0.10497625,0.36726523,0.42762456,0.56646721
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-21 00:00:00.000000,0.08443542,0.12110333,0.22332739,45402,65118,120086,21817,32898,59356,0.04057455,0.06118144,0.11038623,0.34244522,0.41938258,0.56751547
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-22 00:00:00.000000,0.08922484,0.12710486,0.23039704,47977,68345,123887,23082,34801,62348,0.04292770,0.06472117,0.11595177,0.34466768,0.41144743,0.54920240
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-23 00:00:00.000000,0.09431951,0.13329873,0.23800853,50716,71676,127980,24556,36377,65441,0.04566838,0.06765299,0.12170359,0.33780214,0.40280768,0.51140653
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-24 00:00:00.000000,0.09878649,0.14086447,0.24612805,53118,75744,132346,26094,38152,68651,0.04852809,0.07095246,0.12767382,0.31946499,0.39465543,0.49532914
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-25 00:00:00.000000,0.10209395,0.14805902,0.25431310,54897,79613,136747,27661,39757,71508,0.05144289,0.07393743,0.13298709,0.31458788,0.38200304,0.48867801
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-26 00:00:00.000000,0.10529158,0.15376029,0.26250919,56616,82678,141154,28853,41579,73974,0.05365945,0.07732743,0.13757173,0.29039423,0.37229830,0.46870750
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-27 00:00:00.000000,0.10945959,0.15880867,0.27352639,58857,85393,147078,29855,43528,76469,0.05552331,0.08095072,0.14221311,0.27135510,0.36584974,0.45055655
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-28 00:00:00.000000,0.11346341,0.16439713,0.28462207,61010,88398,153044,31089,45456,78959,0.05781848,0.08453700,0.14684260,0.26580139,0.35340663,0.43478013
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-29 00:00:00.000000,0.11716571,0.16974716,0.29424556,63001,91275,158219,32472,47017,81383,0.06038949,0.08743896,0.15135077,0.26426392,0.34584251,0.41530905
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-30 00:00:00.000000,0.12051631,0.17305275,0.30066546,64803,93052,161671,33801,48452,83673,0.06286184,0.09010796,0.15560991,0.25810846,0.33580969,0.38973283
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-10-31 00:00:00.000000,0.12347836,0.17623365,0.30664380,66395,94763,164886,34945,49709,86380,0.06498847,0.09244561,0.16064499,0.25385666,0.32422402,0.38697362
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-11-01 00:00:00.000000,0.12606528,0.18031895,0.31453032,67786,96959,169127,35800,50800,89146,0.06657865,0.09447545,0.16578757,0.24964376,0.31401275,0.38391021
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-11-02 00:00:00.000000,0.12909092,0.18375807,0.32267335,69413,98809,173505,36433,51846,91814,0.06775721,0.09642028,0.17074960,0.24492899,0.30541251,0.37618613
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-11-03 00:00:00.000000,0.13133822,0.18617979,0.33024308,70622,100111,177575,36919,53163,94362,0.06866031,0.09887032,0.17548833,0.24478414,0.30289400,0.36975028
0,0,Kenya,,,2021-03-04 14:41:10.549369,2020-11-04 00:00:00.000000,0.13216385,0.18867866,0.33719132,71066,101454,181312,37688,54419,96774,0.07008978,0.10120538,0.17997441,0.24490863,0.30016543,0.36280714
