FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-24 00:00:00.000000,0.15398247,0.26771777,0.48142158,33,57,104,15,32,62,0.06988840,0.14890382,0.28849834,0.09102353,0.15930554,0.27272418
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-25 00:00:00.000000,0.15737685,0.27518261,0.47929276,34,59,103,16,33,64,0.07450970,0.15466595,0.29726854,0.09186073,0.16220414,0.27580259
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-26 00:00:00.000000,0.15256997,0.28509754,0.47755306,32,61,103,17,34,64,0.08268231,0.16068537,0.29939745,0.09395317,0.16649049,0.27794622
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-27 00:00:00.000000,0.15304493,0.29338093,0.48689469,33,63,105,18,35,64,0.08442543,0.16461603,0.29840937,0.09643740,0.16578624,0.27950353
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-28 00:00:00.000000,0.15699942,0.29971362,0.49793650,33,64,107,18,35,65,0.08615285,0.16602099,0.30110835,0.09758950,0.16975027,0.28807303
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-29 00:00:00.000000,0.16246184,0.31004358,0.50387799,35,67,108,18,36,66,0.08755608,0.16857314,0.30965813,0.09946668,0.17101718,0.29086938
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-06-30 00:00:00.000000,0.17213010,0.32359181,0.52079156,37,69,112,19,37,69,0.09195868,0.17278825,0.32108424,0.09996489,0.17721445,0.29141279
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-01 00:00:00.000000,0.17512695,0.33129871,0.53788227,37,71,116,20,38,72,0.09692477,0.17740133,0.33451115,0.10031577,0.17850700,0.29146913
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-02 00:00:00.000000,0.17248479,0.34040000,0.55480668,37,73,119,20,40,75,0.09671329,0.18639428,0.34925190,0.10085181,0.18067018,0.28853952
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-03 00:00:00.000000,0.17012131,0.34915047,0.57087066,36,75,123,21,42,78,0.09987852,0.19574317,0.36484278,0.10321703,0.18224209,0.28762512
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-04 00:00:00.000000,0.16852964,0.35950174,0.58495380,36,77,126,21,43,82,0.09856623,0.20121973,0.38096406,0.10924092,0.18555624,0.28626790
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-05 00:00:00.000000,0.16772609,0.37285552,0.60191371,36,80,130,21,44,84,0.09796168,0.20623429,0.39244653,0.11308977,0.18733323,0.28679664
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-06 00:00:00.000000,0.17956717,0.38363974,0.61332047,38,82,132,21,46,87,0.09882872,0.21656361,0.40352352,0.12572192,0.18951300,0.29485300
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-07 00:00:00.000000,0.19442815,0.40137660,0.63922547,42,86,138,22,48,89,0.10243735,0.22304379,0.41181899,0.12370501,0.18935658,0.29703808
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-08 00:00:00.000000,0.20556607,0.42206520,0.67868530,44,91,146,22,49,90,0.10616690,0.23019523,0.41908881,0.12275739,0.19073285,0.30006892
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-09 00:00:00.000000,0.21694997,0.44411632,0.71816664,46,96,155,23,52,92,0.11095474,0.24171150,0.42608466,0.12888518,0.19533051,0.30179736
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-10 00:00:00.000000,0.22970525,0.45501534,0.70518348,49,98,152,25,54,92,0.11769408,0.25055199,0.42604569,0.12880162,0.19419058,0.30239110
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-11 00:00:00.000000,0.24238351,0.46906643,0.69177185,52,101,149,26,54,91,0.12470098,0.25242346,0.42168247,0.12884091,0.19473747,0.30088498
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-12 00:00:00.000000,0.25346662,0.48561761,0.68142458,54,105,147,28,56,92,0.13181119,0.26017442,0.42679751,0.12903550,0.19467110,0.29986281
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-13 00:00:00.000000,0.27024720,0.49996123,0.71122623,58,108,153,30,58,96,0.13895572,0.27129569,0.44449704,0.12958022,0.19442509,0.31190685
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-14 00:00:00.000000,0.28714642,0.51512420,0.74041213,62,111,160,32,59,99,0.14985070,0.27673966,0.46211128,0.13015586,0.19528350,0.31781583
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-15 00:00:00.000000,0.30441357,0.53109246,0.77240313,65,114,167,34,61,102,0.15822569,0.28503258,0.47258892,0.13082467,0.19551451,0.31741663
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-16 00:00:00.000000,0.32193864,0.53596485,0.81025858,69,115,175,36,62,108,0.16652265,0.28869531,0.50061562,0.12561602,0.19564527,0.29784736
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-17 00:00:00.000000,0.33966210,0.54482141,0.84707030,73,117,183,37,64,110,0.17443550,0.29958889,0.51204331,0.12234189,0.19470857,0.29500523
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-18 00:00:00.000000,0.34187005,0.55691344,0.88209826,73,120,190,39,66,112,0.18183446,0.30562256,0.51900226,0.11955581,0.19489379,0.29497056
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-19 00:00:00.000000,0.33865638,0.56648115,0.88741824,73,122,191,39,66,113,0.18325951,0.30534286,0.52580349,0.11954732,0.19556562,0.29473318
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-20 00:00:00.000000,0.34671306,0.56165239,0.88719063,74,121,191,40,66,115,0.18597845,0.30954246,0.53237971,0.11955508,0.19615601,0.27997396
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-21 00:00:00.000000,0.35429141,0.55829172,0.88968800,76,120,192,41,68,116,0.19345626,0.31815309,0.53845514,0.12005434,0.19609274,0.27217513
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-22 00:00:00.000000,0.36162345,0.55585130,0.89471647,78,120,193,43,69,117,0.20058547,0.32167081,0.54416128,0.12150653,0.19405152,0.27622148
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-23 00:00:00.000000,0.36665467,0.55492791,0.90090019,79,120,194,44,69,118,0.20760730,0.32204994,0.54960547,0.12190508,0.19453362,0.27814296
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-24 00:00:00.000000,0.35709618,0.55454550,0.90750757,77,119,196,45,69,120,0.21022254,0.32187930,0.55486454,0.12223093,0.19585240,0.27886968
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-25 00:00:00.000000,0.34842041,0.54994827,0.90761937,75,118,196,45,70,120,0.21246349,0.32432077,0.55574840,0.12600802,0.19523099,0.27852389
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-26 00:00:00.000000,0.34073533,0.56250871,0.91410933,73,121,197,45,70,119,0.20950435,0.32582922,0.55052749,0.12828382,0.19358451,0.27682846
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-27 00:00:00.000000,0.34635656,0.57625003,0.92250117,74,124,199,44,71,118,0.20590487,0.32904362,0.54600665,0.13475015,0.19760902,0.27318338
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-28 00:00:00.000000,0.35249509,0.58578032,0.92854698,76,126,200,44,71,117,0.20414492,0.32941631,0.54232107,0.13696386,0.19945790,0.27122773
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-29 00:00:00.000000,0.35375122,0.58204439,0.93205557,76,125,201,44,71,116,0.20355556,0.32993364,0.53934750,0.13613299,0.19734126,0.27884125
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-30 00:00:00.000000,0.35710529,0.58301543,0.93528414,77,126,202,44,70,117,0.20370855,0.32750782,0.54319138,0.13192896,0.19451816,0.27411554
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-07-31 00:00:00.000000,0.35402639,0.58981492,0.93654854,76,127,202,43,71,118,0.20337110,0.33024748,0.54881370,0.12946601,0.19554053,0.27417881
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-01 00:00:00.000000,0.35050307,0.59264035,0.93844968,75,128,202,43,72,119,0.20065023,0.33496138,0.55276073,0.12666803,0.19196377,0.27251977
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-02 00:00:00.000000,0.35324829,0.58584866,0.95454595,76,126,206,42,73,120,0.19808448,0.34019171,0.55680269,0.12542596,0.19067689,0.27857580
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-03 00:00:00.000000,0.35801318,0.58862092,0.94664612,77,127,204,42,73,123,0.19796951,0.33997648,0.57275363,0.12481948,0.18564728,0.27991075
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-04 00:00:00.000000,0.36336835,0.58731268,0.93804534,78,127,202,44,74,124,0.20428304,0.34388489,0.57343112,0.12359254,0.19405142,0.27976018
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-05 00:00:00.000000,0.36643159,0.58677973,0.92828175,79,126,200,43,74,123,0.20165885,0.34297017,0.57022152,0.12067516,0.19659860,0.27974780
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-06 00:00:00.000000,0.37394278,0.58417770,0.91716684,80,126,198,42,73,122,0.19842823,0.33949930,0.56640926,0.11758610,0.19734453,0.27833346
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-07 00:00:00.000000,0.37841517,0.58398821,0.91302419,81,126,197,42,73,121,0.19528281,0.33892506,0.56193755,0.11668738,0.19658234,0.27994521
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-08 00:00:00.000000,0.37276624,0.58515508,0.91872206,80,126,198,43,74,120,0.19945571,0.34479279,0.55904438,0.11628286,0.19586781,0.27329428
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-09 00:00:00.000000,0.36763182,0.58757184,0.92439259,79,127,199,43,74,120,0.20344036,0.34432633,0.55758414,0.11617365,0.19876565,0.26817416
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-10 00:00:00.000000,0.38977691,0.58171556,0.90028575,84,125,194,43,73,120,0.20001136,0.33911167,0.55588323,0.11940244,0.20019609,0.27655902
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-11 00:00:00.000000,0.39114973,0.58895749,0.88812375,84,127,192,45,72,119,0.21056079,0.33556895,0.55336999,0.11843806,0.19948766,0.28354016
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-12 00:00:00.000000,0.39565130,0.58805947,0.89087011,85,127,192,46,73,119,0.21282016,0.33823211,0.55222033,0.11841256,0.20024672,0.28305110
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-13 00:00:00.000000,0.39236478,0.59055785,0.89405546,84,127,193,46,74,119,0.21372113,0.34596861,0.55230012,0.12017032,0.19973942,0.27309347
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-14 00:00:00.000000,0.38811990,0.59216606,0.89820711,83,128,194,46,75,120,0.21407659,0.34886809,0.55879819,0.12333204,0.20250377,0.27278903
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-15 00:00:00.000000,0.38407801,0.60402956,0.90392979,83,130,195,46,75,122,0.21397547,0.34828893,0.56754234,0.12730371,0.20524299,0.29095507
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-16 00:00:00.000000,0.38121144,0.61036017,0.92078647,82,132,199,45,75,121,0.21158822,0.35089491,0.56394866,0.13060330,0.20921706,0.30930028
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-17 00:00:00.000000,0.38273806,0.62556310,0.93169728,82,135,201,45,76,120,0.20932637,0.35174091,0.55925024,0.13417040,0.21216736,0.31734267
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-18 00:00:00.000000,0.38441832,0.63787513,0.93892990,83,137,203,44,75,121,0.20716952,0.35111968,0.56275215,0.13478616,0.21263676,0.32095228
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-19 00:00:00.000000,0.38606074,0.64398675,0.94659834,83,139,204,44,76,122,0.20512161,0.35549937,0.56654768,0.13832044,0.21367433,0.32380856
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-20 00:00:00.000000,0.38769729,0.64413647,0.95346435,83,139,206,43,78,124,0.20318522,0.36121063,0.57430914,0.14356221,0.22053900,0.32753576
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-21 00:00:00.000000,0.38381061,0.64766426,0.96002408,83,140,207,43,79,126,0.20136274,0.36790087,0.58285431,0.15416778,0.22424714,0.32783573
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-22 00:00:00.000000,0.37973750,0.65278453,0.95893377,82,141,207,43,81,127,0.19970563,0.37544884,0.59123340,0.16023204,0.22796362,0.32153999
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-23 00:00:00.000000,0.37797683,0.66137814,0.96996738,81,143,209,43,82,130,0.19891669,0.38216809,0.60549996,0.16304587,0.22962394,0.31395287
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-24 00:00:00.000000,0.39545735,0.67335959,0.97446168,85,145,210,43,84,131,0.20016999,0.39038020,0.60797008,0.17001750,0.23475932,0.33013972
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-25 00:00:00.000000,0.39819009,0.68333070,0.99010896,86,147,214,44,85,133,0.20746584,0.39476065,0.61511606,0.17460955,0.23602091,0.32665568
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-26 00:00:00.000000,0.40785931,0.69207494,1.00206451,88,149,216,45,85,134,0.21009495,0.39702212,0.62139039,0.17634273,0.23598880,0.33546126
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-27 00:00:00.000000,0.42211161,0.70079925,1.02601416,91,151,221,46,87,135,0.21387685,0.40368503,0.62718068,0.17688504,0.24734943,0.33024396
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-28 00:00:00.000000,0.43726578,0.71157321,1.05444824,94,153,228,47,88,137,0.22055577,0.41005172,0.63736799,0.17711126,0.25182494,0.33653410
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-29 00:00:00.000000,0.45343036,0.73076537,1.08114015,98,158,233,49,90,139,0.22787831,0.41742141,0.64615978,0.18041709,0.26439631,0.35284964
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-30 00:00:00.000000,0.47071674,0.75238207,1.10612482,101,162,239,50,91,141,0.23579396,0.42418491,0.65455973,0.18424778,0.26800541,0.37130209
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-08-31 00:00:00.000000,0.49103305,0.76525975,1.13398843,106,165,245,51,92,144,0.23899213,0.42964731,0.67026474,0.19082063,0.27062434,0.37973962
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-01 00:00:00.000000,0.51131506,0.79159848,1.16134294,110,171,251,53,95,148,0.24709540,0.44143237,0.68757630,0.19643555,0.28071814,0.36977338
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-02 00:00:00.000000,0.53279136,0.82563318,1.18841608,115,178,257,56,97,153,0.25938253,0.45046266,0.70865490,0.19816605,0.28240774,0.37746323
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-03 00:00:00.000000,0.55595142,0.85356061,1.21202068,120,184,262,59,98,158,0.27458170,0.45552157,0.73337053,0.19758994,0.28956564,0.38310248
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-04 00:00:00.000000,0.58060997,0.87679809,1.24068189,125,189,268,62,101,162,0.29024418,0.46870441,0.75205169,0.20016408,0.29620032,0.39551985
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-05 00:00:00.000000,0.58297791,0.90917372,1.27247632,126,196,275,65,105,165,0.30212689,0.48963304,0.76741273,0.20021941,0.30011435,0.42364386
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-06 00:00:00.000000,0.58950586,0.94236598,1.30099832,127,203,281,68,107,170,0.31606039,0.49759899,0.79028562,0.20042643,0.30122745,0.45155982
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-07 00:00:00.000000,0.63623618,0.97149914,1.34533556,137,210,290,71,111,177,0.33201218,0.51377018,0.82207264,0.20388968,0.30362937,0.45390737
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-08 00:00:00.000000,0.67954182,0.98564451,1.38402468,146,213,299,74,116,184,0.34524582,0.54028800,0.85120756,0.21501057,0.30933969,0.44969194
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-09 00:00:00.000000,0.69507436,1.00891542,1.42361038,150,218,307,78,120,190,0.36240387,0.55736790,0.87951249,0.21278122,0.30943088,0.45502504
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-10 00:00:00.000000,0.70622453,1.05856275,1.46557531,152,228,316,82,122,196,0.37917112,0.56745288,0.90796550,0.21442337,0.31105689,0.44549056
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-11 00:00:00.000000,0.71758410,1.10040318,1.52261635,155,237,329,84,126,202,0.39198719,0.58405654,0.93676001,0.21692569,0.31554814,0.43140748
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-12 00:00:00.000000,0.74710787,1.12282018,1.58373069,161,242,342,87,130,208,0.40498585,0.60362819,0.96588237,0.22238380,0.31831527,0.43524170
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-13 00:00:00.000000,0.76244446,1.14882850,1.64811006,164,248,356,90,133,215,0.41823178,0.61612246,0.99508746,0.24768862,0.32477275,0.44399749
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-14 00:00:00.000000,0.78756571,1.18778358,1.72339523,170,256,372,92,138,221,0.42827803,0.63926569,1.02371786,0.23423698,0.33176375,0.45582958
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-15 00:00:00.000000,0.81600252,1.23067887,1.79963998,176,266,389,95,143,226,0.43944354,0.66472106,1.04944636,0.23973808,0.33495677,0.46356004
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-16 00:00:00.000000,0.84858178,1.27560485,1.84823891,183,275,399,96,149,231,0.44681500,0.68907959,1.07175190,0.23913835,0.33775243,0.46808463
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-17 00:00:00.000000,0.87311578,1.33887182,1.91281521,188,289,413,97,153,236,0.45166466,0.71185041,1.09126317,0.24220356,0.34013666,0.47052405
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-18 00:00:00.000000,0.88806545,1.39896570,1.99651284,192,302,431,99,159,240,0.46084566,0.73977244,1.11000105,0.24828484,0.33921766,0.47191221
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-19 00:00:00.000000,0.91393481,1.43958386,2.03911888,197,311,441,102,166,246,0.47491186,0.76800323,1.13860747,0.24967531,0.34255378,0.46822976
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-20 00:00:00.000000,0.95640077,1.50355087,2.07487291,206,325,448,107,172,255,0.49834705,0.79721620,1.18245495,0.25236191,0.34079647,0.46133716
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-21 00:00:00.000000,0.99016600,1.55214578,2.10536263,214,335,455,113,178,265,0.52276007,0.82657843,1.22689912,0.25463122,0.33991057,0.45890099
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-22 00:00:00.000000,1.03550171,1.60071079,2.21120966,223,346,478,118,184,270,0.54663131,0.85231096,1.25241812,0.25338655,0.33971580,0.48483095
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-23 00:00:00.000000,1.08310182,1.65102556,2.32382087,234,357,502,120,191,276,0.55633028,0.88337437,1.27854647,0.25258176,0.34082748,0.48550738
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-24 00:00:00.000000,1.13199604,1.70476466,2.44102136,244,368,527,121,198,290,0.56243793,0.91556413,1.34285953,0.25256977,0.34365979,0.48606134
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-25 00:00:00.000000,1.18266841,1.77461599,2.53019006,255,383,547,124,205,305,0.57466000,0.94993902,1.41332392,0.24515725,0.34139832,0.45810164
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-26 00:00:00.000000,1.23484402,1.82614908,2.59217512,267,394,560,129,212,318,0.59884313,0.98139417,1.47257841,0.23861013,0.33916695,0.45520997
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-27 00:00:00.000000,1.28710118,1.89539449,2.64983005,278,409,573,135,218,332,0.62423639,1.00992563,1.53816766,0.23372372,0.33788205,0.45064508
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-28 00:00:00.000000,1.31242473,1.93999371,2.70448573,283,419,584,140,225,343,0.65040428,1.04412990,1.58715846,0.23503511,0.33722286,0.43672267
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-29 00:00:00.000000,1.32694884,1.99571664,2.75646517,286,431,596,147,234,351,0.67993724,1.08650296,1.62588832,0.24167521,0.33959499,0.43468521
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-09-30 00:00:00.000000,1.37912062,2.05565842,2.82233050,298,444,610,153,244,359,0.71090218,1.13145708,1.66054671,0.25621489,0.33698715,0.43754493
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-01 00:00:00.000000,1.43436649,2.15126010,2.92271366,310,465,632,160,253,370,0.74294686,1.17104279,1.71092833,0.25165643,0.34026678,0.42948276
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-02 00:00:00.000000,1.49353561,2.22086794,3.02505309,323,480,654,167,261,383,0.77647484,1.20837555,1.77545132,0.25357059,0.34402038,0.42832087
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-03 00:00:00.000000,1.55929400,2.27839457,3.12938257,337,492,676,175,269,397,0.81164070,1.24569088,1.83868104,0.25377984,0.34433732,0.42919515
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-04 00:00:00.000000,1.63270934,2.34636316,3.23585803,353,507,699,179,276,411,0.83153306,1.27858521,1.90116549,0.25381227,0.34321456,0.44024731
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-05 00:00:00.000000,1.68428758,2.39820312,3.33835781,364,518,721,184,287,424,0.85257065,1.32919056,1.96331289,0.26019085,0.34393580,0.44837135
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-06 00:00:00.000000,1.73758291,2.48390409,3.44306821,375,537,744,191,297,437,0.88411597,1.37712373,2.02474098,0.27227213,0.34737317,0.45258239
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-07 00:00:00.000000,1.79209101,2.54910853,3.54956724,387,551,767,200,307,451,0.92808734,1.42008316,2.08587799,0.27300090,0.34908550,0.45137127
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-08 00:00:00.000000,1.86994147,2.62589575,3.65748652,404,567,791,210,313,465,0.97558016,1.45159034,2.15411673,0.27577263,0.35003486,0.44573574
27157,0,USMinnesotaWabasha,Minnesota,Wabasha,2021-07-21 13:17:23.831399,2020-10-09 00:00:00.000000,1.95942727,2.69777556,3.76654747,423,583,814,218,320,485,1.01006407,1.48263680,2.24533858,0.28276750,0.35002858,0.43659101
