FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-28 00:00:00.000000,0.09360280,0.22762874,0.57329145,3,8,22,1,3,8,0.03391416,0.07868745,0.22206893,0.06624395,0.16677545,0.25966423
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-29 00:00:00.000000,0.12850714,0.26544313,0.59586166,4,10,22,1,3,9,0.03953979,0.09265109,0.25019322,0.06804752,0.16327728,0.27585110
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-06-30 00:00:00.000000,0.15085843,0.30300648,0.62221412,5,11,23,1,4,10,0.05100395,0.10957549,0.26570709,0.06804241,0.15710968,0.27992771
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-01 00:00:00.000000,0.16669755,0.32812465,0.64418597,6,12,24,2,4,10,0.05953664,0.12451701,0.28448168,0.06794886,0.15286989,0.28903572
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-02 00:00:00.000000,0.18517032,0.35758016,0.71095374,7,13,27,2,5,11,0.06716051,0.14054151,0.30569047,0.06842674,0.14957071,0.28699921
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-03 00:00:00.000000,0.20746157,0.38523834,0.74674332,7,14,28,2,6,12,0.07289271,0.15968779,0.32781758,0.06941935,0.14839942,0.28407093
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-04 00:00:00.000000,0.20975600,0.41254791,0.78720754,8,15,30,3,6,13,0.08267142,0.17652896,0.35119079,0.07480171,0.15007118,0.28391743
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-05 00:00:00.000000,0.21121920,0.44178883,0.83813256,8,16,32,3,7,14,0.09419851,0.19421651,0.36973856,0.07543385,0.15189601,0.28383458
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-06 00:00:00.000000,0.20384425,0.43274715,0.80976984,7,16,31,3,7,14,0.09495846,0.20683145,0.38680905,0.07588329,0.15089277,0.28399197
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-07 00:00:00.000000,0.19026833,0.42186614,0.80043592,7,16,30,3,8,15,0.09461286,0.21359634,0.40686157,0.07536460,0.14363894,0.28395157
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-08 00:00:00.000000,0.17646054,0.40549141,0.79351471,6,15,30,3,8,16,0.09487772,0.21514183,0.41898476,0.07559740,0.14301137,0.28418537
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-09 00:00:00.000000,0.16321250,0.38982971,0.78791324,6,14,30,3,8,16,0.09369291,0.21493051,0.42009676,0.07705869,0.14327167,0.28480206
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-10 00:00:00.000000,0.15113125,0.37531961,0.77395774,5,14,29,3,8,16,0.09167884,0.21052662,0.41730510,0.07787869,0.14388339,0.28475591
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-11 00:00:00.000000,0.14070083,0.35964099,0.75931328,5,13,29,3,7,15,0.08951511,0.20461786,0.41176393,0.07912047,0.14702035,0.28384271
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-12 00:00:00.000000,0.13100726,0.34606436,0.75010130,5,13,28,3,7,15,0.08639663,0.19760369,0.40435978,0.08033195,0.15031402,0.29196917
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-13 00:00:00.000000,0.12204571,0.33150202,0.74352551,4,12,28,3,7,15,0.08320633,0.19014406,0.39577708,0.08112292,0.15571823,0.31685344
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-14 00:00:00.000000,0.11380019,0.31774284,0.73925600,4,12,28,2,6,14,0.07796534,0.18218492,0.38653257,0.08120880,0.15675284,0.32581544
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-15 00:00:00.000000,0.10627387,0.31143214,0.73098582,4,11,28,2,6,14,0.07293413,0.17529633,0.37699311,0.08271628,0.15987481,0.32582599
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-16 00:00:00.000000,0.09943873,0.30022235,0.71649689,3,11,27,2,6,14,0.06815021,0.16907767,0.36739976,0.08629242,0.16112901,0.32543403
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-17 00:00:00.000000,0.09319143,0.28750771,0.69806826,3,11,26,2,6,13,0.06363131,0.16526077,0.35790899,0.08859594,0.16085577,0.32012730
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-18 00:00:00.000000,0.08742280,0.27564470,0.67057566,3,10,25,2,6,13,0.05938351,0.15951185,0.35294380,0.08933263,0.16375713,0.31422717
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-19 00:00:00.000000,0.08206009,0.26636319,0.64414502,3,10,24,2,5,13,0.05540645,0.15288374,0.35209553,0.09061286,0.17032476,0.31883405
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-20 00:00:00.000000,0.07705619,0.25668861,0.61996123,2,9,23,1,5,13,0.05169639,0.14739093,0.35208791,0.09689950,0.16957011,0.31555328
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-21 00:00:00.000000,0.07237725,0.24439532,0.59824730,2,9,22,1,5,13,0.04824696,0.14264231,0.35156656,0.09697444,0.17231754,0.30852439
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-22 00:00:00.000000,0.06799681,0.23959201,0.59245227,2,9,22,1,5,13,0.04504809,0.13720812,0.34187025,0.09713742,0.17575485,0.31173119
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-23 00:00:00.000000,0.06389319,0.22911139,0.58699770,2,8,22,1,5,12,0.04200575,0.13216314,0.33196166,0.09312938,0.17441418,0.32510634
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-24 00:00:00.000000,0.06005150,0.22265844,0.58256688,2,8,22,1,4,12,0.03928001,0.12792242,0.32175397,0.09205313,0.17584988,0.33653313
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-25 00:00:00.000000,0.05647045,0.21962825,0.57945339,2,8,22,1,4,11,0.03690778,0.12466569,0.31116907,0.09585977,0.18357513,0.34349051
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-26 00:00:00.000000,0.05316486,0.21302154,0.57861704,2,8,22,1,4,11,0.03479787,0.12221330,0.30035216,0.10013647,0.18787752,0.35140408
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-27 00:00:00.000000,0.05016290,0.21123964,0.58006969,1,8,22,1,4,11,0.03296250,0.11845565,0.29690088,0.10186325,0.19323033,0.35371555
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-28 00:00:00.000000,0.04747484,0.20069886,0.58271958,1,7,22,1,4,11,0.03080275,0.11354555,0.29583327,0.10581920,0.19565010,0.35735787
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-29 00:00:00.000000,0.04507520,0.19461966,0.58550909,1,7,22,1,4,11,0.02851137,0.10895201,0.29547849,0.10854570,0.19721509,0.36047111
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-30 00:00:00.000000,0.04295190,0.19067239,0.58744655,1,7,22,1,4,11,0.02649880,0.10733924,0.29561413,0.10935356,0.19620304,0.36610895
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-07-31 00:00:00.000000,0.04111091,0.18783708,0.58822241,1,7,22,0,3,11,0.02470399,0.10342018,0.29618060,0.10963501,0.19967870,0.37267684
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-01 00:00:00.000000,0.03949382,0.18992647,0.58806098,1,7,22,0,3,11,0.02308497,0.10261556,0.29687915,0.10937307,0.21680412,0.38745901
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-02 00:00:00.000000,0.03721034,0.18552215,0.58714051,1,7,22,0,3,11,0.02161058,0.10110761,0.29717795,0.10781010,0.21759541,0.41193956
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-03 00:00:00.000000,0.03497722,0.18221753,0.58570414,1,6,22,0,3,11,0.02025779,0.09683486,0.29523754,0.10429931,0.21609350,0.42947964
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-04 00:00:00.000000,0.03290378,0.18228695,0.58388101,1,6,22,0,3,11,0.01901002,0.09495188,0.29215605,0.10112645,0.21556393,0.43592976
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-05 00:00:00.000000,0.03099109,0.18262013,0.58173592,1,7,22,0,3,11,0.01785609,0.09337561,0.29105788,0.09982963,0.21818719,0.43741297
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-06 00:00:00.000000,0.02924970,0.18062416,0.57928823,1,6,22,0,3,11,0.01678982,0.09257459,0.29143580,0.09943813,0.22134570,0.44444969
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-07 00:00:00.000000,0.02769039,0.17781369,0.57646639,1,6,22,0,3,11,0.01580984,0.09255507,0.29265698,0.09927390,0.22264108,0.45283574
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-08 00:00:00.000000,0.02630249,0.17895366,0.57313729,1,6,21,0,3,11,0.01491777,0.09209992,0.29385659,0.09912812,0.23684048,0.45525831
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-09 00:00:00.000000,0.02505318,0.17631126,0.56922212,0,6,21,0,3,11,0.01411245,0.09192966,0.29265073,0.09894261,0.24238313,0.46287333
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-10 00:00:00.000000,0.02390859,0.17384173,0.58094668,0,6,22,0,3,11,0.01338639,0.09121345,0.29114298,0.09871144,0.24604103,0.48515448
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-11 00:00:00.000000,0.02284509,0.17464761,0.59658999,0,6,22,0,3,11,0.01272808,0.09038193,0.28936212,0.09849172,0.24927102,0.49040744
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-12 00:00:00.000000,0.02184703,0.17761877,0.59044227,0,6,22,0,3,11,0.01212585,0.09070083,0.28728243,0.09847005,0.25044329,0.49429251
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-13 00:00:00.000000,0.02090374,0.17747688,0.60628137,0,6,23,0,3,10,0.01156961,0.09162467,0.28489845,0.10190373,0.25120061,0.49446427
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-14 00:00:00.000000,0.02000707,0.18178151,0.62627488,0,6,24,0,3,10,0.01105126,0.09372577,0.28314798,0.10611826,0.25186854,0.49469944
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-15 00:00:00.000000,0.01914900,0.18255735,0.64893247,0,7,24,0,3,11,0.01056447,0.09379340,0.29208908,0.11259241,0.25234169,0.51257743
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-16 00:00:00.000000,0.01832324,0.18220014,0.67378013,0,6,25,0,3,11,0.01010393,0.09351018,0.30336385,0.11830261,0.25341777,0.53205079
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-17 00:00:00.000000,0.08348686,0.28116624,0.77806708,3,10,29,0,3,12,0.00966497,0.09329972,0.31596830,0.12177496,0.25663976,0.54589656
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-18 00:00:00.000000,0.12556362,0.37937116,0.88646711,4,14,34,1,4,13,0.03034243,0.11192672,0.34274501,0.12595490,0.25759084,0.55850053
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-19 00:00:00.000000,0.16737101,0.45761816,1.00016281,6,17,38,1,5,14,0.04517903,0.14133684,0.37958746,0.13235909,0.27177807,0.56688936
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-20 00:00:00.000000,0.18933456,0.55341471,1.11919100,7,21,42,2,6,16,0.06236971,0.17819916,0.42388709,0.13769937,0.27969963,0.57148793
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-21 00:00:00.000000,0.21145412,0.65504499,1.24335076,8,25,47,2,8,18,0.07513706,0.21779841,0.47405174,0.14086946,0.28196611,0.58616690
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-22 00:00:00.000000,0.23379769,0.75295958,1.38194364,8,28,53,3,9,20,0.08415832,0.25484035,0.52875345,0.13720026,0.28411557,0.59000442
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-23 00:00:00.000000,0.25664857,0.86719047,1.58091808,9,33,60,3,11,22,0.09375547,0.30836853,0.58906207,0.13484770,0.28563257,0.59089487
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-24 00:00:00.000000,0.50441225,1.01530727,1.66615998,19,38,63,3,13,25,0.10381213,0.35313632,0.65602875,0.14479326,0.29026899,0.59092997
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-25 00:00:00.000000,0.66689498,1.20287192,1.76712182,25,46,67,5,15,27,0.15254034,0.40876807,0.71917090,0.15363859,0.29040370,0.58829512
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-26 00:00:00.000000,0.89812520,1.35706659,1.92881894,34,52,74,8,18,30,0.22705877,0.47977747,0.80321489,0.15825415,0.29523159,0.57182921
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-27 00:00:00.000000,1.01314733,1.55585048,2.19616320,38,59,84,12,21,33,0.31345415,0.57227366,0.86613418,0.16036344,0.31352992,0.53671058
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-28 00:00:00.000000,1.11193788,1.73183634,2.43419057,42,66,93,15,25,36,0.41168911,0.67387612,0.94764075,0.16091926,0.31223786,0.51492754
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-29 00:00:00.000000,1.24624122,1.93760667,2.64018681,47,74,101,19,29,42,0.50779739,0.75957440,1.10239191,0.16244303,0.30927776,0.50595608
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-30 00:00:00.000000,1.39930512,2.14134609,2.91656722,53,82,111,21,32,49,0.56045431,0.85861053,1.27910100,0.16308704,0.30712698,0.50376622
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-08-31 00:00:00.000000,1.45044781,2.21793270,3.02453848,55,85,116,23,36,55,0.61158601,0.93871128,1.44358299,0.17135203,0.31053759,0.49218089
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-01 00:00:00.000000,1.56736265,2.27013945,3.13283159,60,87,120,25,39,58,0.66538206,1.02161992,1.52730512,0.17764799,0.31333212,0.48972912
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-02 00:00:00.000000,1.69376429,2.37187614,3.23986891,65,91,124,27,41,61,0.70737029,1.09045058,1.60092577,0.18275317,0.31229964,0.48172435
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-03 00:00:00.000000,1.76111549,2.45343389,3.34931762,67,94,128,29,43,64,0.76052210,1.13241671,1.66894723,0.18676504,0.31405215,0.47659035
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-04 00:00:00.000000,1.82887178,2.53730231,3.46241054,70,97,132,31,45,66,0.81024532,1.17864477,1.73297683,0.19030103,0.31572278,0.44945448
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-05 00:00:00.000000,1.89794081,2.58562059,3.58132422,72,99,137,32,46,68,0.85780884,1.21354845,1.79201387,0.19018221,0.31361873,0.44866285
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-06 00:00:00.000000,1.96997094,2.66965645,3.70595366,75,102,142,34,48,70,0.89204479,1.25950717,1.84598898,0.18962834,0.30867762,0.45754086
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-07 00:00:00.000000,2.05535387,2.78749205,3.90754801,78,106,149,35,49,72,0.91667681,1.27901286,1.89521953,0.18991167,0.31377373,0.48271672
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-08 00:00:00.000000,2.10787961,2.87454602,4.11495279,80,110,157,37,50,74,0.97775582,1.30643920,1.93408293,0.19235594,0.31397299,0.49084443
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-09 00:00:00.000000,2.13566643,2.98160731,4.33137802,81,114,166,38,51,75,1.01564646,1.33527112,1.96603137,0.20463501,0.31649692,0.49383178
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-10 00:00:00.000000,2.16831618,3.10240660,4.52560014,83,119,173,40,52,76,1.05273485,1.37867629,1.99338914,0.21184612,0.32006048,0.49561452
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-11 00:00:00.000000,2.20718392,3.22459563,4.61075271,84,123,176,41,55,78,1.08222565,1.45198204,2.04342242,0.21692506,0.32331505,0.49655827
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-12 00:00:00.000000,2.19502364,3.38450618,4.79107096,84,129,183,42,58,82,1.10435421,1.52258089,2.14319400,0.23029432,0.33643091,0.49625605
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-13 00:00:00.000000,2.18577680,3.49824502,4.88242810,83,134,187,43,60,87,1.12757991,1.58181940,2.26929095,0.23328350,0.33552152,0.50218491
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-14 00:00:00.000000,2.36417016,3.65093105,5.07284539,90,140,194,43,63,93,1.13868059,1.65688307,2.43991657,0.23672455,0.35287990,0.53476932
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-15 00:00:00.000000,2.50874987,3.81457332,5.32128594,96,146,204,44,66,97,1.17240229,1.72178426,2.54797033,0.24274478,0.36067352,0.51651909
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-16 00:00:00.000000,2.58874560,3.93325661,5.57126234,99,150,213,47,68,100,1.23318455,1.79723037,2.62638041,0.24666384,0.36221598,0.52279008
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-17 00:00:00.000000,2.65625303,4.17182373,5.82310528,101,160,223,49,72,104,1.29432589,1.88715604,2.71325795,0.24836039,0.36324602,0.53498501
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-18 00:00:00.000000,2.77163571,4.35427913,6.07592931,106,167,233,51,75,108,1.33852301,1.96692746,2.83475099,0.26019257,0.36268244,0.55134907
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-19 00:00:00.000000,2.99665396,4.55264402,6.36890776,115,174,244,52,78,112,1.37913328,2.04848523,2.94141355,0.27731676,0.35742329,0.56368154
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-20 00:00:00.000000,3.06733882,4.76327998,6.66365477,117,182,255,53,81,117,1.40506240,2.13395302,3.06679819,0.27388690,0.34644249,0.58277280
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-21 00:00:00.000000,3.23816199,4.96731824,6.97159523,124,190,267,55,85,125,1.43323869,2.23280112,3.26630765,0.26549023,0.36925499,0.59132629
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-22 00:00:00.000000,3.46224614,5.18449696,7.27800287,132,198,279,57,89,131,1.49686873,2.33156843,3.43048209,0.26318964,0.37139496,0.59246206
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-23 00:00:00.000000,3.69735970,5.35472198,7.57888384,141,205,290,60,94,137,1.58299539,2.45761772,3.57622501,0.26248905,0.37044993,0.59131050
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-24 00:00:00.000000,3.84119597,5.61479154,7.86611608,147,215,301,64,98,142,1.69089987,2.55346580,3.71078609,0.26237310,0.37083841,0.57080879
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-25 00:00:00.000000,4.00402881,5.81083811,8.13615641,153,223,312,69,103,147,1.81374770,2.70117084,3.83626680,0.25937888,0.36496797,0.54195529
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-26 00:00:00.000000,4.22295935,6.06956186,8.32342204,162,232,319,72,107,151,1.89873560,2.81026195,3.95293272,0.25352788,0.35713593,0.49543483
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-27 00:00:00.000000,4.45655232,6.28988013,8.46032313,171,241,324,77,114,155,2.01586029,2.97878770,4.05527231,0.24304107,0.33855312,0.48057298
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-28 00:00:00.000000,4.57130793,6.37774386,8.56989362,175,244,328,79,117,158,2.07775494,3.06847146,4.13204142,0.23602721,0.32741362,0.44754771
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-29 00:00:00.000000,4.69361546,6.44353984,8.67153602,180,247,332,81,119,162,2.11099598,3.12559337,4.23116161,0.22282732,0.32498300,0.44303953
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-09-30 00:00:00.000000,4.80080588,6.47107828,8.76026382,184,248,336,82,121,167,2.14163226,3.15722735,4.36577590,0.22139990,0.32099434,0.42209256
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-10-01 00:00:00.000000,4.83948933,6.53859268,8.80896478,185,250,338,84,124,171,2.20609139,3.24226348,4.47760653,0.21588313,0.31439423,0.41886443
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-10-02 00:00:00.000000,4.81325899,6.67789120,8.75354302,184,256,335,86,126,175,2.26081755,3.28603741,4.57057843,0.20804984,0.30770337,0.40176286
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-10-03 00:00:00.000000,4.79806222,6.61888120,8.61649565,184,254,330,87,127,178,2.27893188,3.32628270,4.64862401,0.20651211,0.29969761,0.40675827
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-10-04 00:00:00.000000,4.79318878,6.63791414,8.51988038,183,254,326,87,129,180,2.28855962,3.38474162,4.71526896,0.20053296,0.29488648,0.41501684
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-10-05 00:00:00.000000,4.78887018,6.61818546,8.61898405,183,254,330,87,131,183,2.28915710,3.42629780,4.77322517,0.20058960,0.28408072,0.40443484
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-10-06 00:00:00.000000,4.78549685,6.66472617,8.73582249,183,255,335,87,131,185,2.28138930,3.41378646,4.83270621,0.20244032,0.28356761,0.39446092
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-10-07 00:00:00.000000,4.78113726,6.62785326,8.68961397,183,254,333,87,130,187,2.26773952,3.39478739,4.88346546,0.20257147,0.28340973,0.39248907
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-10-08 00:00:00.000000,4.77481529,6.59085319,8.80228889,183,252,337,86,130,187,2.25036731,3.38910824,4.87739789,0.20213332,0.28430188,0.37670550
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-10-09 00:00:00.000000,4.76569208,6.59737096,9.02751841,182,253,346,85,129,186,2.23151652,3.36694357,4.86402468,0.19865217,0.28650873,0.37247560
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-10-10 00:00:00.000000,4.75290691,6.54526445,9.18708060,182,251,352,85,128,185,2.21499838,3.34949499,4.84550758,0.19325528,0.28821840,0.36807123
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-10-11 00:00:00.000000,4.73598486,6.53271207,9.11843267,181,250,349,84,127,185,2.20499657,3.32457028,4.82290402,0.19371798,0.28846657,0.37695973
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-10-12 00:00:00.000000,4.81900318,6.56393610,9.06898929,184,251,348,84,127,187,2.20134640,3.32016561,4.87371158,0.19745420,0.29080557,0.38457977
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-10-13 00:00:00.000000,4.89787681,6.55195271,9.28097420,187,251,356,84,127,189,2.20035419,3.33155328,4.93534663,0.20381348,0.29069286,0.39929324
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-10-14 00:00:00.000000,4.74645406,6.58061781,9.26812802,182,252,355,84,128,190,2.19975786,3.33942867,4.96492029,0.20546713,0.29232622,0.40503177
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-10-15 00:00:00.000000,4.54781003,6.62023400,9.23327391,174,254,354,83,127,190,2.18692249,3.33193366,4.97649322,0.21178703,0.29745531,0.41522618
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-10-16 00:00:00.000000,4.38440818,6.66007919,9.18813704,168,255,352,83,128,190,2.17918158,3.34065562,4.97504152,0.22255067,0.30528354,0.42425439
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-10-17 00:00:00.000000,4.28283445,6.74328983,9.13399811,164,258,350,84,128,190,2.20200402,3.35582154,4.96385742,0.23315659,0.31129620,0.44643979
16061,0,USIdahoLewis,Idaho,Lewis,2021-01-30 00:46:32.537047,2020-10-18 00:00:00.000000,4.28804918,6.77040434,9.24313151,164,259,354,84,130,189,2.20212463,3.39627444,4.94508608,0.24743838,0.31758965,0.46698861
