FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-06-28 00:00:00.000000,0.24123063,0.51894811,0.94400702,87,188,342,45,105,202,0.12634230,0.29037648,0.55962244,0.11145567,0.18623076,0.29078815
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-06-29 00:00:00.000000,0.24335399,0.52568074,0.95384275,88,190,345,45,105,201,0.12498343,0.29121393,0.55682955,0.11077265,0.19028885,0.28739822
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-06-30 00:00:00.000000,0.24680683,0.53025254,0.95718846,89,192,347,44,106,201,0.12349674,0.29316480,0.55506225,0.11082134,0.19288043,0.29560546
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-01 00:00:00.000000,0.24468331,0.53370107,0.95969980,88,193,348,44,106,200,0.12193840,0.29342161,0.55164255,0.11241258,0.19721881,0.30187834
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-02 00:00:00.000000,0.24140393,0.54151381,0.96185118,87,196,348,43,107,198,0.12035059,0.29512174,0.54701869,0.11355086,0.19770319,0.30569377
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-03 00:00:00.000000,0.23894648,0.54353129,0.96386583,86,197,349,43,107,200,0.11877940,0.29766095,0.55322833,0.11483850,0.19852282,0.30597018
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-04 00:00:00.000000,0.25105651,0.54911422,0.96618981,91,199,350,42,109,203,0.11736144,0.30069939,0.56201199,0.11693550,0.20136047,0.30459971
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-05 00:00:00.000000,0.27059296,0.55820894,0.97791326,98,202,354,42,109,206,0.11809576,0.30149863,0.56999817,0.12087119,0.20816514,0.30257510
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-06 00:00:00.000000,0.27822091,0.56097176,0.99079698,100,203,359,46,109,208,0.12822757,0.30165078,0.57586405,0.12649008,0.21401517,0.32041345
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-07 00:00:00.000000,0.28559725,0.56357841,1.00359397,103,204,363,49,110,210,0.13604422,0.30355010,0.57938168,0.13006341,0.21809945,0.32064831
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-08 00:00:00.000000,0.29246644,0.57084872,1.01548746,106,207,368,51,111,210,0.14230530,0.30697721,0.58104255,0.13118155,0.22360148,0.31874165
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-09 00:00:00.000000,0.29573688,0.58073423,1.03478076,107,210,375,53,113,211,0.14752590,0.31344404,0.58207422,0.13504365,0.22706478,0.31393490
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-10 00:00:00.000000,0.29642073,0.58408447,1.06018143,107,211,384,55,116,211,0.15203776,0.32049352,0.58313972,0.13976908,0.23396285,0.32300886
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-11 00:00:00.000000,0.31234960,0.59380134,1.08621816,113,215,393,55,118,211,0.15352047,0.32732968,0.58433187,0.14673518,0.23986060,0.34578891
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-12 00:00:00.000000,0.31827499,0.60402318,1.11241379,115,219,403,56,120,212,0.15517616,0.33200123,0.58562231,0.15570963,0.24057691,0.34030390
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-13 00:00:00.000000,0.31959058,0.61125093,1.13974124,115,221,413,56,122,212,0.15709434,0.33871726,0.58697717,0.16052597,0.24366795,0.38001141
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-14 00:00:00.000000,0.32048345,0.62304940,1.16648127,116,225,423,57,124,213,0.15968627,0.34199053,0.58792097,0.16175472,0.24378448,0.38617163
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-15 00:00:00.000000,0.32867462,0.63467116,1.19217789,119,230,432,58,125,213,0.16262979,0.34477898,0.58859483,0.16246403,0.24456596,0.39304684
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-16 00:00:00.000000,0.33839254,0.64756101,1.21628308,122,234,441,60,126,215,0.16585426,0.34846689,0.59364204,0.16516287,0.25516472,0.40097224
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-17 00:00:00.000000,0.34826652,0.66545374,1.23829778,126,241,449,61,128,218,0.16940364,0.35378944,0.60332929,0.16664879,0.25717339,0.40063568
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-18 00:00:00.000000,0.35825335,0.67518865,1.25795521,129,244,456,62,130,223,0.17291250,0.36025710,0.61597338,0.16507282,0.25817658,0.39818788
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-19 00:00:00.000000,0.36857817,0.69038275,1.27549470,133,250,462,64,133,227,0.17676209,0.36779814,0.62870324,0.16018099,0.25780729,0.39162263
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-20 00:00:00.000000,0.37748910,0.70130665,1.29047115,136,254,467,65,135,232,0.18095776,0.37491738,0.64122610,0.15858989,0.26354014,0.41029274
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-21 00:00:00.000000,0.39335188,0.71693071,1.30832083,142,259,474,67,138,236,0.18615356,0.38263407,0.65261497,0.15844080,0.27209334,0.41574613
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-22 00:00:00.000000,0.41002499,0.72972251,1.33137520,148,264,482,69,140,240,0.19219113,0.38859810,0.66230951,0.15940237,0.27497338,0.42070376
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-23 00:00:00.000000,0.42569379,0.74521570,1.35721653,154,270,492,72,145,243,0.19894994,0.40110919,0.67044686,0.16071302,0.27499965,0.40655795
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-24 00:00:00.000000,0.44015571,0.76683722,1.38370906,159,278,501,74,147,245,0.20634320,0.40656364,0.67731462,0.16172638,0.27604152,0.42346596
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-25 00:00:00.000000,0.45401985,0.78683333,1.41028076,164,285,511,77,151,247,0.21446276,0.41700931,0.68316632,0.16241138,0.28347948,0.41818808
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-26 00:00:00.000000,0.46841389,0.81204691,1.43689297,169,294,521,80,154,250,0.22315088,0.42598393,0.68978316,0.16368579,0.28878193,0.44802191
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-27 00:00:00.000000,0.49268568,0.83637859,1.45617709,178,303,528,84,159,258,0.23240432,0.44029005,0.71401405,0.18181460,0.29221150,0.44376281
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-28 00:00:00.000000,0.51763993,0.86466594,1.49785722,187,313,543,87,165,269,0.24156715,0.45637205,0.74364790,0.18216683,0.29291520,0.44301094
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-29 00:00:00.000000,0.54316723,0.88590643,1.52942284,196,321,554,90,171,280,0.25080373,0.47290880,0.77466236,0.18180727,0.29142746,0.44280955
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-30 00:00:00.000000,0.56838625,0.89983080,1.56134438,206,326,566,94,176,292,0.26013266,0.48613770,0.80698707,0.18149147,0.29191489,0.44262240
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-07-31 00:00:00.000000,0.58279582,0.91709777,1.59361568,211,332,577,97,179,304,0.26934816,0.49549515,0.84049789,0.18278256,0.29059787,0.44233890
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-01 00:00:00.000000,0.59269319,0.94762997,1.62615891,214,343,589,100,184,317,0.27796034,0.50991302,0.87461988,0.18347025,0.29101361,0.44186819
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-02 00:00:00.000000,0.59970678,0.98633733,1.65913411,217,357,601,103,188,329,0.28541208,0.51985682,0.90754322,0.18131157,0.28993290,0.43619865
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-03 00:00:00.000000,0.62076040,1.02474037,1.68776158,225,371,612,105,193,340,0.29147165,0.53275909,0.93802357,0.18328612,0.28728889,0.42972515
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-04 00:00:00.000000,0.63280366,1.05257412,1.71684113,229,381,622,108,197,350,0.30049840,0.54509089,0.96605065,0.18494859,0.28384441,0.42374524
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-05 00:00:00.000000,0.64278099,1.07305320,1.74618242,233,389,633,112,201,359,0.31057782,0.55580917,0.99230392,0.18542367,0.27830246,0.41746175
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-06 00:00:00.000000,0.65443684,1.09294942,1.77573065,237,396,643,116,207,368,0.32014510,0.57179007,1.01733660,0.19143106,0.27434488,0.41048155
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-07 00:00:00.000000,0.66750256,1.11670247,1.80522332,242,404,654,119,214,377,0.32942552,0.59280100,1.04155385,0.19471266,0.27645368,0.40118614
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-08 00:00:00.000000,0.68162756,1.13903056,1.83702852,247,413,666,122,222,386,0.33856556,0.61327963,1.06523877,0.19577673,0.27627172,0.38758260
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-09 00:00:00.000000,0.69651080,1.16799921,1.88511683,252,423,683,126,226,393,0.34765501,0.62422222,1.08552799,0.19981013,0.27270374,0.38084019
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-10 00:00:00.000000,0.71683882,1.20994060,1.91704464,259,438,695,129,231,399,0.35674192,0.63804385,1.10094131,0.19409047,0.26888819,0.37875480
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-11 00:00:00.000000,0.73758118,1.25375941,1.93322734,267,454,701,132,236,403,0.36551985,0.65159512,1.11396354,0.19331256,0.26269753,0.37708414
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-12 00:00:00.000000,0.75872512,1.28107795,1.94265909,275,464,704,135,240,408,0.37409078,0.66275825,1.12512998,0.18860986,0.25969579,0.36612039
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-13 00:00:00.000000,0.77981818,1.30054158,1.94872105,282,471,706,138,242,411,0.38252058,0.66939514,1.13491554,0.18696200,0.25316285,0.36107885
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-14 00:00:00.000000,0.79960442,1.30897241,1.95284363,289,474,708,141,243,414,0.39086444,0.67108913,1.14371949,0.17862612,0.25401187,0.35678927
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-15 00:00:00.000000,0.81618413,1.32806850,1.95538746,295,481,709,144,245,417,0.39786734,0.67771861,1.15187940,0.17602317,0.24867716,0.35131051
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-16 00:00:00.000000,0.82929663,1.33462716,1.95676012,300,483,709,146,251,420,0.40336301,0.69453486,1.15934949,0.17473532,0.24637702,0.35537257
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-17 00:00:00.000000,0.82464953,1.33284105,1.95265391,299,483,708,147,257,423,0.40722500,0.71086464,1.16650888,0.17378521,0.24356763,0.34780530
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-18 00:00:00.000000,0.80904939,1.33887302,1.94779520,293,485,706,149,262,425,0.41249914,0.72440320,1.17359779,0.17306235,0.24130817,0.34711886
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-19 00:00:00.000000,0.79348650,1.35546712,1.95592341,287,491,709,151,268,432,0.41912255,0.74074068,1.19237286,0.17257317,0.24213486,0.34814994
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-20 00:00:00.000000,0.80935170,1.36878498,1.98464066,293,496,719,154,272,432,0.42666827,0.75090444,1.19382636,0.17225936,0.23829006,0.34704877
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-21 00:00:00.000000,0.83491201,1.37267377,2.00685680,302,497,727,156,271,432,0.43126028,0.74859266,1.19146602,0.17371565,0.23575888,0.34005101
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-22 00:00:00.000000,0.84510553,1.39644198,2.02683109,306,506,734,154,274,433,0.42535590,0.75699211,1.19617906,0.17431407,0.23658574,0.32986148
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-23 00:00:00.000000,0.83738947,1.40684560,2.05217763,303,510,744,152,276,435,0.42107386,0.76146090,1.19991026,0.16218616,0.23533017,0.33052774
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-24 00:00:00.000000,0.83239776,1.42382257,2.08310571,301,516,755,153,279,435,0.42447954,0.77022055,1.20229782,0.15216561,0.23230798,0.33055100
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-25 00:00:00.000000,0.82783265,1.45325700,2.11377292,300,526,766,158,282,437,0.43777010,0.77960136,1.20740083,0.14866331,0.23114734,0.33061859
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-26 00:00:00.000000,0.82355619,1.46423097,2.14464952,298,530,777,160,283,441,0.44223030,0.78299589,1.21635522,0.14811891,0.22927662,0.33049120
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-27 00:00:00.000000,0.81957029,1.47316512,2.15817273,297,534,782,159,286,444,0.43922023,0.78952073,1.22471359,0.14863715,0.22607639,0.33006952
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-28 00:00:00.000000,0.81609565,1.47283462,2.13994673,295,534,776,158,288,446,0.43653467,0.79527784,1.23243849,0.15106834,0.22406932,0.32917319
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-29 00:00:00.000000,0.81349580,1.46837253,2.12181361,294,532,769,157,291,444,0.43424623,0.80313367,1.22662044,0.15814447,0.21661032,0.32746576
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-30 00:00:00.000000,0.81221466,1.45186368,2.10404474,294,526,762,156,293,445,0.43229620,0.80897204,1.22961488,0.15819710,0.21387079,0.32391824
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-08-31 00:00:00.000000,0.78850962,1.43834493,2.08703668,285,521,756,155,294,446,0.42919468,0.81330837,1.23141367,0.15947214,0.21433702,0.31877613
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-01 00:00:00.000000,0.78955649,1.44261366,2.07323233,286,523,751,153,296,447,0.42304133,0.81818269,1.23278551,0.15500215,0.21521339,0.31275330
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-02 00:00:00.000000,0.79048083,1.42744266,2.06251937,286,517,747,151,301,447,0.41691129,0.83033352,1.23379905,0.15946831,0.21760296,0.31800509
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-03 00:00:00.000000,0.79155969,1.42505167,2.07412530,287,516,752,149,301,447,0.41193497,0.83147051,1.23450361,0.15937321,0.22069463,0.32002738
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-04 00:00:00.000000,0.78731949,1.43565020,2.08678202,285,520,756,148,301,447,0.40904044,0.83156770,1.23493704,0.15922542,0.22014640,0.31135529
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-05 00:00:00.000000,0.78481555,1.45340239,2.09842294,284,527,760,145,302,448,0.40050650,0.83441885,1.23701525,0.16364204,0.22464302,0.32579664
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-06 00:00:00.000000,0.78537709,1.47242156,2.10974679,284,533,765,142,302,449,0.39274251,0.83400063,1.23968608,0.16833742,0.22513198,0.33642605
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-07 00:00:00.000000,0.80644983,1.49114280,2.12150565,292,540,769,140,303,450,0.38701979,0.83741660,1.24291748,0.16806294,0.23068221,0.35985560
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-08 00:00:00.000000,0.81412730,1.50744332,2.13967656,295,546,775,139,304,452,0.38448353,0.84014701,1.24733934,0.16804364,0.23430438,0.36484390
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-09 00:00:00.000000,0.81060263,1.50643809,2.16175584,293,546,783,139,306,454,0.38471118,0.84580710,1.25292517,0.16809867,0.23824147,0.36547029
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-10 00:00:00.000000,0.80931693,1.50564352,2.18468463,293,545,792,140,305,456,0.38694945,0.84291576,1.25969736,0.16826183,0.24163780,0.36532560
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-11 00:00:00.000000,0.80962140,1.51825169,2.20815963,293,550,800,141,304,457,0.39059389,0.84096662,1.26122146,0.17728057,0.24783517,0.36480324
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-12 00:00:00.000000,0.81090902,1.54304606,2.23366155,294,559,809,141,304,456,0.39154155,0.84010770,1.25920450,0.18992018,0.25257539,0.36649553
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-13 00:00:00.000000,0.81316646,1.54153576,2.23777651,294,559,811,141,304,455,0.39068880,0.84037236,1.25703268,0.19475800,0.25695478,0.36729087
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-14 00:00:00.000000,0.82070906,1.55677135,2.26177161,297,564,820,141,304,462,0.39049698,0.84082704,1.27473358,0.20215231,0.26697497,0.38858386
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-15 00:00:00.000000,0.83459965,1.58750901,2.31917758,302,575,841,142,307,469,0.39183925,0.84663151,1.29585413,0.20748128,0.27627336,0.41894298
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-16 00:00:00.000000,0.85050648,1.62316613,2.39258896,308,588,867,143,309,478,0.39515090,0.85458650,1.31824099,0.20820679,0.27927276,0.41962388
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-17 00:00:00.000000,0.86706950,1.66323022,2.46770809,314,603,894,145,313,486,0.40008553,0.86441494,1.34179014,0.20865755,0.28077496,0.43237815
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-18 00:00:00.000000,0.88413266,1.70623998,2.53536849,320,618,919,147,316,496,0.40615940,0.87289095,1.36912854,0.20873843,0.28560503,0.46678512
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-19 00:00:00.000000,0.90205059,1.75812970,2.60493566,327,637,944,149,321,505,0.41303348,0.88680768,1.39342096,0.20935862,0.29663543,0.46909413
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-20 00:00:00.000000,0.92329787,1.81192003,2.67527927,334,657,970,152,325,515,0.42055736,0.89857930,1.42233451,0.22023996,0.29905099,0.48655386
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-21 00:00:00.000000,0.95364207,1.87299829,2.73471910,345,679,991,155,328,527,0.42906829,0.90500666,1.45377333,0.22753240,0.30687312,0.49118647
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-22 00:00:00.000000,0.98573457,1.94912318,2.80490710,357,706,1017,162,334,540,0.44753586,0.92316760,1.49048014,0.22622702,0.31141465,0.49223067
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-23 00:00:00.000000,1.01125270,2.00639427,2.87201455,366,727,1041,170,346,555,0.46957024,0.95655361,1.53167764,0.22186395,0.31755428,0.49369456
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-24 00:00:00.000000,1.05420238,2.05383327,2.94022425,382,744,1066,178,361,571,0.49211351,0.99598955,1.57652143,0.22358762,0.32204792,0.49717106
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-25 00:00:00.000000,1.09933322,2.10996270,3.00912778,398,765,1091,186,380,588,0.51553786,1.04977338,1.62421221,0.21949671,0.33264628,0.50619206
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-26 00:00:00.000000,1.14237242,2.16699326,3.07607998,414,785,1115,195,396,603,0.54042193,1.09391376,1.66552722,0.22446462,0.33673181,0.50209162
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-27 00:00:00.000000,1.18799252,2.26233948,3.14191824,430,820,1139,205,412,619,0.56611260,1.13815323,1.70938087,0.23344678,0.34665864,0.49928150
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-28 00:00:00.000000,1.23050575,2.34996930,3.21084596,446,852,1164,212,424,638,0.58541198,1.17034349,1.76198598,0.24030368,0.36282383,0.49741966
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-29 00:00:00.000000,1.27481475,2.45215759,3.28078969,462,889,1189,219,439,657,0.60580560,1.21278986,1.81403229,0.24055241,0.36533867,0.49476246
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-09-30 00:00:00.000000,1.32060548,2.53352775,3.36249630,478,918,1219,227,459,676,0.62729491,1.26706272,1.86568627,0.24112248,0.36441014,0.49396236
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-10-01 00:00:00.000000,1.36788502,2.59600384,3.45472452,496,941,1252,235,472,695,0.65011303,1.30418983,1.91721140,0.24231345,0.36354841,0.52118402
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-10-02 00:00:00.000000,1.41669303,2.65999522,3.56040625,513,964,1291,244,488,713,0.67477883,1.34722828,1.96885097,0.24468811,0.36672488,0.53028596
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-10-03 00:00:00.000000,1.46704468,2.74187277,3.71023998,531,994,1345,254,503,732,0.70195454,1.38916760,2.02079965,0.24905460,0.36516511,0.52858421
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-10-04 00:00:00.000000,1.52962407,2.82807452,3.86226768,554,1025,1400,265,515,751,0.73206121,1.42135538,2.07320101,0.25600305,0.36464190,0.52718946
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-10-05 00:00:00.000000,1.57070295,2.92469793,3.98583482,569,1060,1445,277,531,771,0.76506472,1.46621743,2.12615095,0.26545995,0.36513891,0.52980753
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-10-06 00:00:00.000000,1.59377436,2.98751918,4.08331507,577,1083,1480,283,551,790,0.78201303,1.52053804,2.17959862,0.27447056,0.36751350,0.52573675
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-10-07 00:00:00.000000,1.61752251,3.05964603,4.21439159,586,1109,1528,286,569,809,0.79111366,1.57000043,2.23360583,0.27792856,0.36998856,0.52516386
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-10-08 00:00:00.000000,1.66203287,3.14660438,4.31382355,602,1141,1564,291,587,829,0.80297714,1.62111090,2.28819962,0.27913641,0.37023703,0.52677384
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-10-09 00:00:00.000000,1.71690586,3.25448375,4.44637187,622,1180,1612,296,602,849,0.81845730,1.66236455,2.34334162,0.28752775,0.37245004,0.51324893
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-10-10 00:00:00.000000,1.77812822,3.38246082,4.58487056,644,1226,1662,303,617,869,0.83782011,1.70224955,2.39881491,0.29079223,0.37792501,0.50513255
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-10-11 00:00:00.000000,1.84382696,3.49792630,4.72582201,668,1268,1713,312,637,902,0.86086771,1.75874247,2.48810181,0.27735320,0.37844888,0.50951311
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-10-12 00:00:00.000000,1.91377589,3.62698937,4.87181859,693,1315,1766,321,660,930,0.88717566,1.82043256,2.56678025,0.27776062,0.36821309,0.49585242
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-10-13 00:00:00.000000,1.94886859,3.74362691,5.02038724,706,1357,1820,332,683,956,0.91656015,1.88493398,2.63709988,0.28253071,0.37275154,0.48566268
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-10-14 00:00:00.000000,1.99045799,3.88755518,5.17163867,721,1409,1875,346,705,981,0.95667964,1.94453605,2.70717206,0.28076797,0.36579199,0.49251877
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-10-15 00:00:00.000000,2.12052185,4.03610865,5.36886151,768,1463,1946,370,720,1009,1.02077816,1.98603719,2.78279139,0.28027856,0.36584832,0.49672158
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-10-16 00:00:00.000000,2.22184324,4.18899424,5.49354775,805,1519,1992,378,736,1045,1.04401958,2.03063899,2.88320949,0.28238667,0.36605699,0.49894181
21049,0,USKentuckyClark,Kentucky,Clark,2021-02-10 09:49:11.952801,2020-10-17 00:00:00.000000,2.30504676,4.35154184,5.67342894,835,1577,2057,386,753,1081,1.06628664,2.07837294,2.98303995,0.28456484,0.36535230,0.49189530
