FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-28 00:00:00.000000,0.03658587,0.08111250,0.15494956,17,39,75,10,24,43,0.02138447,0.04978209,0.08906472,0.06679542,0.10790362,0.21297220
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-29 00:00:00.000000,0.04185904,0.08341630,0.15669344,20,40,76,10,24,43,0.02151494,0.04990260,0.08924814,0.06692544,0.10950164,0.21381635
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-06-30 00:00:00.000000,0.04065040,0.08772736,0.15835223,19,42,77,11,24,43,0.02295400,0.05077913,0.08934588,0.06717274,0.11456195,0.21473880
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-01 00:00:00.000000,0.04088293,0.09108932,0.15992266,19,44,78,11,24,43,0.02451749,0.05094076,0.08935315,0.06758837,0.11563738,0.21549302
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-02 00:00:00.000000,0.04126078,0.09147942,0.16449893,20,44,80,12,25,45,0.02455079,0.05178313,0.09241571,0.06819208,0.11635876,0.21596644
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-03 00:00:00.000000,0.04173074,0.08994382,0.17425679,20,43,85,12,26,47,0.02471255,0.05506353,0.09704227,0.06893007,0.11853996,0.22778986
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-04 00:00:00.000000,0.04224373,0.09122164,0.18349545,20,44,89,12,27,48,0.02495128,0.05592361,0.09897408,0.06778772,0.11984952,0.23386722
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-05 00:00:00.000000,0.04277728,0.09242534,0.19168157,20,45,93,12,27,51,0.02523080,0.05637760,0.10529680,0.06691722,0.12003711,0.23545687
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-06 00:00:00.000000,0.04769915,0.09813872,0.19082010,23,47,93,12,27,55,0.02553365,0.05602191,0.11284204,0.06586660,0.12132653,0.23622104
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-07 00:00:00.000000,0.05062224,0.09957311,0.18953057,24,48,92,13,27,57,0.02729654,0.05707672,0.11690505,0.06574979,0.12440142,0.23656222
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-08 00:00:00.000000,0.04860076,0.09978394,0.18761269,23,48,91,14,29,58,0.02920586,0.06012104,0.11886645,0.06644482,0.12358935,0.23671444
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-09 00:00:00.000000,0.04667329,0.10315405,0.18533962,22,50,90,14,30,58,0.02963297,0.06205561,0.11957219,0.06792436,0.12435207,0.23679853
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-10 00:00:00.000000,0.04486732,0.10880668,0.18756177,21,53,91,14,31,58,0.02885710,0.06391676,0.11954126,0.07022084,0.12442439,0.23689072
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-11 00:00:00.000000,0.04320077,0.11129274,0.19481041,21,54,95,13,31,58,0.02804858,0.06531654,0.11909256,0.07061981,0.12692274,0.23708689
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-12 00:00:00.000000,0.04167656,0.11290564,0.19185358,20,55,93,13,32,57,0.02699359,0.06685141,0.11842354,0.07095795,0.13040415,0.23761608
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-13 00:00:00.000000,0.05045708,0.11888593,0.19923333,24,58,97,12,33,57,0.02600452,0.06776237,0.11766070,0.07174046,0.13373999,0.23932602
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-14 00:00:00.000000,0.05517575,0.12538687,0.20810566,26,61,101,13,34,60,0.02698110,0.06958278,0.12298341,0.07175944,0.13752303,0.24471772
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-15 00:00:00.000000,0.05901105,0.13010740,0.21517356,28,63,105,15,35,61,0.03181172,0.07293950,0.12533174,0.07285452,0.13750275,0.25289450
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-16 00:00:00.000000,0.06020823,0.13864568,0.22112405,29,67,108,16,37,62,0.03408213,0.07603380,0.12855599,0.07286663,0.13951526,0.25646182
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-17 00:00:00.000000,0.05941703,0.14427312,0.22786450,29,70,111,17,38,63,0.03519677,0.07919399,0.12953747,0.07286805,0.14074118,0.25720960
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-18 00:00:00.000000,0.05867557,0.15377952,0.23763432,28,75,116,17,40,63,0.03626356,0.08222907,0.13073871,0.07283348,0.13914179,0.24529944
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-19 00:00:00.000000,0.05794512,0.15885049,0.24478475,28,77,119,17,41,68,0.03596769,0.08536163,0.14062955,0.07158911,0.13907013,0.24570270
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-20 00:00:00.000000,0.07097780,0.16075893,0.24477299,34,78,119,17,44,70,0.03550475,0.09142089,0.14496574,0.06999274,0.13723616,0.24759307
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-21 00:00:00.000000,0.08503660,0.16561041,0.24918336,41,80,121,19,46,72,0.04004537,0.09419470,0.14899772,0.06970331,0.13449099,0.24847570
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-22 00:00:00.000000,0.09704937,0.16691564,0.24923596,47,81,121,23,47,73,0.04833125,0.09640618,0.15009861,0.06860915,0.13540373,0.25872412
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-23 00:00:00.000000,0.10160905,0.16997979,0.25090694,49,83,122,28,48,73,0.05755132,0.09994083,0.15074732,0.06681508,0.13548848,0.25820915
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-24 00:00:00.000000,0.10582307,0.17269824,0.25214166,51,84,123,29,49,75,0.05980946,0.10205294,0.15427847,0.06710290,0.13465880,0.25710603
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-25 00:00:00.000000,0.10970151,0.17720852,0.26047806,53,86,127,30,51,77,0.06241938,0.10503790,0.15808984,0.07012918,0.13434977,0.26122530
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-26 00:00:00.000000,0.11251623,0.17943671,0.27139361,55,87,132,31,52,79,0.06429993,0.10684308,0.16191433,0.07194184,0.13147612,0.26476170
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-27 00:00:00.000000,0.11055283,0.17980802,0.26154932,54,87,127,30,53,81,0.06321076,0.10858983,0.16574099,0.07063364,0.13348696,0.26621423
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-28 00:00:00.000000,0.10882744,0.17706668,0.25780667,53,86,126,31,53,81,0.06416453,0.10993545,0.16615332,0.06770149,0.13390290,0.26654000
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-29 00:00:00.000000,0.10607084,0.17597834,0.25863933,51,86,126,31,53,80,0.06476375,0.10863950,0.16455475,0.06789867,0.13700565,0.25921672
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-30 00:00:00.000000,0.10568088,0.17446043,0.26040738,51,85,127,31,53,79,0.06405374,0.10892204,0.16244947,0.06807283,0.13509087,0.23666726
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-07-31 00:00:00.000000,0.10396797,0.17440256,0.26181389,50,85,128,31,52,78,0.06466855,0.10634987,0.16003869,0.06842200,0.13475144,0.23521058
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-01 00:00:00.000000,0.10220345,0.17545986,0.26545292,49,85,129,30,51,78,0.06329204,0.10452289,0.15970032,0.06914878,0.13038708,0.23523796
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-02 00:00:00.000000,0.10044710,0.17436217,0.26924530,49,85,131,29,51,79,0.06132323,0.10542065,0.16203366,0.07028140,0.12840178,0.23766331
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-03 00:00:00.000000,0.09540745,0.16815188,0.26756156,46,82,130,28,51,79,0.05929447,0.10511878,0.16246653,0.07139432,0.12927516,0.23169837
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-04 00:00:00.000000,0.09013945,0.16493104,0.26406351,44,80,129,27,50,79,0.05661631,0.10250175,0.16183660,0.07202570,0.12791981,0.23181442
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-05 00:00:00.000000,0.08540504,0.15966744,0.25974888,41,78,127,26,49,78,0.05367031,0.10095310,0.16051603,0.07201932,0.12870372,0.23172259
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-06 00:00:00.000000,0.08190193,0.15652480,0.25635319,40,76,125,25,48,77,0.05176807,0.09908921,0.15876564,0.07076295,0.12749964,0.23120180
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-07 00:00:00.000000,0.08063044,0.15366200,0.25287955,39,75,123,24,47,76,0.05054436,0.09710982,0.15675708,0.06670016,0.12467932,0.22868379
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-08 00:00:00.000000,0.07946303,0.15316339,0.25059582,38,74,122,24,46,75,0.04915354,0.09528648,0.15459615,0.06152098,0.12470961,0.21726541
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-09 00:00:00.000000,0.07721793,0.15206986,0.24837111,37,74,121,23,45,74,0.04784562,0.09355731,0.15234109,0.05911533,0.12503650,0.20536033
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-10 00:00:00.000000,0.07389863,0.14957873,0.24692503,36,73,120,22,45,73,0.04650750,0.09291705,0.15001835,0.05849550,0.12234770,0.19896904
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-11 00:00:00.000000,0.06982873,0.14653169,0.24161222,34,71,118,21,44,73,0.04460359,0.09092894,0.14973964,0.05836526,0.12156538,0.19781018
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-12 00:00:00.000000,0.06650682,0.14450576,0.23518059,32,70,115,20,43,72,0.04244186,0.08935078,0.14785924,0.05834883,0.12163289,0.19217771
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-13 00:00:00.000000,0.06653897,0.14116964,0.22801236,32,69,111,20,42,70,0.04124154,0.08771971,0.14431337,0.05837446,0.12150325,0.19355865
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-14 00:00:00.000000,0.06672152,0.13888472,0.22404419,32,67,109,20,42,69,0.04115626,0.08687448,0.14225233,0.05844280,0.12146051,0.19755174
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-15 00:00:00.000000,0.06709824,0.13511082,0.22256248,32,66,108,20,42,68,0.04119563,0.08672225,0.13991786,0.05858817,0.12214440,0.20229675
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-16 00:00:00.000000,0.06763995,0.13197990,0.22083989,33,64,108,20,42,67,0.04133596,0.08590134,0.13746037,0.05877870,0.12358267,0.20220188
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-17 00:00:00.000000,0.06580899,0.13195780,0.21673324,32,64,105,20,41,66,0.04158825,0.08452292,0.13497495,0.05912264,0.12468585,0.20028732
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-18 00:00:00.000000,0.06418623,0.13205068,0.20998758,31,64,102,19,40,64,0.04068479,0.08248009,0.13165137,0.05992540,0.12376230,0.19728910
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-19 00:00:00.000000,0.06706020,0.12815632,0.20352821,32,62,99,19,39,62,0.03900667,0.08159621,0.12796155,0.06165422,0.12372584,0.19694489
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-20 00:00:00.000000,0.06539104,0.12769772,0.19762227,31,62,96,19,39,60,0.03913511,0.07997202,0.12419253,0.06438182,0.12565700,0.19681183
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-21 00:00:00.000000,0.06380280,0.12619430,0.19235737,31,61,94,19,38,60,0.03897464,0.07798299,0.12462206,0.06712197,0.12722927,0.19729464
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-22 00:00:00.000000,0.06230549,0.12270866,0.19228804,30,60,94,19,37,59,0.03919116,0.07712309,0.12152913,0.06923969,0.13075921,0.19916441
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-23 00:00:00.000000,0.06090130,0.11827772,0.18992542,29,57,92,18,36,57,0.03826154,0.07497095,0.11859190,0.07065496,0.12816205,0.20323042
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-24 00:00:00.000000,0.06257820,0.11731303,0.18679687,30,57,91,18,35,56,0.03737495,0.07259380,0.11579060,0.07133021,0.12556692,0.20868675
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-25 00:00:00.000000,0.06001840,0.11655318,0.18395410,29,57,89,18,34,57,0.03752755,0.07105088,0.11829695,0.07177691,0.12912915,0.20682796
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-26 00:00:00.000000,0.05753106,0.11448548,0.18959086,28,55,92,18,33,60,0.03830769,0.06950717,0.12397345,0.07223198,0.13076968,0.20568020
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-27 00:00:00.000000,0.05581688,0.11475770,0.19689965,27,56,96,18,33,60,0.03687246,0.06901662,0.12355594,0.07300629,0.13154248,0.20815112
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-28 00:00:00.000000,0.05591281,0.11280162,0.20423280,27,55,99,17,33,58,0.03538976,0.06782239,0.12053576,0.07454212,0.13240401,0.21648790
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-29 00:00:00.000000,0.05499255,0.11105770,0.21142376,26,54,103,16,33,57,0.03454804,0.06755154,0.11756111,0.07496710,0.13376150,0.21496390
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-30 00:00:00.000000,0.05178881,0.11039484,0.21804990,25,53,106,16,33,56,0.03440607,0.06815662,0.11510748,0.07514630,0.13422720,0.21610490
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-08-31 00:00:00.000000,0.05082282,0.10996116,0.22185110,24,53,108,15,33,58,0.03237195,0.06762355,0.11876658,0.07527033,0.13482154,0.21802904
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-01 00:00:00.000000,0.04884914,0.11141404,0.22021668,23,54,107,15,33,58,0.03131247,0.06783329,0.12005058,0.07615567,0.13643791,0.21645708
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-02 00:00:00.000000,0.04716236,0.11266926,0.21304259,23,55,104,15,33,59,0.03080896,0.06803768,0.12251608,0.07673646,0.13635959,0.20869402
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-03 00:00:00.000000,0.04576969,0.11344790,0.20567940,22,55,100,14,33,60,0.03061892,0.06778685,0.12462717,0.07814600,0.13721959,0.21338237
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-04 00:00:00.000000,0.04631041,0.11188341,0.19843129,22,54,97,14,33,61,0.03059915,0.06757141,0.12652534,0.08056073,0.13844102,0.23613879
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-05 00:00:00.000000,0.04721209,0.10675675,0.19147788,23,52,93,14,33,62,0.03027717,0.06772360,0.12828321,0.08188171,0.13875100,0.26385122
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-06 00:00:00.000000,0.04825836,0.10583862,0.18809807,23,51,91,14,33,63,0.02953878,0.06771471,0.12990537,0.08345036,0.13833744,0.25422999
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-07 00:00:00.000000,0.04946040,0.10694541,0.19247952,24,52,94,14,32,64,0.02891242,0.06663918,0.13123739,0.08433630,0.13903023,0.23098474
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-08 00:00:00.000000,0.05065494,0.11035005,0.19661891,24,53,96,14,32,62,0.02918621,0.06637449,0.12688639,0.08443786,0.14014538,0.22220988
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-09 00:00:00.000000,0.05157061,0.11365346,0.20032020,25,55,97,14,32,60,0.02988197,0.06656650,0.12274318,0.08337538,0.14141598,0.22267411
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-10 00:00:00.000000,0.05010467,0.11551011,0.20335823,24,56,99,14,33,58,0.03057050,0.06796292,0.11883713,0.08184696,0.14411335,0.22319611
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-11 00:00:00.000000,0.04940756,0.11490444,0.20576465,24,56,100,15,32,57,0.03123379,0.06735534,0.11843356,0.08383775,0.14902393,0.22391376
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-12 00:00:00.000000,0.05012867,0.11346770,0.20769407,24,55,101,15,33,58,0.03175323,0.06938839,0.12012514,0.08499907,0.15084794,0.24312471
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-13 00:00:00.000000,0.04894833,0.11385572,0.20929649,23,55,102,15,34,59,0.03079794,0.06969257,0.12153245,0.08541378,0.15166154,0.25171362
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-14 00:00:00.000000,0.04959738,0.11848736,0.20433957,24,57,99,14,33,60,0.02997469,0.06912593,0.12310849,0.08562181,0.15557630,0.26473645
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-15 00:00:00.000000,0.05485986,0.11888708,0.20098578,26,58,98,14,34,61,0.02977710,0.06957495,0.12632467,0.08590855,0.15646694,0.26531259
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-16 00:00:00.000000,0.06156163,0.12040750,0.20667523,30,58,101,15,34,62,0.03096097,0.06995212,0.12798161,0.08656946,0.15810015,0.26491823
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-17 00:00:00.000000,0.06514139,0.12322489,0.21228270,31,60,103,16,34,63,0.03465132,0.07087946,0.12896391,0.09704412,0.15860856,0.26407722
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-18 00:00:00.000000,0.06400605,0.12223515,0.22352984,31,59,109,18,35,65,0.03858000,0.07166185,0.13313339,0.10091576,0.16294949,0.26162096
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-19 00:00:00.000000,0.06124927,0.12355142,0.23445217,29,60,114,19,35,68,0.03974036,0.07226758,0.14076302,0.10292055,0.16539680,0.25049689
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-20 00:00:00.000000,0.05860095,0.12415977,0.24508314,28,60,119,19,36,72,0.04007481,0.07451272,0.14811787,0.10105497,0.16860607,0.25501542
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-21 00:00:00.000000,0.06716276,0.12989833,0.24576466,32,63,120,18,36,75,0.03854641,0.07536002,0.15518890,0.10321547,0.16814736,0.24841597
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-22 00:00:00.000000,0.06510392,0.13241022,0.24620734,31,64,120,20,37,77,0.04206285,0.07582554,0.15845441,0.10377032,0.17021615,0.24378307
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-23 00:00:00.000000,0.06314810,0.13392083,0.24597292,30,65,120,20,38,78,0.04089789,0.07771911,0.15981847,0.10539423,0.17318025,0.24603029
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-24 00:00:00.000000,0.06136242,0.13444330,0.24537003,30,65,119,19,38,78,0.03969328,0.07779839,0.16022542,0.10592283,0.17975774,0.24873581
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-25 00:00:00.000000,0.06039656,0.13475208,0.24451978,29,65,119,18,39,78,0.03854954,0.07978058,0.16013773,0.11470523,0.18492448,0.25651670
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-26 00:00:00.000000,0.06108295,0.13383129,0.24642099,29,65,120,18,40,78,0.03751319,0.08335278,0.15974280,0.12316601,0.18731504,0.26332557
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-27 00:00:00.000000,0.06172835,0.13332307,0.24986730,30,65,122,17,41,76,0.03662780,0.08450679,0.15606586,0.11901247,0.19444220,0.27886081
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-28 00:00:00.000000,0.07150986,0.13744023,0.24809718,34,67,121,17,41,77,0.03653327,0.08522333,0.15799479,0.11894052,0.19786920,0.29998601
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-29 00:00:00.000000,0.07898128,0.14106125,0.24782828,38,68,121,19,41,76,0.03967214,0.08548706,0.15636503,0.11950220,0.20135492,0.31351957
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-09-30 00:00:00.000000,0.07955986,0.14641390,0.24633242,38,71,120,21,42,75,0.04429113,0.08663324,0.15483714,0.12029828,0.20439258,0.30701084
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-10-01 00:00:00.000000,0.07816889,0.15107152,0.24408569,38,73,119,22,43,75,0.04595738,0.08861348,0.15366957,0.12157430,0.20869306,0.32081345
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-10-02 00:00:00.000000,0.07783459,0.15446970,0.24224735,38,75,118,22,43,74,0.04507924,0.08984216,0.15240614,0.12275211,0.21344987,0.32129078
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-10-03 00:00:00.000000,0.07938430,0.15790814,0.24933594,38,77,121,21,44,74,0.04437347,0.09017319,0.15166513,0.12832162,0.21606426,0.32134198
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-10-04 00:00:00.000000,0.08470089,0.16053183,0.26327908,41,78,128,23,44,73,0.04723374,0.09131512,0.15106287,0.13882071,0.22209866,0.33278798
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-10-05 00:00:00.000000,0.09162579,0.16190183,0.26605494,44,79,130,24,45,74,0.04971516,0.09340890,0.15189504,0.14466696,0.22450658,0.33985187
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-10-06 00:00:00.000000,0.09224185,0.16596162,0.27616058,45,81,135,25,46,75,0.05165073,0.09540567,0.15406346,0.15620156,0.22475728,0.33554329
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-10-07 00:00:00.000000,0.09471952,0.16590362,0.28164013,46,81,137,26,48,75,0.05472004,0.09847512,0.15369859,0.16276316,0.22695608,0.32619986
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-10-08 00:00:00.000000,0.10156312,0.16981850,0.28709808,49,83,140,27,48,77,0.05641390,0.09985291,0.15781987,0.16836537,0.22925492,0.32404408
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-10-09 00:00:00.000000,0.10711831,0.17452578,0.29263720,52,85,143,28,49,79,0.05771705,0.10156381,0.16156351,0.16905369,0.23264427,0.32635417
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-10-10 00:00:00.000000,0.11012878,0.17963233,0.29834372,53,87,145,29,51,80,0.05946524,0.10430675,0.16510510,0.16878967,0.24270351,0.32382369
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-10-11 00:00:00.000000,0.11526644,0.18545293,0.30469153,56,90,149,29,51,82,0.06117391,0.10609384,0.16863443,0.17395397,0.25471996,0.32623915
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-10-12 00:00:00.000000,0.11958841,0.18991867,0.31059715,58,92,151,30,53,85,0.06249897,0.10974334,0.17444523,0.17787948,0.25818238,0.33751789
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-10-13 00:00:00.000000,0.12413189,0.19446426,0.31748561,60,95,155,31,54,88,0.06506528,0.11236986,0.18153049,0.18135908,0.26307882,0.33989784
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-10-14 00:00:00.000000,0.12869987,0.19625824,0.32082779,62,95,156,33,55,90,0.06780363,0.11376554,0.18575967,0.18469058,0.26978882,0.34185927
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-10-15 00:00:00.000000,0.13523195,0.20146973,0.32754686,66,98,160,35,57,90,0.07264668,0.11778755,0.18576747,0.18849692,0.27770900,0.36300866
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-10-16 00:00:00.000000,0.14165339,0.21174023,0.33431850,69,103,163,38,59,92,0.07790494,0.12078182,0.18931266,0.19394631,0.28508022,0.38310856
32005,0,USNevadaDouglas,Nevada,Douglas,2021-11-24 21:34:22.367384,2020-10-17 00:00:00.000000,0.14594672,0.21881679,0.34848261,71,107,170,40,61,94,0.08181981,0.12578062,0.19318097,0.20292163,0.29110100,0.39982138
