FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-27 00:00:00.000000,0.12824839,0.22775141,0.43255404,51,91,174,33,62,108,0.08263430,0.15618020,0.26971036,0.21565519,0.29291794,0.38332015
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-28 00:00:00.000000,0.13634613,0.24278329,0.46926208,54,97,189,34,65,118,0.08521255,0.16252486,0.29393310,0.21724461,0.29758681,0.38385358
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-29 00:00:00.000000,0.14385249,0.25720383,0.48799251,57,103,196,35,68,128,0.08884637,0.17019654,0.31940759,0.22089288,0.30840334,0.39617846
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-06-30 00:00:00.000000,0.15470707,0.27331048,0.50692252,62,110,204,38,72,134,0.09649331,0.17989835,0.33464365,0.21813682,0.31367622,0.40346791
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-01 00:00:00.000000,0.17684718,0.29027146,0.52334514,71,116,210,42,76,139,0.10588569,0.18920652,0.34550389,0.21701730,0.31448096,0.41047615
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-02 00:00:00.000000,0.19205465,0.30942303,0.53653517,77,124,216,46,80,142,0.11592078,0.19894265,0.35459582,0.21660903,0.32069578,0.41535243
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-03 00:00:00.000000,0.19771035,0.33217805,0.54746444,79,133,220,50,85,145,0.12643918,0.21102432,0.36245464,0.21648955,0.32772829,0.42041819
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-04 00:00:00.000000,0.20401506,0.35443609,0.55741339,82,142,224,52,90,148,0.13066018,0.22498417,0.36951464,0.21671155,0.33243844,0.44080724
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-05 00:00:00.000000,0.21168643,0.37498493,0.57030049,85,151,229,54,96,151,0.13572314,0.23936092,0.37609980,0.21719539,0.33367509,0.43249921
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-06 00:00:00.000000,0.22870792,0.39401462,0.58841690,92,158,237,57,102,154,0.14285904,0.25462176,0.38459732,0.21847003,0.33135046,0.42076481
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-07 00:00:00.000000,0.24454681,0.41228627,0.60650584,98,166,244,60,106,163,0.15054105,0.26520402,0.40605977,0.22812363,0.33140140,0.42510850
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-08 00:00:00.000000,0.26094213,0.42998334,0.62122451,105,173,250,65,111,172,0.16379273,0.27764783,0.42706000,0.22914261,0.32903641,0.42341299
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-09 00:00:00.000000,0.27788696,0.44586797,0.64824161,111,179,261,71,117,179,0.17803182,0.29197428,0.44565269,0.23520201,0.32805724,0.42172122
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-10 00:00:00.000000,0.29531351,0.46485915,0.68123622,118,187,274,76,122,186,0.18960666,0.30374646,0.46254181,0.24366957,0.32766319,0.41785264
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-11 00:00:00.000000,0.31298664,0.48468705,0.71702442,126,195,288,81,127,193,0.20151863,0.31654201,0.48028212,0.24821744,0.32356154,0.41073229
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-12 00:00:00.000000,0.33106844,0.50417748,0.75612682,133,203,304,86,133,203,0.21361985,0.33246151,0.50532824,0.24245457,0.32020744,0.40100566
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-13 00:00:00.000000,0.34666357,0.52264189,0.79933293,139,210,321,90,139,214,0.22564708,0.34612484,0.53250718,0.23780460,0.30994494,0.40602399
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-14 00:00:00.000000,0.36171359,0.53622399,0.84373181,145,215,339,95,144,225,0.23684078,0.35843641,0.55969938,0.23420057,0.30759163,0.40273249
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-15 00:00:00.000000,0.37533052,0.54474624,0.88428848,151,219,356,99,147,229,0.24720441,0.36671351,0.57029277,0.22729897,0.30390415,0.39587090
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-16 00:00:00.000000,0.38684478,0.56611792,0.90418637,155,228,364,103,150,240,0.25662972,0.37379376,0.59634365,0.23019547,0.30338968,0.39390404
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-17 00:00:00.000000,0.38903299,0.58184604,0.91342992,156,234,367,106,154,250,0.26506578,0.38478684,0.62274539,0.22987441,0.29724945,0.38305163
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-18 00:00:00.000000,0.39144736,0.60011560,0.95910153,157,241,386,108,160,260,0.26826092,0.39739171,0.64682144,0.22897582,0.29193924,0.37211713
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-19 00:00:00.000000,0.41229107,0.61408101,0.99017288,166,247,398,108,165,269,0.26902638,0.41111274,0.66926837,0.22469133,0.28202616,0.36770405
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-20 00:00:00.000000,0.42010956,0.62875034,1.00951534,169,253,406,108,170,278,0.26973762,0.42353489,0.69050243,0.20997648,0.27887329,0.36451245
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-21 00:00:00.000000,0.42352989,0.64248878,1.02603595,170,258,413,113,174,282,0.28099319,0.43409931,0.70126688,0.20448623,0.27376611,0.36283312
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-22 00:00:00.000000,0.42615624,0.65857970,1.03147690,171,265,415,117,178,284,0.29059961,0.44391349,0.70734552,0.20137745,0.27280439,0.36166967
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-23 00:00:00.000000,0.42847994,0.66275887,1.03397153,172,266,416,117,182,286,0.29259061,0.45302163,0.71117505,0.19992052,0.27130205,0.35724061
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-24 00:00:00.000000,0.43061851,0.66547816,1.03522450,173,268,416,118,187,287,0.29435836,0.46433720,0.71377338,0.19933080,0.26366719,0.34679399
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-25 00:00:00.000000,0.43250165,0.67002976,1.03359978,174,269,416,119,186,288,0.29596369,0.46281644,0.71537108,0.20474167,0.25842854,0.33668289
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-26 00:00:00.000000,0.43370280,0.65853599,1.02620582,174,265,413,119,186,288,0.29736766,0.46251295,0.71530034,0.20066642,0.25577492,0.32353580
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-27 00:00:00.000000,0.43344383,0.66431747,1.03800565,174,267,418,120,186,291,0.29828200,0.46389768,0.72286167,0.18917071,0.25176741,0.31989350
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-28 00:00:00.000000,0.43091941,0.66662905,1.03230227,173,268,415,120,184,294,0.29819876,0.45787832,0.73230079,0.18466728,0.25129415,0.31478013
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-29 00:00:00.000000,0.42706564,0.67080351,1.02654341,172,270,413,119,185,298,0.29658996,0.46023101,0.74011125,0.17809318,0.24685433,0.30954835
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-30 00:00:00.000000,0.42262549,0.67698782,1.02069563,170,272,411,118,190,296,0.29400425,0.47199777,0.73647291,0.17599791,0.24617527,0.30469896
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-07-31 00:00:00.000000,0.41800326,0.67296157,1.01469492,168,271,408,117,189,295,0.29104724,0.47069018,0.73263255,0.17548019,0.25027037,0.29744758
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-01 00:00:00.000000,0.41338059,0.66751174,1.00797529,166,268,406,116,188,293,0.28798992,0.46841472,0.72861601,0.17465183,0.24887005,0.29058015
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-02 00:00:00.000000,0.41171451,0.67107718,0.99990429,165,270,402,114,188,291,0.28491848,0.46752202,0.72414224,0.17077677,0.23987915,0.28980479
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-03 00:00:00.000000,0.41376528,0.67090191,1.00973776,166,270,406,114,185,289,0.28339742,0.45956003,0.71879859,0.16491351,0.23655459,0.29256965
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-04 00:00:00.000000,0.41392611,0.66731439,1.02649189,166,268,413,114,183,285,0.28476939,0.45642065,0.70788209,0.16536425,0.24136103,0.29450559
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-05 00:00:00.000000,0.41726364,0.66288895,1.04127688,168,267,419,114,185,282,0.28530910,0.46075219,0.70019068,0.17100816,0.23674306,0.29256880
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-06 00:00:00.000000,0.41668320,0.65363426,1.05357627,167,263,424,115,185,280,0.28747379,0.46004116,0.69710173,0.17510899,0.23725241,0.28734445
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-07 00:00:00.000000,0.40905404,0.65124082,1.05598061,164,262,425,115,183,282,0.28746102,0.45540242,0.70071195,0.17431629,0.23900407,0.28338751
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-08 00:00:00.000000,0.41160948,0.64966163,1.04333286,165,261,420,113,182,285,0.28222975,0.45305170,0.70884756,0.17757137,0.23543831,0.28705930
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-09 00:00:00.000000,0.41833239,0.64105973,1.02641460,168,258,413,114,179,288,0.28401459,0.44526061,0.71548076,0.17127289,0.23475107,0.29360986
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-10 00:00:00.000000,0.41240706,0.63484135,1.01349928,166,255,408,116,174,290,0.28846830,0.43283423,0.72100604,0.16936462,0.23244332,0.29731619
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-11 00:00:00.000000,0.40336980,0.62124468,0.99803372,162,250,402,113,172,292,0.28129253,0.42722288,0.72540847,0.17090132,0.23171174,0.30160698
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-12 00:00:00.000000,0.40858853,0.61351533,0.98245205,164,247,395,111,171,293,0.27758444,0.42599527,0.72917160,0.16785653,0.23322611,0.30494014
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-13 00:00:00.000000,0.41558213,0.61219821,0.96764349,167,246,389,113,170,292,0.28101761,0.42206447,0.72696307,0.16365646,0.23691206,0.30642190
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-14 00:00:00.000000,0.42484307,0.61095798,0.95428167,171,246,384,114,169,288,0.28547761,0.42195127,0.71651861,0.15899670,0.23819539,0.30719168
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-15 00:00:00.000000,0.43259126,0.61261446,0.94278517,174,246,379,117,168,284,0.29132910,0.41785374,0.70658567,0.16019726,0.24011111,0.32362029
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-16 00:00:00.000000,0.42297126,0.60436324,0.93328723,170,243,375,116,166,280,0.29035493,0.41439345,0.69761599,0.16473695,0.24325673,0.32669306
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-17 00:00:00.000000,0.42074195,0.61008285,0.94931275,169,245,382,116,168,277,0.29010724,0.41937462,0.68992592,0.16926741,0.24452095,0.33643074
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-18 00:00:00.000000,0.41303281,0.62044840,0.95512640,166,249,384,117,171,275,0.29091006,0.42587486,0.68470106,0.17356676,0.24738419,0.33821049
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-19 00:00:00.000000,0.41216207,0.62113127,0.93688980,166,250,377,116,173,276,0.28970996,0.43186064,0.68609434,0.17392200,0.25074737,0.33700180
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-20 00:00:00.000000,0.41367620,0.62134084,0.91887316,166,250,370,116,174,271,0.28870119,0.43414944,0.67343244,0.18250769,0.25203534,0.33770747
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-21 00:00:00.000000,0.41708169,0.62301496,0.90781774,168,250,365,116,174,266,0.28918525,0.43225825,0.66086782,0.18778026,0.25569460,0.33832615
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-22 00:00:00.000000,0.42179223,0.63885018,0.92054223,169,257,370,117,175,269,0.29111577,0.43545896,0.66812990,0.19396300,0.25592679,0.33174156
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-23 00:00:00.000000,0.43074240,0.65363056,0.93627925,173,263,377,118,178,272,0.29406422,0.44206292,0.67700307,0.19970440,0.25923835,0.32736788
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-24 00:00:00.000000,0.43247073,0.65604628,0.94850668,174,264,382,119,180,277,0.29605584,0.44882278,0.68799883,0.19794666,0.25946693,0.32400604
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-25 00:00:00.000000,0.43430245,0.65728726,0.96750321,174,264,389,118,182,280,0.29512365,0.45244348,0.69747208,0.20204409,0.25829036,0.32643420
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-26 00:00:00.000000,0.43786259,0.66097132,0.98693690,176,266,397,118,184,284,0.29358671,0.45686171,0.70644197,0.20301534,0.26014848,0.32462687
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-27 00:00:00.000000,0.44147902,0.65992834,1.00651147,177,265,405,117,184,287,0.29183825,0.45834019,0.71479514,0.20532845,0.26003002,0.32201838
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-28 00:00:00.000000,0.43898532,0.65642392,1.02610423,176,264,413,117,184,290,0.29186281,0.45849680,0.72230048,0.21143426,0.25551492,0.32090773
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-29 00:00:00.000000,0.44269915,0.65571048,1.02134354,178,264,411,117,184,293,0.29098594,0.45844796,0.72874070,0.20741464,0.25385880,0.32196408
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-30 00:00:00.000000,0.44733488,0.65574994,1.01464881,180,264,408,115,184,295,0.28759508,0.45734271,0.73391471,0.20252417,0.25280171,0.34311157
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-08-31 00:00:00.000000,0.45400902,0.66043870,1.02421751,182,266,412,115,183,297,0.28717116,0.45647491,0.73813307,0.18904012,0.25284527,0.34454644
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-01 00:00:00.000000,0.45566258,0.66755947,1.02998316,183,268,414,115,184,299,0.28786410,0.45835568,0.74338659,0.17961158,0.25455433,0.34205889
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-02 00:00:00.000000,0.46108877,0.67586325,1.03231497,185,272,415,119,186,301,0.29653532,0.46232997,0.74767756,0.17838042,0.24867152,0.34077114
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-03 00:00:00.000000,0.46010993,0.67579854,1.03074738,185,272,415,123,187,302,0.30729224,0.46482210,0.74984934,0.17809901,0.24226326,0.34403718
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-04 00:00:00.000000,0.45503923,0.68487947,1.02642084,183,275,413,127,187,300,0.31563033,0.46531031,0.74660029,0.17831864,0.23895080,0.34203756
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-05 00:00:00.000000,0.45222823,0.68218060,1.01306023,182,274,408,127,187,292,0.31736793,0.46640928,0.72639074,0.17776634,0.23536410,0.33270134
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-06 00:00:00.000000,0.45267930,0.68096183,1.00061904,182,274,403,127,187,291,0.31591237,0.46570664,0.72360659,0.17393225,0.22841347,0.31220065
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-07 00:00:00.000000,0.45085771,0.67253991,0.98712708,181,270,397,125,187,290,0.31085887,0.46589995,0.72097394,0.16737291,0.22749985,0.29855837
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-08 00:00:00.000000,0.43275620,0.66950484,0.97148490,174,269,391,125,187,286,0.31218573,0.46488818,0.71145257,0.16417977,0.22534041,0.29050208
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-09 00:00:00.000000,0.42331050,0.65817033,0.95375128,170,265,384,127,185,283,0.31626606,0.46070504,0.70453951,0.16353334,0.21989946,0.28067704
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-10 00:00:00.000000,0.41865450,0.64885210,0.93445302,168,261,376,125,184,281,0.31248527,0.45829567,0.69899260,0.16325005,0.21902646,0.27728819
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-11 00:00:00.000000,0.41416008,0.63560121,0.91394852,166,256,368,124,181,279,0.30868555,0.45130130,0.69488482,0.16121095,0.21206368,0.26779722
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-12 00:00:00.000000,0.41003997,0.62375873,0.91042107,165,251,366,122,178,275,0.30445339,0.44339509,0.68347069,0.15676392,0.20998624,0.26117440
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-13 00:00:00.000000,0.40667794,0.61188053,0.91641520,163,246,369,120,175,271,0.29930929,0.43474919,0.67290106,0.15709248,0.20722783,0.25647209
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-14 00:00:00.000000,0.40162513,0.60557163,0.90108655,161,243,362,118,171,266,0.29415523,0.42617765,0.66041336,0.15650137,0.20334932,0.25422684
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-15 00:00:00.000000,0.39678533,0.59247856,0.87533343,159,238,352,116,167,259,0.28824008,0.41558440,0.64461536,0.15070854,0.20271575,0.25404988
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-16 00:00:00.000000,0.39126065,0.57151078,0.84974402,157,230,342,113,163,252,0.28202728,0.40638646,0.62754615,0.14925342,0.20033812,0.24628499
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-17 00:00:00.000000,0.37960898,0.55897125,0.82616468,152,225,332,110,158,245,0.27538506,0.39388906,0.61018702,0.14932502,0.19899946,0.24796006
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-18 00:00:00.000000,0.36775326,0.55277740,0.80639687,148,222,324,106,155,239,0.26497129,0.38525715,0.59346981,0.14971414,0.19597490,0.24865280
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-19 00:00:00.000000,0.36103779,0.54071862,0.79491186,145,217,320,103,151,233,0.25744607,0.37656543,0.57959145,0.14518517,0.19696368,0.25160474
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-20 00:00:00.000000,0.35079607,0.52580367,0.78785873,141,211,317,102,149,231,0.25482205,0.37196364,0.57596801,0.14787849,0.19917000,0.25086897
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-21 00:00:00.000000,0.34104784,0.50817288,0.77339073,137,204,311,99,147,229,0.24769260,0.36665028,0.56914994,0.14472545,0.20035938,0.25254433
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-22 00:00:00.000000,0.33224171,0.49520854,0.75786443,133,199,305,97,144,225,0.24082773,0.35905690,0.55926220,0.14308210,0.20032960,0.25329936
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-23 00:00:00.000000,0.32533167,0.48089787,0.74140517,131,193,298,94,142,222,0.23450837,0.35289366,0.55202830,0.14351677,0.19895080,0.25936119
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-24 00:00:00.000000,0.32364850,0.46936530,0.72430747,130,189,291,92,137,216,0.22922834,0.34019426,0.53776602,0.14611849,0.19904316,0.26499622
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-25 00:00:00.000000,0.32670232,0.46017794,0.70656613,131,185,284,90,133,211,0.22546098,0.33148333,0.52432033,0.14923025,0.20097454,0.27163500
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-26 00:00:00.000000,0.32616624,0.44630546,0.68847396,131,179,277,89,129,206,0.22311266,0.32122939,0.51178235,0.15553899,0.20361171,0.27381947
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-27 00:00:00.000000,0.31855954,0.43795871,0.68501566,128,176,275,89,127,200,0.22175242,0.31751200,0.49893035,0.15905527,0.20672176,0.28281603
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-28 00:00:00.000000,0.32123058,0.43208387,0.67125776,129,174,270,88,126,197,0.22085693,0.31336983,0.48933074,0.16187302,0.21050223,0.29071730
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-29 00:00:00.000000,0.32079691,0.42793846,0.65830119,129,172,265,88,122,194,0.22087682,0.30457861,0.48260219,0.16294040,0.21347658,0.29374955
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-09-30 00:00:00.000000,0.31375796,0.42520140,0.64504321,126,171,259,87,120,190,0.21628540,0.29908983,0.47376578,0.16546338,0.21842727,0.29492647
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-10-01 00:00:00.000000,0.30377343,0.42699919,0.63364504,122,171,255,85,118,189,0.21190510,0.29434413,0.47108665,0.16599197,0.22239580,0.30268820
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-10-02 00:00:00.000000,0.29990752,0.42856925,0.63213569,120,172,254,83,117,189,0.20766827,0.29159054,0.46939320,0.16943953,0.22385665,0.31346865
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-10-03 00:00:00.000000,0.29542831,0.42817082,0.63082730,118,172,254,83,117,188,0.20726714,0.29119046,0.46804650,0.17563886,0.23293429,0.32130434
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-10-04 00:00:00.000000,0.29095933,0.42677012,0.62980856,117,171,253,83,116,188,0.20751024,0.28878236,0.46689072,0.18348491,0.24474433,0.32703732
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-10-05 00:00:00.000000,0.28816859,0.42377190,0.63703600,116,170,256,81,116,187,0.20110630,0.28912227,0.46595490,0.18747930,0.25846668,0.34099913
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-10-06 00:00:00.000000,0.28370019,0.42598319,0.64831212,114,171,261,78,117,189,0.19454525,0.29098456,0.46976772,0.19623943,0.26973554,0.35106951
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-10-07 00:00:00.000000,0.27984443,0.42671873,0.66947317,112,171,269,79,117,192,0.19748705,0.29180264,0.47717290,0.20289833,0.27608303,0.36381482
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-10-08 00:00:00.000000,0.27662477,0.42763679,0.69183074,111,172,278,78,118,194,0.19472189,0.29451229,0.48275485,0.20805172,0.28302171,0.38126689
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-10-09 00:00:00.000000,0.27458808,0.43266288,0.71695171,110,174,288,77,119,198,0.19236119,0.29672425,0.49225420,0.21571235,0.29545837,0.39282529
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-10-10 00:00:00.000000,0.27569023,0.44020594,0.74287329,111,177,299,76,120,204,0.19068328,0.29830130,0.50678134,0.23233444,0.31161525,0.41098108
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-10-11 00:00:00.000000,0.28252228,0.45386029,0.76968590,113,182,310,77,122,210,0.19331024,0.30300648,0.52206120,0.24414746,0.33163322,0.42227512
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-10-12 00:00:00.000000,0.29416389,0.47360153,0.79343923,118,190,319,79,125,217,0.19785922,0.31112481,0.53933751,0.25894414,0.34464839,0.44233335
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-10-13 00:00:00.000000,0.31137126,0.49155579,0.82402863,125,197,331,82,129,225,0.20528716,0.32226567,0.55993721,0.27740918,0.35731720,0.45235891
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-10-14 00:00:00.000000,0.33341031,0.51819224,0.86812507,134,208,349,86,135,235,0.21576009,0.33527632,0.58556471,0.29380170,0.38192683,0.49435189
13219,0,USGeorgiaOconee,Georgia,Oconee,2021-09-17 04:42:00.285717,2020-10-15 00:00:00.000000,0.35816347,0.54781986,0.91547628,144,220,368,92,141,247,0.22856434,0.35237426,0.61511692,0.30846711,0.40634298,0.53360031
