FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-29 00:00:00.000000,0.62817391,0.92914038,1.42222089,85,126,193,42,63,96,0.31350265,0.46687321,0.70699924,0.28561770,0.38795671,0.52537473
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-30 00:00:00.000000,0.71284108,1.00775547,1.50188225,97,137,204,45,69,102,0.33549784,0.51240195,0.75426336,0.28815607,0.39526024,0.53577625
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-01 00:00:00.000000,0.75696416,1.09628598,1.58392514,103,149,216,50,76,109,0.36701827,0.55966056,0.80441011,0.30010202,0.40166524,0.55304931
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-02 00:00:00.000000,0.80338006,1.19979636,1.66870985,109,163,227,52,82,117,0.38713099,0.60654754,0.85808212,0.31037790,0.40745185,0.56258675
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-03 00:00:00.000000,0.86480781,1.31378201,1.79534995,117,179,244,56,89,124,0.41587572,0.65868258,0.91545131,0.31586046,0.41782458,0.57161045
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-04 00:00:00.000000,0.92975218,1.43158614,1.93439061,126,195,263,60,96,133,0.44712390,0.71083702,0.97743994,0.31644459,0.42592376,0.57098846
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-05 00:00:00.000000,1.00221437,1.54920253,2.08030518,136,211,283,65,104,143,0.48204463,0.76477542,1.05248890,0.32617404,0.44710264,0.57097939
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-06 00:00:00.000000,1.11863903,1.70295932,2.23955834,152,232,305,70,112,154,0.51798260,0.82634882,1.13373209,0.35274212,0.45060671,0.57092414
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-07 00:00:00.000000,1.23122208,1.84348259,2.40678344,167,251,328,77,123,166,0.56633147,0.90201354,1.21958165,0.35777866,0.45514430,0.57017731
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-08 00:00:00.000000,1.34504956,2.04028989,2.58750389,183,278,352,85,134,176,0.62662048,0.98498240,1.29645403,0.36177714,0.45858484,0.57115182
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-09 00:00:00.000000,1.51534189,2.20458523,2.78582454,206,300,379,94,145,192,0.69216800,1.07000708,1.41093023,0.36966149,0.46813960,0.58674709
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-10 00:00:00.000000,1.63676100,2.35214381,3.03698123,223,320,414,104,160,207,0.76331050,1.17589573,1.51896122,0.38576385,0.48129939,0.60298700
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-11 00:00:00.000000,1.77146446,2.56995144,3.33247731,241,350,454,115,175,225,0.84355227,1.28636014,1.65619586,0.38877331,0.49042788,0.61332916
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-12 00:00:00.000000,1.97561725,2.84603254,3.65915697,269,388,499,127,190,253,0.93554766,1.39663495,1.85903318,0.39835887,0.49239638,0.61508340
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-13 00:00:00.000000,2.19581332,3.08454137,4.02679829,299,420,549,141,205,283,1.04093852,1.50511924,2.07609847,0.40691893,0.49291705,0.61536594
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-14 00:00:00.000000,2.36382604,3.32142632,4.34842709,322,453,593,156,225,314,1.14529474,1.65014343,2.30873077,0.40387879,0.49230989,0.61175825
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-15 00:00:00.000000,2.54032183,3.61267648,4.63815797,346,492,632,169,244,348,1.24230757,1.79258045,2.55314009,0.39184292,0.48628455,0.60435291
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-16 00:00:00.000000,2.72604846,3.90896260,5.07116498,371,533,691,182,262,382,1.34040222,1.92739692,2.80292605,0.39177874,0.48081041,0.59311106
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-17 00:00:00.000000,2.94498969,4.24189534,5.52378024,401,578,753,197,280,406,1.44643635,2.05911629,2.97905056,0.38638653,0.47867592,0.56863193
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-18 00:00:00.000000,3.21761537,4.55140709,5.96883476,438,620,814,212,303,430,1.56153948,2.22336778,3.15814243,0.37256076,0.47465060,0.56451149
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-19 00:00:00.000000,3.51063253,4.82648154,6.38624306,478,658,871,229,325,451,1.68615967,2.38465824,3.30825656,0.35729250,0.46412799,0.55698215
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-20 00:00:00.000000,3.79053056,5.17033691,6.76436999,516,705,922,248,345,476,1.82038382,2.53585055,3.49396173,0.34478746,0.45574230,0.55436880
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-21 00:00:00.000000,4.13859259,5.52729737,7.27323656,564,753,991,267,372,508,1.96108463,2.73359699,3.72724385,0.32708189,0.43884365,0.56377668
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-22 00:00:00.000000,4.48218452,5.82594983,7.60379792,611,794,1037,284,399,549,2.08298947,2.93102461,4.02765403,0.31468763,0.43597268,0.56653437
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-23 00:00:00.000000,4.81844634,6.18769815,7.86988778,657,843,1073,301,427,582,2.21187724,3.13100849,4.27412783,0.30282456,0.42455327,0.56577513
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-24 00:00:00.000000,5.12724664,6.44059746,8.21254678,699,878,1120,331,452,600,2.42860703,3.32120673,4.40383000,0.29128653,0.41547799,0.55503119
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-25 00:00:00.000000,5.37482243,6.67551440,8.60060201,733,910,1173,362,484,636,2.66017675,3.54997173,4.66913155,0.28006649,0.39773183,0.54013408
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-26 00:00:00.000000,5.61531433,6.95553580,8.98512741,765,948,1225,388,509,682,2.84772316,3.73495765,5.00630119,0.27150486,0.38181719,0.49144579
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-27 00:00:00.000000,5.84655910,7.21790898,9.32029013,797,984,1271,413,534,728,3.03466097,3.91989042,5.34123097,0.26481533,0.36154937,0.46757478
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-28 00:00:00.000000,6.05174324,7.46364131,9.49689366,825,1017,1295,430,556,772,3.15735438,4.08083737,5.66357421,0.25708558,0.34497283,0.45901271
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-29 00:00:00.000000,6.26162045,7.68007466,9.76295321,854,1047,1331,445,579,800,3.26870575,4.24792399,5.86999481,0.24787710,0.33324958,0.43377073
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-30 00:00:00.000000,6.29487511,7.84852915,9.95760326,858,1070,1358,461,602,823,3.38485954,4.42038563,6.03692517,0.22424353,0.31169805,0.41280967
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-07-31 00:00:00.000000,6.24384494,7.91866410,9.99835638,851,1080,1363,478,616,843,3.50470035,4.52044566,6.18307364,0.20926740,0.30133712,0.40711292
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-01 00:00:00.000000,6.17098350,8.00492926,9.86618897,841,1091,1345,494,630,853,3.62248093,4.62374778,6.26036521,0.17477901,0.28705454,0.39692145
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-02 00:00:00.000000,6.14089715,8.05281730,9.88061785,837,1098,1347,493,636,857,3.61985180,4.67025457,6.28536970,0.15980573,0.26218179,0.37193752
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-03 00:00:00.000000,6.02972617,8.00069867,9.92398822,822,1091,1353,486,638,855,3.56801761,4.68387641,6.27581865,0.13790326,0.23223890,0.33112464
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-04 00:00:00.000000,5.82237966,7.89441006,9.81437016,794,1076,1338,481,639,850,3.53223224,4.68790939,6.23755838,0.12546177,0.20331973,0.29159130
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-05 00:00:00.000000,5.59930568,7.67179149,9.75794957,763,1046,1330,478,635,824,3.50635331,4.66171260,6.04877648,0.12026766,0.18901894,0.27598363
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-06 00:00:00.000000,5.39859301,7.43623631,9.46958818,736,1014,1291,462,626,824,3.39272120,4.59671370,6.04590136,0.10764260,0.17206264,0.24134713
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-07 00:00:00.000000,5.18074327,7.20800200,9.10966850,706,983,1242,446,609,811,3.27361469,4.46721388,5.94767747,0.10150744,0.15541247,0.22978320
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-08 00:00:00.000000,4.92176732,6.91085795,8.85517216,671,942,1207,430,594,812,3.15376839,4.36142556,5.95865440,0.08725847,0.13535823,0.21421742
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-09 00:00:00.000000,4.62019589,6.59569556,8.46959673,630,899,1155,401,578,800,2.94606354,4.24508099,5.86776043,0.08247174,0.12734765,0.20514466
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-10 00:00:00.000000,4.38347641,6.31429425,8.15484437,597,861,1112,378,562,782,2.77343254,4.12761954,5.73874015,0.07819107,0.12135457,0.19376689
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-11 00:00:00.000000,4.13267859,5.98432453,7.84112335,563,816,1069,360,539,759,2.64088629,3.95707506,5.57109698,0.07367843,0.11557793,0.17290492
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-12 00:00:00.000000,3.89999978,5.69240346,7.53299547,531,776,1027,342,514,735,2.51095187,3.77546788,5.39095571,0.06433426,0.11145184,0.16751369
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-13 00:00:00.000000,3.68567453,5.37561565,7.23205860,502,733,986,325,490,709,2.38441214,3.59975071,5.20467679,0.05893343,0.10850613,0.15897170
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-14 00:00:00.000000,3.47632852,5.02443702,6.93509761,474,685,945,308,459,684,2.26210267,3.36853775,5.01638342,0.05649297,0.10394730,0.15785159
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-15 00:00:00.000000,3.25898410,4.68892575,6.62754308,444,639,903,292,435,658,2.14428822,3.19535839,4.82765797,0.05500963,0.09698620,0.14840631
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-16 00:00:00.000000,2.98304044,4.40350944,6.30272575,406,600,859,276,413,632,2.03049479,3.03441172,4.63563416,0.05403464,0.09123430,0.14365729
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-17 00:00:00.000000,2.72807539,4.12585430,5.97890077,372,562,815,261,386,605,1.91924842,2.83742732,4.43681620,0.05381759,0.08930219,0.14133339
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-18 00:00:00.000000,2.49369321,3.84053932,5.66559090,340,523,772,246,364,577,1.80945436,2.67339118,4.23390271,0.05439304,0.08613371,0.13518403
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-19 00:00:00.000000,2.27889387,3.56035894,5.36407684,310,485,731,228,342,549,1.67273779,2.51422307,4.03117367,0.05619242,0.08410066,0.13397128
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-20 00:00:00.000000,2.08241787,3.30845375,5.07174011,284,451,691,213,321,522,1.56793508,2.35937572,3.83155485,0.05223448,0.08158371,0.13101112
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-21 00:00:00.000000,1.90289897,3.08180150,4.78294537,259,420,652,199,301,495,1.46435098,2.20977542,3.63607721,0.04948136,0.07994636,0.12729186
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-22 00:00:00.000000,1.73897764,2.85676215,4.49700505,237,389,613,184,280,469,1.35430329,2.05629761,3.44385931,0.04862673,0.07755666,0.11898108
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-23 00:00:00.000000,1.58937856,2.66857555,4.21861939,216,363,575,170,261,443,1.25204516,1.91833700,3.25418567,0.04839455,0.07515577,0.11472798
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-24 00:00:00.000000,1.50026362,2.47947352,3.94713031,204,338,538,156,242,418,1.14980607,1.78056796,3.06749516,0.04841831,0.07419530,0.11367482
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-25 00:00:00.000000,1.42326253,2.30520025,3.68887203,194,314,503,145,224,393,1.06677116,1.64403079,2.88474425,0.04866114,0.07244403,0.11317554
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-26 00:00:00.000000,1.35794084,2.14286851,3.44353120,185,292,469,133,207,369,0.98202964,1.52336225,2.70771303,0.04668169,0.07172461,0.11086544
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-27 00:00:00.000000,1.27695605,1.99255813,3.21079654,174,271,437,124,193,346,0.91123078,1.42010872,2.53743104,0.04606714,0.07036264,0.10983790
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-28 00:00:00.000000,1.17657345,1.85556061,2.99045535,160,253,407,116,178,323,0.85764491,1.31154544,2.37441910,0.04599479,0.06972793,0.10870062
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-29 00:00:00.000000,1.11774633,1.72336901,2.78250279,152,235,379,110,166,302,0.80980681,1.21753689,2.21893115,0.04468611,0.06978928,0.10828671
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-30 00:00:00.000000,1.05691988,1.59699065,2.58699097,144,217,352,102,154,282,0.75098794,1.13445276,2.07112229,0.04438935,0.06988190,0.10806856
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-08-31 00:00:00.000000,0.97158252,1.47850626,2.41711269,132,201,329,93,144,263,0.68479683,1.05753296,1.93110750,0.04442720,0.07002640,0.10796623
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-01 00:00:00.000000,0.89472607,1.37837615,2.25939329,122,187,308,85,135,245,0.62632206,0.99226219,1.80239099,0.04442163,0.06969374,0.10792486
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-02 00:00:00.000000,0.82568823,1.28598212,2.11350059,112,175,288,78,126,229,0.57438656,0.93101862,1.68365261,0.04428724,0.06978875,0.10792017
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-03 00:00:00.000000,0.76360152,1.20629302,1.99139387,104,164,271,72,118,214,0.52805994,0.86827008,1.57389425,0.04400570,0.06981207,0.10797583
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-04 00:00:00.000000,0.70779611,1.12545151,1.87179599,96,153,255,66,110,200,0.48660609,0.80753088,1.47211651,0.04331383,0.07008969,0.10809234
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-05 00:00:00.000000,0.66109731,1.04994239,1.73720599,90,143,236,61,100,187,0.44944649,0.74048115,1.37469765,0.04328086,0.07075730,0.10837436
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-06 00:00:00.000000,0.62468644,0.98303255,1.62901018,85,134,222,56,94,175,0.41612051,0.69333089,1.28579344,0.04314745,0.07090202,0.10951598
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-07 00:00:00.000000,0.58533078,0.93179121,1.52143865,79,127,207,53,89,163,0.39117999,0.65271453,1.20062861,0.04203328,0.07086935,0.11182322
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-08 00:00:00.000000,0.54918572,0.86859807,1.42123364,74,118,193,50,83,152,0.36760641,0.61302576,1.11683232,0.04030146,0.07127648,0.11340692
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-09 00:00:00.000000,0.51963859,0.81884618,1.32798061,70,111,181,47,78,142,0.34517758,0.57432066,1.04194392,0.03951357,0.07200900,0.11454052
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-10 00:00:00.000000,0.49515700,0.76222996,1.24553012,67,103,169,44,73,132,0.32415461,0.54100628,0.97456476,0.03915798,0.07434740,0.11471783
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-11 00:00:00.000000,0.45879472,0.71424838,1.17484266,62,97,160,41,69,124,0.30469344,0.50759245,0.91361143,0.03901725,0.07443416,0.11460325
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-12 00:00:00.000000,0.43633554,0.67619203,1.11016217,59,92,151,39,65,117,0.28777706,0.47979792,0.85820210,0.03904098,0.07442363,0.11227837
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-13 00:00:00.000000,0.41630765,0.64305413,1.06117062,56,87,144,37,62,110,0.27449425,0.45755597,0.80769599,0.03962365,0.07511035,0.11119810
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-14 00:00:00.000000,0.40111941,0.61794051,0.99964832,54,84,136,35,58,103,0.26050274,0.43217699,0.75862528,0.04125548,0.07632741,0.11419383
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-15 00:00:00.000000,0.38529524,0.59122149,0.93941825,52,80,128,33,55,96,0.24697624,0.40741779,0.70852884,0.04245633,0.07758786,0.11721057
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-16 00:00:00.000000,0.35379409,0.56017465,0.88989630,48,76,121,32,52,91,0.23724900,0.38475743,0.66730108,0.04245291,0.07869271,0.11847193
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-17 00:00:00.000000,0.33489048,0.53148333,0.84416273,45,72,115,31,49,87,0.22879187,0.36254977,0.64085511,0.04283120,0.08131151,0.11993030
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-18 00:00:00.000000,0.32409355,0.50406635,0.80198736,44,68,109,29,46,82,0.21635658,0.34262820,0.60643650,0.04483191,0.08156921,0.12131704
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-19 00:00:00.000000,0.30609000,0.47597319,0.77133292,41,64,105,27,44,78,0.20343377,0.32823818,0.57454148,0.04764082,0.08146658,0.11877817
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-20 00:00:00.000000,0.29058058,0.45839178,0.74587989,39,62,101,26,42,74,0.19103621,0.30897036,0.54501353,0.04693435,0.08165952,0.12003947
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-21 00:00:00.000000,0.28462674,0.43459245,0.70703751,38,59,96,24,39,70,0.18023062,0.29273315,0.51767892,0.04644933,0.08656919,0.12518470
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-22 00:00:00.000000,0.27281746,0.42166126,0.69110928,37,57,94,23,38,67,0.17276018,0.27882797,0.49166343,0.04609579,0.08741990,0.12632762
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-23 00:00:00.000000,0.25952870,0.41219680,0.68514341,35,56,93,22,36,63,0.16762991,0.26917322,0.46702900,0.04665901,0.08807853,0.12919426
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-24 00:00:00.000000,0.24643741,0.40290160,0.69042003,33,54,94,21,34,60,0.16076160,0.25511847,0.44381423,0.04719338,0.08922110,0.13016936
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-25 00:00:00.000000,0.23534283,0.38938289,0.69769256,32,53,95,20,34,57,0.15264675,0.24953391,0.42205131,0.04829698,0.09130051,0.13387242
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-26 00:00:00.000000,0.22580026,0.37948440,0.68481314,30,51,93,19,33,54,0.14508780,0.24553105,0.40190185,0.05040080,0.09211530,0.13696396
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-27 00:00:00.000000,0.21726378,0.37402118,0.66083218,29,51,90,18,32,54,0.13803797,0.23528487,0.39756494,0.05369833,0.09369036,0.14275173
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-28 00:00:00.000000,0.22883924,0.37498200,0.64088810,31,51,87,17,31,54,0.13159967,0.22770641,0.39819738,0.05779411,0.09451030,0.14665974
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-29 00:00:00.000000,0.22693715,0.36513719,0.62203229,30,49,84,17,30,53,0.12987441,0.22159728,0.39511153,0.05714319,0.09660145,0.15133686
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-09-30 00:00:00.000000,0.22442328,0.35891718,0.60323254,30,48,82,17,30,53,0.13128150,0.22082203,0.38893030,0.05731132,0.09758571,0.15501266
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-10-01 00:00:00.000000,0.22823853,0.35546791,0.58545028,31,48,79,18,29,51,0.13288589,0.21719868,0.38065212,0.05763707,0.09930318,0.15547188
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-10-02 00:00:00.000000,0.23255103,0.35622396,0.60644177,31,48,82,17,29,50,0.13005599,0.21471127,0.37098262,0.05785005,0.10055337,0.16618350
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-10-03 00:00:00.000000,0.22806098,0.35278080,0.58850931,31,48,80,17,28,49,0.13128942,0.21047904,0.36043119,0.06071744,0.10259794,0.17331837
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-10-04 00:00:00.000000,0.22237999,0.35080858,0.58376041,30,47,79,18,28,49,0.13318451,0.20663638,0.36166476,0.06071779,0.10365318,0.17458604
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-10-05 00:00:00.000000,0.22134148,0.35318428,0.58458934,30,48,79,18,28,47,0.13537984,0.20863454,0.35032624,0.06078150,0.10255457,0.17913035
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-10-06 00:00:00.000000,0.21496860,0.35743063,0.58850627,29,48,80,18,27,46,0.13528007,0.20460897,0.34203596,0.07108547,0.10464713,0.18175490
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-10-07 00:00:00.000000,0.20948862,0.35301229,0.59122865,28,48,80,17,28,46,0.13109919,0.20545470,0.33764853,0.06859145,0.10735576,0.18289465
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-10-08 00:00:00.000000,0.20477525,0.35005314,0.59307676,27,47,80,17,28,47,0.12805266,0.20885088,0.34936680,0.06590647,0.10959690,0.18618696
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-10-09 00:00:00.000000,0.20038879,0.34900234,0.61866903,27,47,84,17,28,50,0.12507846,0.20996966,0.36808796,0.07099648,0.11161524,0.19270432
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-10-10 00:00:00.000000,0.19611339,0.34413208,0.62443926,26,46,85,16,28,52,0.12336507,0.20792636,0.38839280,0.07265711,0.11346087,0.19798713
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-10-11 00:00:00.000000,0.19244280,0.34617542,0.68171413,26,47,92,16,28,53,0.12086805,0.20627590,0.39073922,0.07253183,0.11575186,0.19813741
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-10-12 00:00:00.000000,0.19035360,0.35168430,0.66870908,25,47,91,16,27,52,0.11776682,0.20479403,0.38236589,0.07310129,0.12245638,0.19838933
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-10-13 00:00:00.000000,0.18855777,0.35161334,0.65353163,25,47,89,15,28,50,0.11676443,0.20591936,0.37359098,0.07336739,0.12487244,0.20610336
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-10-14 00:00:00.000000,0.18803346,0.35125023,0.63502707,25,47,86,16,27,49,0.11757190,0.20522808,0.36463493,0.07364819,0.12539933,0.23437079
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-10-15 00:00:00.000000,0.18544401,0.35497101,0.61469337,25,48,83,15,28,49,0.11507603,0.21004879,0.36109120,0.07400815,0.12766896,0.24203871
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-10-16 00:00:00.000000,0.18387433,0.35218930,0.59506839,25,48,81,15,29,49,0.11009096,0.21429648,0.36126991,0.07524183,0.12904036,0.24270739
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-10-17 00:00:00.000000,0.18259984,0.35365952,0.59742910,24,48,81,14,28,50,0.10531121,0.21060929,0.36676163,0.07941700,0.13598577,0.24296177
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-10-18 00:00:00.000000,0.18145766,0.35294130,0.60711636,24,48,82,14,28,50,0.10385534,0.20941147,0.37231601,0.08420182,0.13857969,0.24309380
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-10-19 00:00:00.000000,0.19763333,0.37150312,0.60650178,26,50,82,14,28,51,0.10391592,0.20557822,0.37800142,0.08608706,0.14233614,0.24309921
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-10-20 00:00:00.000000,0.20173006,0.39876685,0.60651377,27,54,82,15,28,51,0.11111722,0.20798668,0.38088041,0.08634605,0.14449085,0.24310390
