FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-14 00:00:00.000000,0.27245904,0.40476184,0.68038122,6974,10361,17417,5574,8264,14243,0.21777575,0.32284872,0.55641658,0.19046109,0.25411880,0.33956281
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-15 00:00:00.000000,0.26882428,0.40550491,0.68106698,6881,10380,17434,5512,8299,14573,0.21534978,0.32420934,0.56927976,0.18849207,0.25511048,0.32662630
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-16 00:00:00.000000,0.26641122,0.40882912,0.69972685,6819,10465,17912,5446,8327,14612,0.21275367,0.32529363,0.57080929,0.19054713,0.25445584,0.31852866
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-17 00:00:00.000000,0.26765894,0.41493200,0.70231965,6851,10621,17978,5405,8415,14932,0.21114630,0.32872884,0.58332869,0.19395938,0.25595841,0.30718980
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-18 00:00:00.000000,0.27226662,0.41931172,0.70524557,6969,10733,18053,5461,8514,15169,0.21335904,0.33261842,0.59258376,0.19733831,0.25488771,0.30973926
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-19 00:00:00.000000,0.27288828,0.42634441,0.70823441,6985,10914,18130,5555,8580,15237,0.21702614,0.33519567,0.59522788,0.19223558,0.25249744,0.32535655
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-20 00:00:00.000000,0.27308945,0.42886614,0.71122698,6990,10978,18206,5550,8626,15301,0.21683259,0.33700028,0.59772173,0.18965901,0.25226470,0.33129528
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-21 00:00:00.000000,0.27427277,0.42874313,0.71678797,7021,10975,18349,5555,8690,15364,0.21702439,0.33950019,0.60019332,0.18929394,0.25283369,0.33014737
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-22 00:00:00.000000,0.27646398,0.42847287,0.72625679,7077,10968,18591,5582,8669,15431,0.21806223,0.33864732,0.60281634,0.19315794,0.25270522,0.32867473
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-23 00:00:00.000000,0.27916655,0.42894241,0.73644564,7146,10980,18852,5629,8668,15600,0.21992394,0.33863783,0.60940250,0.20800744,0.25453448,0.33437032
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-24 00:00:00.000000,0.28208003,0.43132111,0.73741179,7220,11041,18877,5685,8739,15723,0.22210373,0.34139267,0.61421327,0.21013263,0.25482891,0.35389467
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-25 00:00:00.000000,0.28504915,0.43451026,0.73817388,7296,11123,18896,5743,8781,15766,0.22436789,0.34302360,0.61589700,0.21313706,0.25846266,0.35779867
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-26 00:00:00.000000,0.28807356,0.43976938,0.74922923,7374,11257,19179,5802,8848,15941,0.22665970,0.34565515,0.62273172,0.21499830,0.26183503,0.36199853
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-27 00:00:00.000000,0.29110618,0.44314059,0.76818039,7452,11343,19664,5862,8968,16128,0.22901025,0.35034178,0.63004333,0.21635586,0.26728409,0.36202370
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-28 00:00:00.000000,0.29418307,0.44457983,0.78942997,7530,11380,20208,5923,9018,16507,0.23137831,0.35231222,0.64483783,0.21760266,0.26962126,0.37135002
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-29 00:00:00.000000,0.29742059,0.45334860,0.80605102,7613,11605,20634,5984,9038,16961,0.23379089,0.35309859,0.66257223,0.21962937,0.27298627,0.37812971
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-30 00:00:00.000000,0.30131568,0.47250529,0.81846875,7713,12095,20952,6050,9116,17315,0.23635456,0.35613025,0.67640712,0.22056168,0.27418383,0.39130312
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-31 00:00:00.000000,0.30745788,0.49135277,0.83943238,7870,12578,21488,6131,9473,17770,0.23950707,0.37008471,0.69417718,0.22393702,0.28597381,0.40083556
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-01 00:00:00.000000,0.31812075,0.50563905,0.86612969,8143,12943,22172,6262,9853,18309,0.24464671,0.38492885,0.71524547,0.22905779,0.29055474,0.40688136
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-02 00:00:00.000000,0.32431522,0.52035478,0.89452997,8302,13320,22899,6494,10228,18891,0.25369539,0.39957839,0.73796114,0.23512729,0.30048817,0.41911601
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-03 00:00:00.000000,0.33625259,0.53579246,0.92546835,8607,13715,23691,6543,10543,19509,0.25562099,0.41187697,0.76210716,0.23665253,0.30608373,0.41927666
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-04 00:00:00.000000,0.35339743,0.55187884,0.96681324,9046,14127,24749,6873,10865,20227,0.26852217,0.42444844,0.79014827,0.24785000,0.31189946,0.41238403
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-05 00:00:00.000000,0.36215122,0.56635391,1.01014358,9270,14498,25858,7207,11201,21126,0.28154009,0.43759063,0.82529106,0.26092135,0.31372035,0.40167478
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-06 00:00:00.000000,0.37294553,0.58018645,1.05486017,9547,14852,27003,7368,11498,22036,0.28784773,0.44916546,0.86083495,0.26660952,0.32086971,0.39286370
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-07 00:00:00.000000,0.38699599,0.59436751,1.07397617,9906,15215,27492,7594,11757,22618,0.29665447,0.45928234,0.88357044,0.25672786,0.32578451,0.39271364
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-08 00:00:00.000000,0.40337730,0.61232152,1.08579025,10326,15674,27795,7886,12033,23004,0.30808024,0.47009581,0.89866208,0.27120333,0.32593800,0.39227261
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-09 00:00:00.000000,0.42131561,0.63165030,1.11135084,10785,16169,28449,8222,12385,23542,0.32120461,0.48382570,0.91967811,0.27045259,0.32473085,0.38962636
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-10 00:00:00.000000,0.44032123,0.65211917,1.14239060,11271,16693,29244,8585,12745,24206,0.33537749,0.49787482,0.94558928,0.26926554,0.32575468,0.39384256
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-11 00:00:00.000000,0.45769935,0.67341106,1.17412317,11716,17238,30056,8967,13143,24882,0.35031963,0.51343961,0.97200477,0.26702971,0.32836082,0.39585274
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-12 00:00:00.000000,0.47012925,0.69564760,1.20662755,12034,17807,30888,9294,13561,25574,0.36308247,0.52977873,0.99902915,0.26322210,0.32869829,0.39939966
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-13 00:00:00.000000,0.48272786,0.72137735,1.23996851,12357,18466,31741,9553,14069,26282,0.37321251,0.54960588,1.02671067,0.25900731,0.32970448,0.40537156
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-14 00:00:00.000000,0.49127906,0.74662276,1.27427243,12576,19112,32620,9703,14613,27009,0.37906748,0.57087725,1.05509968,0.26423728,0.32600438,0.40159714
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-15 00:00:00.000000,0.49994064,0.76764878,1.30964518,12797,19651,33525,9717,15141,27757,0.37961119,0.59148838,1.08430884,0.26389121,0.32153224,0.41724672
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-16 00:00:00.000000,0.50564751,0.78754460,1.34584397,12944,20160,34452,9772,15571,28528,0.38177125,0.60827171,1.11443106,0.26379745,0.32247557,0.41929111
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-17 00:00:00.000000,0.51708805,0.82228419,1.38265564,13236,21049,35394,9904,16036,29316,0.38690962,0.62643219,1.14523514,0.26156302,0.32003685,0.41952411
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-18 00:00:00.000000,0.53496772,0.84554083,1.41975263,13694,21645,36344,10159,16598,30117,0.39688687,0.64838753,1.17652580,0.25641055,0.32148677,0.41768920
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-19 00:00:00.000000,0.55641402,0.87145363,1.46557590,14243,22308,37517,10545,16941,30924,0.41195660,0.66181455,1.20803187,0.25557215,0.32650562,0.41646568
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-20 00:00:00.000000,0.57415353,0.90626483,1.52852896,14697,23199,39128,11032,17365,31728,0.43095453,0.67836496,1.23942587,0.25763958,0.33043154,0.41572312
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-21 00:00:00.000000,0.59473901,0.94244458,1.59370317,15224,24125,40797,11587,17997,32703,0.45264751,0.70303581,1.27752958,0.26309724,0.33856136,0.40959974
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-22 00:00:00.000000,0.61769538,0.97722109,1.66120085,15812,25015,42525,12059,18692,34071,0.47110658,0.73021606,1.33095422,0.27102032,0.34029393,0.40916356
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-23 00:00:00.000000,0.64215296,1.01044422,1.70460226,16438,25866,43636,12530,19443,35442,0.48947176,0.75954349,1.38452996,0.27405805,0.34247911,0.42049367
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-24 00:00:00.000000,0.66786602,1.04085270,1.74723716,17096,26644,44727,13026,20193,36976,0.50885033,0.78883149,1.44444909,0.27522001,0.34215582,0.42607423
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-25 00:00:00.000000,0.69480406,1.07200289,1.81955851,17786,27442,46578,13544,20947,38558,0.52911786,0.81830281,1.50625270,0.27617117,0.34234461,0.42912646
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-26 00:00:00.000000,0.72315016,1.10239368,1.89225991,18511,28220,48440,14088,21654,39786,0.55036684,0.84589811,1.55423041,0.27615545,0.34433859,0.42926749
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-27 00:00:00.000000,0.75320830,1.13424963,1.96042476,19281,29035,50184,14662,22321,41414,0.57276680,0.87198380,1.61779921,0.28004633,0.34646544,0.42569242
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-28 00:00:00.000000,0.77914568,1.17601524,2.02166709,19945,30104,51752,15271,22951,43206,0.59656454,0.89658152,1.68780513,0.27990476,0.34757134,0.41982935
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-29 00:00:00.000000,0.80787087,1.22399963,2.07677692,20680,31333,53163,15834,23847,44547,0.61857741,0.93158499,1.74021850,0.27879086,0.34882967,0.41142424
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-11-30 00:00:00.000000,0.84172190,1.27184695,2.15970926,21547,32558,55286,16426,24796,45749,0.64170305,0.96864442,1.78717479,0.27794181,0.35689175,0.43300532
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-01 00:00:00.000000,0.88162550,1.32830567,2.26998781,22568,34003,58109,17126,25820,46878,0.66901486,1.00864314,1.83124398,0.27717287,0.35679469,0.44539355
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-02 00:00:00.000000,0.92772119,1.38645552,2.32817069,23748,35491,59598,17949,26817,48788,0.70118958,1.04761630,1.90588778,0.27706835,0.35159565,0.44136615
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-03 00:00:00.000000,0.97732394,1.44193549,2.36605477,25018,36912,60568,18897,27851,49653,0.73821561,1.08797550,1.93967516,0.27710878,0.35162595,0.43103353
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-04 00:00:00.000000,1.02201734,1.49531844,2.42644756,26162,38278,62114,19907,28913,50480,0.77765678,1.12948743,1.97196911,0.27520898,0.34709384,0.42721104
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-05 00:00:00.000000,1.06450226,1.54414057,2.50995012,27250,39528,64252,20790,30004,51582,0.81217546,1.17208726,2.01501742,0.27551010,0.34425880,0.42812129
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-06 00:00:00.000000,1.11068187,1.59117911,2.59195170,28432,40732,66351,21625,31256,53362,0.84476823,1.22100997,2.08453834,0.27669383,0.33284166,0.42839847
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-07 00:00:00.000000,1.16562387,1.63569968,2.67062537,29838,41872,68365,22497,32274,55110,0.87883687,1.26075550,2.15283759,0.26360781,0.33348197,0.42369778
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-08 00:00:00.000000,1.19836394,1.68199637,2.74658030,30676,43057,70309,23477,33451,56792,0.91710772,1.30675912,2.21855380,0.26206427,0.32885526,0.41739024
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-09 00:00:00.000000,1.24472644,1.73147782,2.82100067,31863,44324,72214,24216,34368,58415,0.94598088,1.34255547,2.28195907,0.26001198,0.32793931,0.41531442
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-10 00:00:00.000000,1.29031372,1.77918433,2.89394007,33030,45545,74082,25281,35156,60002,0.98757760,1.37336443,2.34392507,0.24400883,0.32619832,0.41056087
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-11 00:00:00.000000,1.33289118,1.82278801,2.98031560,34120,46661,76293,26201,36122,62277,1.02353607,1.41108583,2.43280719,0.24214416,0.32441883,0.38321629
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-12 00:00:00.000000,1.37026382,1.86223267,3.03824452,35077,47671,77776,27056,36995,64178,1.05691972,1.44518425,2.50705350,0.24077401,0.31442256,0.38291718
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-13 00:00:00.000000,1.40006202,1.89879094,3.09966691,35840,48607,79348,27397,37782,64704,1.07027462,1.47593832,2.52761296,0.24052573,0.30973835,0.36823602
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-14 00:00:00.000000,1.40299236,1.93379370,3.13736373,35915,49503,80313,27409,38518,66186,1.07070715,1.50469123,2.58552078,0.24780597,0.30483828,0.37196924
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-15 00:00:00.000000,1.42126273,1.96952266,3.18274184,36382,50417,81475,28139,39229,67688,1.09925087,1.53247852,2.64418261,0.24862722,0.30323679,0.37312026
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-16 00:00:00.000000,1.44830060,2.00365567,3.25904377,37075,51291,83428,29048,39920,69077,1.13473095,1.55946209,2.69844499,0.24838399,0.30391582,0.37319687
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-17 00:00:00.000000,1.44858256,2.03720403,3.34423001,37082,52150,85609,29326,40405,70677,1.14559673,1.57840650,2.76094655,0.24665137,0.30162781,0.37269807
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-18 00:00:00.000000,1.46240327,2.05971533,3.42694760,37436,52726,87726,29367,41020,72137,1.14719835,1.60241421,2.81796189,0.24052611,0.30180987,0.37638256
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-19 00:00:00.000000,1.49821610,2.08053366,3.50319270,38352,53259,89678,29703,41405,73520,1.16032486,1.61744537,2.87200214,0.24064419,0.30448053,0.36785309
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-20 00:00:00.000000,1.52151536,2.10979181,3.55881044,38949,54008,91102,30518,41841,74893,1.19215956,1.63449592,2.92564060,0.24139063,0.30168906,0.36335316
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-21 00:00:00.000000,1.52700650,2.15283880,3.61871753,39089,55110,92635,30675,42748,76347,1.19830487,1.66991836,2.98243010,0.24355312,0.29735077,0.38264513
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-22 00:00:00.000000,1.53355490,2.18655951,3.70131771,39257,55973,94750,30795,43676,77581,1.20299430,1.70616515,3.03063215,0.24768032,0.29633709,0.37724580
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-23 00:00:00.000000,1.54296458,2.20497890,3.78474585,39498,56445,96885,30936,44199,79653,1.20848934,1.72661635,3.11159045,0.24925996,0.29830255,0.36784137
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-24 00:00:00.000000,1.56900063,2.21891800,3.86837410,40164,56802,99026,31128,44637,81838,1.21599110,1.74370695,3.19695509,0.25241129,0.29928654,0.37261637
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-25 00:00:00.000000,1.60154644,2.23132278,3.95172324,40998,57119,101160,31425,44803,83988,1.22759781,1.75020473,3.28092158,0.25140298,0.30389462,0.37596182
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-26 00:00:00.000000,1.63287503,2.24405987,4.03314904,41800,57445,103244,32091,45076,86069,1.25363386,1.76087308,3.36220925,0.25384414,0.30715131,0.38641276
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-27 00:00:00.000000,1.67322013,2.25948154,4.11000741,42832,57840,105212,32942,45521,88071,1.28686252,1.77825767,3.44042493,0.25227859,0.31133866,0.38950318
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-28 00:00:00.000000,1.70079601,2.27923995,4.17218938,43538,58346,106804,33771,45851,89993,1.31923986,1.79114667,3.51550918,0.25719652,0.31478796,0.39623730
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-29 00:00:00.000000,1.74891936,2.30401620,4.21280192,44770,58980,107843,34427,46272,91191,1.34487782,1.80760421,3.56229969,0.26319468,0.31737340,0.39922323
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-30 00:00:00.000000,1.78696555,2.33858006,4.25275116,45744,59865,108866,35370,46794,92106,1.38169561,1.82797039,3.59805589,0.26284357,0.31970805,0.41313487
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-12-31 00:00:00.000000,1.81632206,2.38615616,4.29264898,46496,61083,109887,36120,47408,92997,1.41099405,1.85197855,3.63286649,0.26346917,0.32346944,0.42343951
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-01 00:00:00.000000,1.84929769,2.44044792,4.33431489,47340,62473,110954,36718,48116,93873,1.43436224,1.87962592,3.66707443,0.26330279,0.32781171,0.42822611
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-02 00:00:00.000000,1.88652497,2.50150601,4.38268821,48293,64036,112192,37390,49044,94776,1.46060801,1.91585664,3.70233320,0.26708519,0.33363038,0.42656236
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-03 00:00:00.000000,1.92901897,2.56946319,4.44427405,49381,65775,113769,38148,50339,95820,1.49024129,1.96646642,3.74312403,0.27577388,0.34131009,0.41969953
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-04 00:00:00.000000,1.97844900,2.64439153,4.51072174,50646,67693,115470,39015,51699,96693,1.52409913,2.01958364,3.77723453,0.28561758,0.34759888,0.43237255
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-05 00:00:00.000000,2.03533632,2.72558900,4.55291409,52102,69772,116550,40025,53167,97186,1.56356186,2.07692429,3.79650244,0.29334610,0.35197101,0.43907497
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-06 00:00:00.000000,2.08338558,2.82072218,4.64851178,53332,72207,118997,41188,54804,99248,1.60897812,2.14090040,3.87702908,0.29651327,0.35432176,0.44556098
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-07 00:00:00.000000,2.15420767,2.92441506,4.74505937,55145,74862,121468,42341,56535,101330,1.65401851,2.20850175,3.95837089,0.29437029,0.35479768,0.43594489
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-08 00:00:00.000000,2.22935626,3.02837967,4.84245390,57069,77523,123962,43695,58325,103433,1.70692025,2.27843667,4.04053504,0.29085901,0.35324446,0.43098798
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-09 00:00:00.000000,2.30770750,3.12737659,4.94042697,59075,80057,126470,45216,60164,105555,1.76632606,2.35027388,4.12342661,0.28951978,0.35203962,0.42475350
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-10 00:00:00.000000,2.36845709,3.20965909,5.03857336,60630,82164,128982,46797,62111,107689,1.82809944,2.42631469,4.20679799,0.28851852,0.34731211,0.41956462
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-11 00:00:00.000000,2.40257502,3.27209954,5.13657373,61503,83762,131491,48045,63780,109827,1.87684316,2.49152943,4.29028912,0.27944327,0.34785065,0.42113213
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-12 00:00:00.000000,2.43649659,3.32910196,5.23370395,62371,85221,133977,48734,65236,111960,1.90377280,2.54841123,4.37363410,0.27319507,0.34847265,0.42148905
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-13 00:00:00.000000,2.46995970,3.36226235,5.33743270,63228,86070,136633,49419,66457,114074,1.93053806,2.59608796,4.45620437,0.27167913,0.34642649,0.41991781
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-14 00:00:00.000000,2.52991970,3.39639375,5.44780430,64763,86944,139458,50327,67161,116293,1.96598887,2.62358695,4.54288571,0.27248787,0.33837707,0.41501055
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-15 00:00:00.000000,2.57905039,3.44453352,5.53123820,66021,88176,141594,51527,68150,118694,2.01285079,2.66223829,4.63667196,0.27413785,0.32844766,0.40923972
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-16 00:00:00.000000,2.61285269,3.49011194,5.57371687,66886,89343,142681,52484,69106,120881,2.05026742,2.69955647,4.72211383,0.27103130,0.31786919,0.40016580
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-17 00:00:00.000000,2.63492802,3.53162697,5.60541246,67451,90406,143493,53117,70020,121793,2.07497212,2.73526265,4.75773034,0.27098199,0.30588494,0.39056131
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-18 00:00:00.000000,2.62184883,3.54202370,5.63188446,67116,90672,144170,53509,70854,122515,2.09029618,2.76784938,4.78595173,0.26078642,0.30292918,0.38300366
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-19 00:00:00.000000,2.63488357,3.54332098,5.66860843,67450,90705,145110,53101,71354,123133,2.07434390,2.78738459,4.81007086,0.25684160,0.29902240,0.38517634
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-20 00:00:00.000000,2.63187385,3.53768424,5.73565763,67373,90561,146827,53207,71381,124097,2.07850415,2.78843349,4.84775125,0.25356114,0.29742679,0.38991066
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-21 00:00:00.000000,2.61518991,3.52501022,5.79979596,66946,90236,148469,53215,71264,125585,2.07879894,2.78388624,4.90586367,0.25187414,0.29897053,0.39113459
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-22 00:00:00.000000,2.57095481,3.50779388,5.86111455,65813,89796,150038,52899,71003,127007,2.06648454,2.77367478,4.96140276,0.24733139,0.29993716,0.39120612
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-23 00:00:00.000000,2.56443324,3.48463540,5.84129836,65647,89203,149531,52205,70642,128099,2.03935354,2.75958583,5.00408871,0.24654034,0.29953126,0.39081135
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-24 00:00:00.000000,2.54433598,3.46622662,5.77673478,65132,88732,147878,52059,70024,126977,2.03365110,2.73544770,4.96024696,0.25066048,0.29629765,0.38949003
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-25 00:00:00.000000,2.54187326,3.44425940,5.70711964,65069,88169,146096,51739,69806,125594,2.02113983,2.72692789,4.90621896,0.24885467,0.29544287,0.38603207
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-26 00:00:00.000000,2.54085469,3.41784757,5.63712476,65043,87493,144304,51781,69501,124126,2.02277900,2.71499426,4.84887334,0.24611870,0.29310375,0.38022732
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-27 00:00:00.000000,2.53639509,3.38743831,5.60021816,64929,86715,143360,51769,69006,123304,2.02233530,2.69565344,4.81675055,0.24327824,0.29076598,0.37615632
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-28 00:00:00.000000,2.50779195,3.38158112,5.57054347,64197,86565,142600,51182,68337,122419,1.99937374,2.66953428,4.78219903,0.23867117,0.28724985,0.37268097
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-29 00:00:00.000000,2.49315403,3.37689450,5.57462229,63822,86445,142704,50905,67854,121528,1.98858664,2.65064837,4.74736835,0.23897282,0.28328399,0.37122638
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-30 00:00:00.000000,2.47211579,3.33772883,5.57537163,63283,85442,142724,50577,67310,120740,1.97574435,2.62943025,4.71661324,0.24068357,0.27893566,0.36854535
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2021-01-31 00:00:00.000000,2.44581186,3.29146597,5.52677109,62610,84258,141479,50127,66254,120105,1.95818532,2.58818058,4.69178868,0.22661137,0.27475357,0.36407670
