FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-30 00:00:00.000000,0.20704533,0.40251896,0.72476715,45,88,159,25,50,99,0.11639138,0.23058798,0.45256657,0.09715088,0.16526926,0.29035161
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-01 00:00:00.000000,0.21299622,0.40853537,0.72668680,46,89,159,26,51,99,0.12203992,0.23353287,0.45386456,0.09685024,0.16375061,0.29036141
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-02 00:00:00.000000,0.21959552,0.41093440,0.74126768,48,90,162,28,51,99,0.12763443,0.23516221,0.45273991,0.09744696,0.16392904,0.29033297
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-03 00:00:00.000000,0.22185075,0.41505828,0.75810774,48,91,166,29,51,98,0.13216936,0.23452817,0.44997156,0.09947888,0.17065648,0.29020549
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-04 00:00:00.000000,0.21966204,0.41711864,0.76813753,48,91,168,29,52,98,0.13641870,0.23678524,0.44634830,0.10045281,0.17209775,0.28978629
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-05 00:00:00.000000,0.21851111,0.41774808,0.76160712,47,91,167,28,51,98,0.13187567,0.23587694,0.45063117,0.09976409,0.17266708,0.28821285
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-06 00:00:00.000000,0.21868200,0.41453508,0.75763211,48,91,166,29,51,99,0.13286607,0.23622841,0.45474401,0.10028632,0.16914012,0.29300457
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-07 00:00:00.000000,0.21969728,0.41326617,0.75210486,48,90,165,29,52,100,0.13411620,0.23795008,0.45826696,0.10142597,0.16842568,0.29173629
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-08 00:00:00.000000,0.22085043,0.42236524,0.74563636,48,92,163,29,53,101,0.13299551,0.24300232,0.46091575,0.09946972,0.16781731,0.28764013
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-09 00:00:00.000000,0.22203492,0.43068716,0.73862087,48,94,162,28,54,101,0.13060726,0.25017514,0.46264508,0.09960716,0.16718672,0.28295559
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-10 00:00:00.000000,0.21693616,0.42379589,0.73128412,47,93,160,28,55,101,0.12758045,0.25202059,0.46348170,0.10022557,0.16504607,0.27880124
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-11 00:00:00.000000,0.21066035,0.42301173,0.72374973,46,92,158,27,56,101,0.12426489,0.25567117,0.46347251,0.10245160,0.16677007,0.27558123
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-12 00:00:00.000000,0.20435237,0.42204530,0.71480884,44,92,157,26,57,101,0.12083794,0.26003796,0.46061835,0.10340890,0.16500871,0.27361559
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-13 00:00:00.000000,0.21346917,0.43496526,0.70963183,46,95,155,26,56,101,0.11879114,0.25674010,0.46134993,0.10529055,0.16767005,0.27245015
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-14 00:00:00.000000,0.23154217,0.44155749,0.70691228,50,96,155,26,56,101,0.12268332,0.25887178,0.46174828,0.10655616,0.17123514,0.27166501
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-15 00:00:00.000000,0.25060785,0.44703932,0.72075667,55,98,158,28,57,101,0.12970820,0.26112904,0.46273868,0.10645056,0.17158265,0.27102142
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-16 00:00:00.000000,0.26546298,0.45008095,0.73492274,58,98,161,30,58,102,0.13866401,0.26669824,0.46442932,0.10673504,0.17068301,0.27048832
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-17 00:00:00.000000,0.25758086,0.45639576,0.74935346,56,100,164,32,59,103,0.14796420,0.26861670,0.47215987,0.10759413,0.17213064,0.27545718
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-18 00:00:00.000000,0.24995509,0.46265464,0.76402123,54,101,167,32,58,103,0.14893522,0.26800780,0.46966797,0.10901916,0.17486699,0.27037957
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-19 00:00:00.000000,0.24520222,0.46488964,0.77875885,53,102,171,32,59,102,0.15000872,0.27014538,0.46860092,0.11086490,0.18215449,0.27137092
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-20 00:00:00.000000,0.24868693,0.45921515,0.78632330,54,100,172,33,59,103,0.15050994,0.27190509,0.47103662,0.11260191,0.18412463,0.27305033
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-21 00:00:00.000000,0.25285555,0.45353633,0.77619096,55,99,170,32,59,103,0.14956614,0.27221595,0.46902765,0.11232345,0.18359486,0.27558797
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-22 00:00:00.000000,0.25407098,0.45148173,0.76520685,55,99,168,33,59,102,0.15035659,0.27301082,0.46603625,0.11215345,0.18462834,0.27253737
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-23 00:00:00.000000,0.25011323,0.45635456,0.75385719,54,100,165,33,60,101,0.15214386,0.27316220,0.46173690,0.11206301,0.18794237,0.27509500
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-24 00:00:00.000000,0.24640431,0.45286336,0.74206718,54,99,162,33,59,100,0.15449313,0.27292402,0.45655168,0.11203534,0.19444773,0.28762114
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-25 00:00:00.000000,0.24519872,0.45147740,0.73009104,53,99,160,33,59,99,0.15308947,0.27239721,0.45074541,0.11231071,0.19675436,0.29250864
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-26 00:00:00.000000,0.24770646,0.45074574,0.73087071,54,99,160,33,59,97,0.15160673,0.27220937,0.44450238,0.11976280,0.19679686,0.29784539
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-27 00:00:00.000000,0.25868862,0.44901421,0.74374993,56,98,163,33,59,96,0.15098581,0.27129158,0.44066945,0.12136594,0.19786964,0.30300121
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-28 00:00:00.000000,0.26952278,0.44605881,0.75663022,59,97,166,33,59,98,0.15304897,0.27204066,0.44704239,0.11928675,0.19969678,0.30849267
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-29 00:00:00.000000,0.28154384,0.45040556,0.76978188,61,98,169,34,59,99,0.15582381,0.27142834,0.45407328,0.12039450,0.20165366,0.32834150
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-30 00:00:00.000000,0.29099198,0.44887711,0.78329386,63,98,172,35,59,101,0.16205090,0.27291409,0.46154890,0.12621710,0.20146759,0.32737149
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-07-31 00:00:00.000000,0.29990728,0.45542130,0.78696322,65,100,172,36,60,103,0.16822326,0.27360752,0.46937071,0.13049096,0.20388273,0.31960608
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-01 00:00:00.000000,0.30800606,0.46951585,0.78700210,67,103,172,38,60,103,0.17410890,0.27444376,0.47296372,0.13182211,0.21077375,0.32187934
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-02 00:00:00.000000,0.31458842,0.48129355,0.78774198,69,105,173,38,60,103,0.17564671,0.27695548,0.47241372,0.13068300,0.21285636,0.32347975
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-03 00:00:00.000000,0.30969544,0.48802484,0.79143997,68,107,173,38,60,103,0.17423907,0.27671595,0.47222748,0.13769246,0.21744707,0.32471143
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-04 00:00:00.000000,0.30483483,0.48993187,0.80275327,66,107,176,38,61,103,0.17576516,0.27956801,0.47236840,0.14009740,0.22433649,0.32566410
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-05 00:00:00.000000,0.30000948,0.49301075,0.81323375,65,108,178,39,62,103,0.17803988,0.28473751,0.47273705,0.14451435,0.23041181,0.32645956
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-06 00:00:00.000000,0.29571072,0.50705261,0.82272115,64,111,180,39,63,104,0.18161195,0.29098827,0.47618958,0.14550553,0.23440253,0.35748907
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-07 00:00:00.000000,0.30226455,0.51924802,0.83094450,66,114,182,40,65,106,0.18637317,0.29617366,0.48314053,0.14581405,0.23722063,0.36727366
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-08 00:00:00.000000,0.30592025,0.52701519,0.83816062,67,115,184,41,65,107,0.18866460,0.30006823,0.48914717,0.14762611,0.24383917,0.37888127
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-09 00:00:00.000000,0.30998864,0.54168905,0.84485728,68,118,185,40,66,108,0.18596210,0.30442120,0.49436911,0.14587172,0.24645706,0.38374474
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-10 00:00:00.000000,0.32369672,0.55152030,0.85526016,71,121,187,40,68,109,0.18572355,0.31106519,0.49902305,0.14576331,0.24963814,0.37555853
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-11 00:00:00.000000,0.33752241,0.56382929,0.86560910,74,123,190,41,69,111,0.19015497,0.31844163,0.50720222,0.14596483,0.25254781,0.34755287
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-12 00:00:00.000000,0.34205526,0.57597549,0.89757522,75,126,197,42,71,114,0.19182806,0.32475324,0.51915339,0.14895920,0.25302525,0.34869831
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-13 00:00:00.000000,0.34020136,0.58807636,0.93747189,74,129,205,42,72,117,0.19203595,0.33175002,0.53368953,0.15317079,0.26036700,0.35854091
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-14 00:00:00.000000,0.33850996,0.60322450,0.97651232,74,132,214,42,74,120,0.19150946,0.33854110,0.54811357,0.15808119,0.26694186,0.37029479
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-15 00:00:00.000000,0.33866149,0.62847815,1.00516833,74,138,220,43,75,123,0.19599290,0.34545420,0.56260234,0.16189714,0.26925971,0.39838327
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-16 00:00:00.000000,0.34602745,0.65275148,1.02849891,76,143,225,44,78,127,0.20260586,0.35960358,0.57878393,0.16772360,0.27695984,0.41188253
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-17 00:00:00.000000,0.37123458,0.67409479,1.03889937,81,148,228,46,81,131,0.20994082,0.37251434,0.60069790,0.16779457,0.27966939,0.41442382
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-18 00:00:00.000000,0.39654670,0.69336852,1.07460463,87,152,236,48,84,135,0.22095403,0.38443844,0.61835778,0.17086123,0.28260164,0.41532872
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-19 00:00:00.000000,0.42248638,0.71771106,1.09899522,92,157,241,51,86,139,0.23419615,0.39481973,0.63282750,0.17197424,0.28902555,0.42077224
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-20 00:00:00.000000,0.42911012,0.73905762,1.11769178,94,162,245,54,89,142,0.24883472,0.40866796,0.65051401,0.17934650,0.29279209,0.43939414
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-21 00:00:00.000000,0.43445300,0.76014307,1.14507561,95,166,251,56,93,147,0.25939861,0.42366342,0.67243084,0.18202769,0.28960345,0.45639151
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-22 00:00:00.000000,0.44035871,0.78661257,1.18131659,96,172,259,58,96,152,0.26412799,0.43727196,0.69501101,0.18691844,0.29436970,0.46562748
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-23 00:00:00.000000,0.44699873,0.82464772,1.23513543,98,181,271,59,98,157,0.26893822,0.44888686,0.71813559,0.19263143,0.29383203,0.47743106
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-24 00:00:00.000000,0.48896751,0.85595914,1.25931897,107,188,276,60,101,162,0.27401710,0.46384613,0.74182429,0.19484236,0.29683988,0.49130463
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-25 00:00:00.000000,0.53294187,0.88719104,1.27763328,117,194,280,62,105,167,0.28249561,0.47920059,0.76245330,0.19645591,0.30295087,0.49817774
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-26 00:00:00.000000,0.57709265,0.91864054,1.29483817,126,201,284,64,108,171,0.29367471,0.49468381,0.78144288,0.19666088,0.30453844,0.49765000
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-27 00:00:00.000000,0.57839208,0.95278667,1.33539873,127,209,293,67,112,175,0.30731397,0.51221714,0.79959614,0.19567447,0.30585935,0.48436293
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-28 00:00:00.000000,0.60463535,0.99932871,1.37031820,132,219,300,72,117,180,0.33216707,0.53381009,0.82292516,0.19577214,0.31120843,0.46843786
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-29 00:00:00.000000,0.61335637,1.04472330,1.40764949,134,229,309,78,121,185,0.35869860,0.55288737,0.84579431,0.20397953,0.31214964,0.46131033
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-30 00:00:00.000000,0.62364998,1.08130982,1.43708556,136,237,315,82,125,190,0.37771648,0.57354603,0.86748713,0.19626093,0.32248682,0.46775821
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-08-31 00:00:00.000000,0.65948345,1.12056371,1.47138152,144,246,323,85,130,194,0.38756043,0.59607224,0.88761744,0.19303563,0.32515043,0.47490487
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-01 00:00:00.000000,0.68249687,1.16284334,1.50892165,149,255,331,87,135,199,0.39908641,0.61670854,0.90826081,0.19255178,0.32754885,0.47951594
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-02 00:00:00.000000,0.70771867,1.20731014,1.58304232,155,265,347,90,140,204,0.41069135,0.64119404,0.92943241,0.19119808,0.32646487,0.48156119
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-03 00:00:00.000000,0.72487413,1.24259299,1.64480574,159,272,361,94,146,211,0.43230489,0.66488671,0.96171662,0.19194554,0.32828058,0.48160996
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-04 00:00:00.000000,0.76023322,1.27425702,1.69203524,166,279,371,100,150,217,0.45595601,0.68522484,0.99141421,0.19178270,0.32892526,0.46795503
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-05 00:00:00.000000,0.78459432,1.30601645,1.74035038,172,286,382,102,156,224,0.46571683,0.71036900,1.02290454,0.19171356,0.33252993,0.46917459
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-06 00:00:00.000000,0.81235868,1.33835600,1.79211804,178,293,393,103,160,231,0.47228781,0.72849060,1.05284110,0.19212742,0.33148973,0.46746339
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-07 00:00:00.000000,0.84998116,1.36944841,1.84484804,186,300,405,105,165,238,0.47919094,0.75353497,1.08388914,0.19086812,0.32875248,0.43758501
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-08 00:00:00.000000,0.88882546,1.41743700,1.89963478,195,311,417,108,172,244,0.49595878,0.78549242,1.11168361,0.19034884,0.33239714,0.42980407
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-09 00:00:00.000000,0.90673660,1.48153046,1.94788427,199,325,427,114,178,250,0.52187789,0.81060984,1.13876248,0.19022161,0.32960901,0.42955379
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-10 00:00:00.000000,0.95918529,1.53561834,1.97831212,210,337,434,121,183,255,0.55269884,0.83352025,1.16541993,0.19033722,0.32229282,0.43068747
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-11 00:00:00.000000,1.00999457,1.58927135,2.03210775,221,349,446,128,189,261,0.58515625,0.86413169,1.19207100,0.19074997,0.31546360,0.42644560
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-12 00:00:00.000000,1.04596085,1.62217246,2.09506948,229,356,460,132,195,267,0.60407742,0.89142780,1.21869322,0.19173462,0.31297895,0.42183292
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-13 00:00:00.000000,1.06336401,1.66202722,2.15808285,233,365,474,135,199,273,0.61837904,0.91053486,1.24621006,0.19381493,0.31322300,0.41339390
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-14 00:00:00.000000,1.06391301,1.71215971,2.25050610,233,376,494,139,203,281,0.63445979,0.92566275,1.27997237,0.19766975,0.30213939,0.40719747
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-15 00:00:00.000000,1.08969304,1.75382867,2.30956782,239,385,507,143,208,287,0.65192595,0.94755418,1.31051370,0.20124561,0.30185267,0.40641430
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-16 00:00:00.000000,1.12448025,1.78762502,2.36605489,246,392,519,147,213,292,0.67225998,0.97159341,1.33085296,0.19750323,0.29939976,0.41305567
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-17 00:00:00.000000,1.15969003,1.82048037,2.41110786,254,399,529,150,219,294,0.68620741,0.99710300,1.33919331,0.19379173,0.29633087,0.41352315
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-18 00:00:00.000000,1.19454322,1.85157875,2.43256159,262,406,534,153,223,302,0.69856567,1.01814086,1.37778853,0.19032244,0.29340884,0.41451217
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-19 00:00:00.000000,1.22804526,1.88228861,2.43745815,269,413,535,156,228,309,0.71097343,1.03803257,1.41096661,0.18873232,0.29077190,0.41441680
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-20 00:00:00.000000,1.25848421,1.89748649,2.47252254,276,416,543,158,232,314,0.72261588,1.05955196,1.43183881,0.18872083,0.28771134,0.41675934
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-21 00:00:00.000000,1.28140991,1.92949863,2.50705195,281,423,550,161,238,320,0.73321066,1.08434877,1.46095269,0.18605791,0.28334178,0.41761458
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-22 00:00:00.000000,1.30862705,1.95679240,2.51468376,287,429,552,163,241,327,0.74256510,1.10097413,1.49061865,0.18552434,0.28276427,0.41377904
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-23 00:00:00.000000,1.34183515,1.97791367,2.56853209,294,434,564,164,244,333,0.75092541,1.11186491,1.51636319,0.18543299,0.28104196,0.41363006
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-24 00:00:00.000000,1.37289477,2.01277747,2.61031559,301,442,573,166,249,333,0.75863863,1.13458290,1.51692824,0.18683020,0.28061245,0.41318301
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-25 00:00:00.000000,1.39431705,2.03600840,2.64562192,306,447,581,169,250,337,0.77160425,1.13977899,1.53602331,0.19175163,0.28040299,0.41202060
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-26 00:00:00.000000,1.41475215,2.06507432,2.67150877,310,453,586,172,254,345,0.78549576,1.15855839,1.57439241,0.19131612,0.27716063,0.40920916
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-27 00:00:00.000000,1.43451105,2.07020339,2.66798610,315,454,586,174,258,352,0.79266277,1.17840738,1.60285378,0.18803120,0.27616605,0.41441706
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-28 00:00:00.000000,1.44119180,2.09368124,2.72630477,316,459,598,174,261,357,0.79377556,1.19175873,1.62633216,0.18649035,0.27763115,0.41130748
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-29 00:00:00.000000,1.44427959,2.12930792,2.77844832,317,467,610,174,264,362,0.79598693,1.20244141,1.64950267,0.19327383,0.27851779,0.38175227
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-09-30 00:00:00.000000,1.44075786,2.15800435,2.83447536,316,474,622,176,267,367,0.80239950,1.21750067,1.67419498,0.19336828,0.27978917,0.37940982
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-01 00:00:00.000000,1.43815190,2.17896685,2.89071144,315,478,634,177,270,373,0.80841259,1.23209529,1.69967063,0.19365080,0.27822650,0.38608250
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-02 00:00:00.000000,1.43749718,2.20050016,2.95443372,315,483,648,178,271,378,0.81410562,1.23810047,1.72506379,0.19417931,0.28158655,0.36906474
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-03 00:00:00.000000,1.43909465,2.21436745,2.99890807,316,486,658,180,273,384,0.81952358,1.24452636,1.75125254,0.19496549,0.28303697,0.37714232
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-04 00:00:00.000000,1.44265184,2.22729407,3.03948512,316,489,667,181,276,400,0.82510017,1.25890277,1.82552249,0.19788945,0.28468051,0.38733408
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-05 00:00:00.000000,1.46242416,2.26550521,3.07296384,321,497,674,182,278,417,0.83062339,1.26718354,1.90019421,0.19705916,0.28694912,0.38670777
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-06 00:00:00.000000,1.48261805,2.30922850,3.10600578,325,507,682,185,281,429,0.84326643,1.28143207,1.95478760,0.19742615,0.28791112,0.38933757
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-07 00:00:00.000000,1.49750058,2.33815351,3.13863405,328,513,689,187,285,435,0.85242176,1.29943999,1.98201399,0.19815501,0.29176761,0.38948554
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-08 00:00:00.000000,1.52259629,2.35655144,3.18179341,334,517,698,190,289,440,0.86684184,1.31740286,2.00733076,0.19967096,0.29627213,0.39656031
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-09 00:00:00.000000,1.54584045,2.38869634,3.28043072,339,524,720,194,293,446,0.88459017,1.33491113,2.03135897,0.20341860,0.30498365,0.40349897
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-10 00:00:00.000000,1.56763061,2.43545923,3.38542108,344,534,743,198,297,451,0.90505100,1.35216219,2.05441975,0.21099121,0.31905742,0.40972362
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-11 00:00:00.000000,1.59136703,2.48343507,3.49672254,349,545,768,202,302,456,0.92241453,1.37629894,2.07640840,0.22303437,0.32635005,0.43013219
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-12 00:00:00.000000,1.61957261,2.51198725,3.58030282,355,551,786,205,307,460,0.93743881,1.39853548,2.09820482,0.23089710,0.33303045,0.45423768
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-13 00:00:00.000000,1.64168593,2.56667892,3.66688325,360,563,805,209,312,465,0.95155818,1.42332504,2.12012076,0.23475829,0.33744101,0.46207993
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-14 00:00:00.000000,1.67976811,2.63767955,3.75324464,368,579,824,212,321,470,0.96543689,1.46575846,2.14216847,0.24040188,0.34591801,0.49921776
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-15 00:00:00.000000,1.73309853,2.69891197,3.84062742,380,592,843,215,333,480,0.97917516,1.51853580,2.18649303,0.24556252,0.36158977,0.50246833
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-16 00:00:00.000000,1.79698108,2.79251147,3.93032481,394,613,863,219,343,494,0.99725499,1.56573723,2.24910315,0.25286055,0.37764823,0.53492258
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-17 00:00:00.000000,1.85993910,2.92438081,4.02801603,408,642,884,229,354,514,1.04307503,1.61513228,2.34166153,0.26546009,0.39519292,0.57145964
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-18 00:00:00.000000,1.95873099,3.05362105,4.16876526,430,670,915,235,365,537,1.07423409,1.66497315,2.44843213,0.27615012,0.41661807,0.59272010
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-19 00:00:00.000000,2.09429347,3.19953375,4.41364417,460,702,969,242,382,565,1.10567180,1.74094149,2.57655013,0.28183608,0.43871063,0.62330672
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-20 00:00:00.000000,2.22272880,3.36320230,4.66187974,488,738,1023,252,399,597,1.14998996,1.81876797,2.71985702,0.28347124,0.45114242,0.63846451
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-21 00:00:00.000000,2.34350298,3.52140019,4.90460379,514,773,1077,265,416,630,1.20782972,1.89799871,2.87213986,0.29090327,0.45474156,0.65096300
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-10-22 00:00:00.000000,2.47927385,3.69355915,5.20519765,544,811,1143,283,436,664,1.29013378,1.98934630,3.02506475,0.31137575,0.46827814,0.68831460
