FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-25 00:00:00.000000,0.13740730,0.26133125,0.46467572,16,31,55,8,16,35,0.06992381,0.13994963,0.29761633,0.04671539,0.09139075,0.16828699
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-26 00:00:00.000000,0.14217063,0.27216934,0.44820474,16,32,53,8,16,34,0.06990398,0.13935623,0.29048242,0.04836281,0.09194999,0.16609291
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-27 00:00:00.000000,0.14694475,0.27703692,0.43015546,17,32,51,8,16,33,0.07252032,0.14009025,0.28200782,0.05025133,0.09226608,0.17651329
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-28 00:00:00.000000,0.14309811,0.27775350,0.41490142,17,32,49,8,17,32,0.07352658,0.14344856,0.27279724,0.05378552,0.09406883,0.17584204
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-29 00:00:00.000000,0.14801552,0.28374650,0.40435900,17,33,48,8,17,31,0.07372904,0.14580721,0.26472826,0.05427288,0.09426277,0.17387037
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-30 00:00:00.000000,0.15917496,0.28060207,0.40034647,18,33,47,8,17,30,0.07300048,0.14716728,0.25767738,0.05429754,0.09405335,0.17032723
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-01 00:00:00.000000,0.16091144,0.28350477,0.39806067,19,33,47,8,17,30,0.07354557,0.14751275,0.25379573,0.05372815,0.09410073,0.17563536
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-02 00:00:00.000000,0.16213281,0.29328767,0.40427075,19,34,48,9,18,29,0.07770041,0.15152206,0.24578971,0.05365940,0.09419732,0.18154128
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-03 00:00:00.000000,0.16397331,0.29341516,0.41536693,19,34,49,9,17,28,0.08335743,0.15131657,0.24038734,0.05722525,0.09528914,0.18392083
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-04 00:00:00.000000,0.16572657,0.29266863,0.43016635,19,34,51,10,18,28,0.08642085,0.15312794,0.23658889,0.06038635,0.09485208,0.18254510
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-05 00:00:00.000000,0.16741114,0.29428363,0.44615453,19,34,53,9,18,27,0.08213650,0.15601713,0.23344160,0.06069619,0.09707513,0.17744903
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-06 00:00:00.000000,0.16428350,0.29078108,0.43840243,19,34,52,9,18,28,0.08317207,0.15721996,0.23831149,0.06148772,0.09760063,0.18509029
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-07 00:00:00.000000,0.15812255,0.29175382,0.42412286,18,34,50,9,18,28,0.08380287,0.15943492,0.24311170,0.06252071,0.09783867,0.18990384
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-08 00:00:00.000000,0.15213019,0.28778916,0.42166735,18,34,50,9,19,28,0.08334813,0.16055412,0.24252330,0.06250862,0.09907097,0.19744300
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-09 00:00:00.000000,0.14635804,0.29196663,0.43998633,17,34,52,9,19,28,0.08225429,0.16334808,0.24099282,0.06247137,0.10032600,0.19848883
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-10 00:00:00.000000,0.14408978,0.29046983,0.45712709,17,34,54,9,19,29,0.08088604,0.16249656,0.24660515,0.06146892,0.10116045,0.19852911
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-11 00:00:00.000000,0.14298821,0.29236999,0.46102604,16,34,54,9,19,29,0.07946427,0.16105085,0.25058664,0.05911569,0.10111221,0.20277609
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-12 00:00:00.000000,0.14590068,0.29583120,0.47768070,17,35,56,9,18,30,0.07863604,0.15969695,0.25774461,0.06239254,0.10181316,0.20253544
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-13 00:00:00.000000,0.14785938,0.28968569,0.48832317,17,34,58,9,19,30,0.07674251,0.16072698,0.26058755,0.06242541,0.10223044,0.20638841
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-14 00:00:00.000000,0.15472876,0.29922402,0.49616371,18,35,58,9,19,31,0.07779708,0.16056068,0.26569156,0.06256979,0.10094020,0.21936076
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-15 00:00:00.000000,0.16182658,0.29882552,0.52700214,19,35,62,9,19,31,0.08041066,0.16069668,0.26794347,0.06314994,0.10257883,0.22957338
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-16 00:00:00.000000,0.15957957,0.29678746,0.54532887,18,35,64,9,19,32,0.08373185,0.16218429,0.27372030,0.06447918,0.10454864,0.23508053
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-17 00:00:00.000000,0.15216226,0.29060032,0.55519882,18,34,65,10,19,33,0.08728700,0.16491213,0.28041943,0.06477176,0.10669956,0.23657086
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-18 00:00:00.000000,0.14547563,0.28893691,0.56454949,17,34,67,10,19,34,0.08478457,0.16743110,0.28840154,0.06570184,0.11049116,0.23512171
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-19 00:00:00.000000,0.13947131,0.29188517,0.58509958,16,34,69,9,19,35,0.08076950,0.16444706,0.29961482,0.06785978,0.11219261,0.23159027
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-20 00:00:00.000000,0.14041475,0.29446545,0.58434852,16,34,69,9,19,37,0.07701569,0.16253853,0.31838352,0.06983250,0.11265495,0.22652578
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-21 00:00:00.000000,0.14585754,0.29910251,0.59038808,17,35,70,9,19,39,0.07716170,0.16321520,0.33035329,0.06980561,0.11366131,0.22056600
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-22 00:00:00.000000,0.14434945,0.29968371,0.60124428,17,35,71,9,19,40,0.07983837,0.16144912,0.33762125,0.07785378,0.11512854,0.21856208
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-23 00:00:00.000000,0.14268192,0.29968094,0.61279193,16,35,72,9,19,40,0.08120877,0.16387256,0.34164774,0.07943975,0.11661401,0.21848291
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-24 00:00:00.000000,0.13920367,0.30793576,0.62497964,16,36,74,9,19,40,0.08228266,0.16774366,0.34345579,0.07951937,0.12120640,0.21229112
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-25 00:00:00.000000,0.13705895,0.31412604,0.63760994,16,37,75,10,20,40,0.08439850,0.17027839,0.34377144,0.07962051,0.12375519,0.21895874
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-26 00:00:00.000000,0.14245700,0.31071659,0.65046050,16,36,77,10,20,41,0.08748613,0.17143639,0.34867999,0.08008603,0.12669229,0.22066527
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-27 00:00:00.000000,0.15024935,0.32024833,0.67165544,17,38,79,10,20,42,0.08742172,0.17080238,0.35573131,0.08022838,0.12911609,0.22835970
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-28 00:00:00.000000,0.15995728,0.32262084,0.69259041,19,38,82,10,20,43,0.09028320,0.17295915,0.36451396,0.08099814,0.13015371,0.23619639
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-29 00:00:00.000000,0.15930894,0.32772729,0.70516456,18,38,83,10,21,44,0.08912735,0.17912244,0.37444733,0.08447342,0.13349082,0.24090698
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-30 00:00:00.000000,0.15907591,0.32497552,0.70421255,18,38,83,10,21,44,0.08823203,0.18261960,0.37616372,0.09050994,0.13504650,0.24143516
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-07-31 00:00:00.000000,0.15624336,0.33925713,0.70263848,18,40,83,10,22,44,0.08768975,0.18593457,0.37595151,0.09124682,0.14155869,0.24172750
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-01 00:00:00.000000,0.15314613,0.35412716,0.70035283,18,42,83,10,22,44,0.08737400,0.19140043,0.37552187,0.08836341,0.14751591,0.24209325
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-02 00:00:00.000000,0.15068124,0.36150344,0.69694364,17,42,82,10,23,45,0.08717255,0.19750431,0.38508145,0.08794534,0.14909272,0.24289829
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-03 00:00:00.000000,0.18776358,0.36247007,0.69276428,22,43,82,10,23,47,0.08700570,0.20161560,0.39704556,0.08819954,0.15473000,0.24695881
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-04 00:00:00.000000,0.20326372,0.36799401,0.69390752,24,43,82,11,24,47,0.09389577,0.20340556,0.40126103,0.09011886,0.15743124,0.24593773
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-05 00:00:00.000000,0.22008115,0.37141810,0.69560945,26,44,82,11,24,48,0.09631185,0.20570483,0.40450004,0.09605490,0.16427657,0.26672423
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-06 00:00:00.000000,0.22062195,0.37165201,0.69801555,26,44,82,11,24,48,0.09892964,0.20540063,0.40716568,0.10950435,0.16800972,0.28098103
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-07 00:00:00.000000,0.21985291,0.38878229,0.70082215,26,46,83,12,25,48,0.10159217,0.21474892,0.40946362,0.11025372,0.17371416,0.28316906
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-08 00:00:00.000000,0.21935809,0.39994873,0.70367514,26,47,83,12,25,48,0.10435891,0.21809380,0.41171198,0.11201540,0.17795701,0.28504360
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-09 00:00:00.000000,0.21639648,0.42187131,0.69650701,25,50,82,12,26,49,0.10723152,0.22546768,0.41337680,0.11118811,0.18189033,0.27844193
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-10 00:00:00.000000,0.21828499,0.43252124,0.74243384,25,51,88,13,27,48,0.11017186,0.23190162,0.40715565,0.11057800,0.18582049,0.28105313
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-11 00:00:00.000000,0.22197394,0.43804707,0.77744540,26,52,92,13,28,49,0.11704102,0.23700200,0.41427806,0.11181557,0.18839911,0.28803065
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-12 00:00:00.000000,0.22763390,0.46381539,0.81140279,27,55,96,14,28,51,0.11795292,0.23794026,0.43084023,0.11421154,0.19131611,0.29314680
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-13 00:00:00.000000,0.23416016,0.48509798,0.84325607,27,57,100,14,28,53,0.12000226,0.24384647,0.44621073,0.11735394,0.19951598,0.29932365
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-14 00:00:00.000000,0.23082280,0.50793222,0.87376462,27,60,103,14,30,54,0.12148003,0.25563738,0.45975187,0.12006932,0.19990190,0.29666045
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-15 00:00:00.000000,0.23313431,0.51982101,0.90322343,27,61,107,14,31,56,0.12297225,0.26876510,0.47450113,0.12220763,0.20339232,0.29943898
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-16 00:00:00.000000,0.23957480,0.53439496,0.93185095,28,63,110,15,33,58,0.12706485,0.27937490,0.49060790,0.12679291,0.21111934,0.29920299
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-17 00:00:00.000000,0.24208716,0.55569504,0.97291353,28,66,115,15,34,60,0.12791190,0.28689720,0.50764116,0.12848714,0.21789591,0.32635838
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-18 00:00:00.000000,0.24080914,0.58065530,1.01340162,28,68,120,15,34,61,0.12768755,0.29365226,0.52180387,0.12952672,0.22230592,0.34891132
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-19 00:00:00.000000,0.24599008,0.60323336,1.05405125,29,71,125,15,35,63,0.12942526,0.30288098,0.53399972,0.12921844,0.22941899,0.36308541
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-20 00:00:00.000000,0.27925737,0.62792612,1.09583607,33,74,130,15,37,64,0.13243369,0.31589881,0.54483392,0.13005995,0.23428109,0.36880660
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-21 00:00:00.000000,0.31341866,0.64349860,1.13663114,37,76,135,16,39,66,0.13654203,0.32891916,0.56264492,0.14070829,0.23725217,0.37187708
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-22 00:00:00.000000,0.34230695,0.65853177,1.20729276,40,78,143,17,39,72,0.14644934,0.33477640,0.60930108,0.15194177,0.23920670,0.35639488
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-23 00:00:00.000000,0.35664077,0.68725908,1.23745001,42,81,147,19,41,78,0.16403948,0.34798004,0.65698777,0.15806194,0.24364928,0.36921055
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-24 00:00:00.000000,0.35874184,0.70929868,1.23604329,42,84,146,21,43,81,0.18219360,0.36367297,0.68929797,0.15859841,0.25154916,0.37005482
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-25 00:00:00.000000,0.36031329,0.73482556,1.29108484,42,87,153,22,44,82,0.18859677,0.37584446,0.69350339,0.16656119,0.26092684,0.36985699
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-26 00:00:00.000000,0.37423965,0.77173344,1.34933018,44,91,160,22,45,82,0.19103204,0.38713254,0.69713877,0.16576614,0.25939912,0.38086286
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-27 00:00:00.000000,0.40665546,0.79259128,1.37295733,48,94,163,23,47,83,0.19460064,0.39773085,0.70167644,0.16557033,0.26440287,0.37761916
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-28 00:00:00.000000,0.43789189,0.82580944,1.39724304,52,98,165,25,48,84,0.21215345,0.40999716,0.70737029,0.16432026,0.26653930,0.37914538
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-29 00:00:00.000000,0.45603718,0.86320917,1.42084405,54,102,168,27,50,87,0.22924522,0.42314252,0.73375251,0.17024533,0.26810659,0.38899123
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-30 00:00:00.000000,0.45576174,0.90553863,1.44522239,54,107,171,28,52,89,0.24150987,0.43955406,0.75705802,0.18139757,0.26947090,0.40316256
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-08-31 00:00:00.000000,0.47650468,0.93589322,1.50419579,56,111,178,30,54,91,0.25550785,0.45538979,0.76928413,0.19101262,0.27134593,0.41257118
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-01 00:00:00.000000,0.49776714,0.96728219,1.55329574,59,114,184,31,56,93,0.26637709,0.47730337,0.78347599,0.19456599,0.27561313,0.42201997
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-02 00:00:00.000000,0.52028296,0.98873466,1.55855710,61,117,185,32,59,94,0.27512552,0.50141094,0.79868411,0.19840774,0.28198823,0.42888602
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-03 00:00:00.000000,0.54395966,1.00993348,1.56450819,64,119,185,33,61,96,0.28595546,0.51679199,0.81486300,0.20505996,0.28545486,0.43316676
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-04 00:00:00.000000,0.56947594,1.03851028,1.57477824,67,123,187,35,62,98,0.29813771,0.52667104,0.83300426,0.20990790,0.28931736,0.43991574
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-05 00:00:00.000000,0.59776985,1.07382829,1.62621161,71,127,193,37,64,101,0.31149785,0.54519587,0.85694311,0.21308879,0.29147729,0.44928334
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-06 00:00:00.000000,0.62870843,1.10379658,1.68566219,74,131,200,38,66,102,0.32621956,0.56276938,0.86680295,0.21048996,0.29073687,0.45910562
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-07 00:00:00.000000,0.63725354,1.13410921,1.74757825,75,134,207,40,68,105,0.34237919,0.57566576,0.88936712,0.21009264,0.29549531,0.46658697
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-08 00:00:00.000000,0.67236147,1.17152417,1.77516136,79,139,210,41,70,109,0.35293875,0.58925172,0.91873713,0.22417486,0.29954010,0.47100598
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-09 00:00:00.000000,0.71048262,1.22119331,1.80268791,84,145,214,42,71,113,0.36051833,0.60385486,0.95685526,0.22454945,0.30983097,0.47323014
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-10 00:00:00.000000,0.75147295,1.27735265,1.82904656,89,151,217,43,74,117,0.36658273,0.62385390,0.98752914,0.22542462,0.31125434,0.47423478
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-11 00:00:00.000000,0.79544669,1.32035820,1.86019463,94,156,220,44,76,119,0.37212315,0.64381168,1.00546755,0.22760126,0.31632853,0.47111100
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-12 00:00:00.000000,0.82427429,1.36558804,1.95080663,97,162,231,44,79,121,0.37813442,0.66742562,1.02510509,0.23199144,0.33827977,0.47505254
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-13 00:00:00.000000,0.84226922,1.42059035,2.03941932,100,168,242,46,81,125,0.38773663,0.68558040,1.05956966,0.23967052,0.34661664,0.48310993
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-14 00:00:00.000000,0.88020288,1.50308920,2.06684483,104,178,245,48,84,130,0.41103400,0.71149669,1.09498139,0.24238043,0.35385085,0.48737558
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-15 00:00:00.000000,0.92052777,1.57067536,2.09493066,109,186,248,52,89,134,0.44166468,0.75018465,1.12837979,0.24751926,0.36705178,0.49070757
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-16 00:00:00.000000,0.96514771,1.64272675,2.12292909,114,195,252,56,93,137,0.47779966,0.78955010,1.16046545,0.24700882,0.37377555,0.49405760
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-17 00:00:00.000000,1.01946510,1.71399688,2.15947073,121,203,256,61,98,141,0.51825624,0.82852239,1.19162198,0.25118298,0.38495377,0.48010473
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-18 00:00:00.000000,1.08679528,1.77648967,2.27270022,129,211,269,65,102,145,0.54757861,0.86633923,1.22203519,0.25893566,0.38801757,0.48271499
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-19 00:00:00.000000,1.16025767,1.85237123,2.33755656,137,220,277,68,108,148,0.57242451,0.91192018,1.25207481,0.26568986,0.39527792,0.51242933
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-20 00:00:00.000000,1.23720995,1.93257150,2.44806520,146,229,290,71,113,152,0.59831130,0.95886898,1.28210294,0.27041558,0.39792779,0.54487030
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-21 00:00:00.000000,1.31779466,2.03724367,2.56216464,156,242,304,73,117,157,0.62265418,0.99280305,1.32972319,0.27142672,0.40167309,0.56162023
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-22 00:00:00.000000,1.39581674,2.14676436,2.67903400,165,255,318,77,124,167,0.65476187,1.05155757,1.40913409,0.27928569,0.40921581,0.57301249
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-23 00:00:00.000000,1.47431958,2.25707681,2.79823233,175,268,332,82,131,176,0.69276354,1.10427096,1.48433882,0.28124163,0.41262335,0.57947269
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-24 00:00:00.000000,1.55028487,2.38230186,2.96382199,184,283,352,86,137,184,0.73059103,1.15883372,1.55715097,0.27563053,0.40676229,0.58140828
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-25 00:00:00.000000,1.61832128,2.49496603,3.16504497,192,296,376,91,145,193,0.77052621,1.22133264,1.62935699,0.27781546,0.40187860,0.57796697
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-26 00:00:00.000000,1.69511280,2.58941505,3.25905845,201,307,387,96,150,200,0.81268647,1.27027062,1.68520999,0.28325497,0.39447241,0.57138804
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-27 00:00:00.000000,1.78791824,2.72508209,3.31193547,212,323,393,101,157,206,0.85794166,1.32815157,1.73985240,0.28259622,0.39246053,0.55922235
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-28 00:00:00.000000,1.86192573,2.81399013,3.43937808,221,334,408,107,164,217,0.90723547,1.38334487,1.82670067,0.27418366,0.38153470,0.53791757
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-29 00:00:00.000000,1.94348313,2.90113198,3.50650878,230,344,416,115,169,226,0.97051085,1.42869374,1.90301593,0.26242140,0.37385239,0.50374460
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-09-30 00:00:00.000000,2.03233471,3.00085207,3.56978198,241,356,424,123,176,233,1.03889144,1.48453828,1.96427454,0.25631823,0.35918341,0.46419528
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-10-01 00:00:00.000000,2.11369335,3.08784642,3.64371137,251,366,432,128,184,240,1.08298089,1.55158929,2.02238458,0.24784171,0.35366331,0.44787639
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-10-02 00:00:00.000000,2.18301382,3.15233390,3.81002060,259,374,452,133,191,248,1.12750185,1.61556459,2.09480453,0.23397378,0.33990629,0.44395813
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-10-03 00:00:00.000000,2.26286005,3.21517227,3.93259665,268,381,467,139,197,260,1.17266171,1.66064951,2.19166999,0.22811450,0.31096428,0.42406259
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-10-04 00:00:00.000000,2.33979935,3.21192981,4.06316607,277,381,482,140,202,271,1.17918485,1.70217525,2.28336828,0.22288840,0.29034322,0.40592640
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-10-05 00:00:00.000000,2.38561198,3.23207306,4.10149575,283,383,487,140,205,277,1.17929544,1.73107916,2.33392976,0.21534184,0.27113656,0.38600802
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-10-06 00:00:00.000000,2.40202751,3.25553253,4.14642614,285,386,492,140,209,281,1.18612213,1.75964762,2.36993630,0.19423319,0.25972457,0.36500224
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-10-07 00:00:00.000000,2.40910790,3.24235739,4.17779351,286,385,496,142,209,284,1.19703534,1.76760941,2.39188367,0.17899885,0.24450686,0.34925621
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-10-08 00:00:00.000000,2.44056024,3.21637856,4.19483748,289,382,498,143,210,292,1.21012513,1.76809381,2.45831137,0.16270811,0.23231538,0.34322910
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-10-09 00:00:00.000000,2.46510228,3.18360258,4.14556404,292,378,492,145,210,298,1.22348222,1.76768628,2.51051171,0.16131642,0.22478561,0.32589730
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-10-10 00:00:00.000000,2.41179576,3.16099294,4.09413487,286,375,486,146,207,303,1.23487841,1.74453370,2.55174429,0.15304327,0.21579130,0.30592202
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-10-11 00:00:00.000000,2.38019291,3.12937812,4.08721546,282,371,485,147,205,306,1.24300343,1.73144861,2.58089481,0.14885229,0.20316519,0.29552750
