FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-25 00:00:00.000000,1.23926157,1.68875784,2.46144877,129,175,256,72,100,152,0.69614008,0.96798436,1.46143502,0.15783435,0.25389072,0.37202771
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-26 00:00:00.000000,1.30737381,1.74937322,2.50033685,136,182,260,75,103,154,0.72342211,0.99106217,1.47876611,0.16649830,0.26421669,0.39003354
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-27 00:00:00.000000,1.34390467,1.80289240,2.54441553,139,187,265,77,106,156,0.74583517,1.02581791,1.49981595,0.18296942,0.26735789,0.40383560
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-28 00:00:00.000000,1.38174553,1.86165567,2.59179795,143,193,269,80,109,158,0.76923822,1.05055838,1.52501356,0.18707072,0.28392212,0.41367200
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-29 00:00:00.000000,1.43582645,1.90461156,2.64581564,149,198,275,82,112,161,0.79275434,1.07699581,1.55070521,0.19364543,0.28914786,0.42020167
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-30 00:00:00.000000,1.49245629,1.95245925,2.70631305,155,203,281,85,115,166,0.81876976,1.11061825,1.59763141,0.19856676,0.29254395,0.42433401
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-01 00:00:00.000000,1.55220374,2.00986672,2.75846318,161,209,287,88,120,171,0.84800171,1.15565707,1.64733067,0.20173957,0.29420816,0.46443520
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-02 00:00:00.000000,1.60083319,2.03450040,2.84510954,166,211,296,91,125,175,0.88054535,1.20764017,1.68281558,0.20365449,0.29646494,0.46956270
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-03 00:00:00.000000,1.64870412,2.11252179,2.92342882,171,220,304,95,130,180,0.91527858,1.25269051,1.73702243,0.20499686,0.30407975,0.44439412
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-04 00:00:00.000000,1.68255468,2.17003970,3.00857412,175,226,313,99,132,186,0.95194082,1.27309521,1.78841577,0.20675488,0.30884180,0.43118503
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-05 00:00:00.000000,1.71840965,2.24811831,3.10102972,179,234,323,103,134,191,0.99036017,1.28766542,1.83540079,0.22104732,0.31102232,0.43376969
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-06 00:00:00.000000,1.77084792,2.34429768,3.19170144,184,244,332,105,138,195,1.00891174,1.33213916,1.87754681,0.22666266,0.31629001,0.43508995
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-07 00:00:00.000000,1.82888596,2.42846711,3.28902947,190,252,342,107,144,200,1.02950229,1.38864841,1.92016532,0.23863016,0.31815914,0.43430949
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-08 00:00:00.000000,1.89337851,2.52307590,3.39855190,197,262,354,110,149,207,1.06460175,1.43556851,1.99190407,0.24750551,0.32349121,0.42702042
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-09 00:00:00.000000,1.96764313,2.62860273,3.54212169,204,273,368,115,154,215,1.11267498,1.48099218,2.07092689,0.25486558,0.33588122,0.42615714
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-10 00:00:00.000000,2.05312299,2.71746730,3.68638465,213,283,384,120,160,223,1.15281676,1.53629603,2.14368901,0.25692771,0.34399153,0.42496775
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-11 00:00:00.000000,2.14594368,2.81624424,3.82637015,223,293,398,126,167,230,1.21744947,1.60522510,2.21386071,0.25920619,0.34968290,0.42477084
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-12 00:00:00.000000,2.25091849,2.92045074,3.97089746,234,304,413,132,174,237,1.27270574,1.67460105,2.28353117,0.26201795,0.35461819,0.42470152
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-13 00:00:00.000000,2.36202756,3.04256492,4.16202871,246,316,433,137,181,245,1.31884343,1.74476999,2.35268714,0.26770208,0.35412853,0.43285452
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-14 00:00:00.000000,2.48501701,3.17284311,4.29100906,258,330,446,144,188,251,1.38330944,1.81003359,2.41306474,0.27052315,0.35827143,0.44080230
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-15 00:00:00.000000,2.61778130,3.28141066,4.52123632,272,341,470,150,197,259,1.44765805,1.89279995,2.49515439,0.26407159,0.35904206,0.44457307
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-16 00:00:00.000000,2.70306120,3.40516569,4.73258614,281,354,492,154,204,270,1.47987795,1.96466932,2.59739480,0.26391608,0.35412797,0.44567490
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-17 00:00:00.000000,2.74152231,3.50859339,4.87962679,285,365,508,156,214,281,1.50645133,2.06037891,2.70208312,0.25234746,0.34501376,0.44475451
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-18 00:00:00.000000,2.77409718,3.72094412,4.97346750,288,387,518,159,222,292,1.53039190,2.13734813,2.80840480,0.24253226,0.32706425,0.43752195
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-19 00:00:00.000000,2.83908889,3.85012640,5.05167399,295,401,526,164,229,300,1.58385781,2.20763488,2.88328151,0.23583792,0.31177686,0.42068943
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-20 00:00:00.000000,2.89911145,3.95899300,5.13316514,302,412,534,173,238,309,1.66803538,2.28612728,2.96689914,0.23132212,0.29783143,0.42496891
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-21 00:00:00.000000,2.93001791,3.99859249,5.21188627,305,416,542,182,244,316,1.75121489,2.35028631,3.03906861,0.22823172,0.28331398,0.40028477
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-22 00:00:00.000000,2.95852798,4.03655358,5.28836998,308,420,550,185,252,323,1.78466876,2.42759138,3.10283143,0.21182450,0.27249768,0.39520984
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-23 00:00:00.000000,2.98214036,4.07338538,5.35977459,310,424,558,188,253,327,1.81097512,2.43739471,3.14426388,0.19034276,0.26778115,0.38390536
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-24 00:00:00.000000,2.99567130,4.09678853,5.40057591,312,426,562,190,256,329,1.82998623,2.46202442,3.16384928,0.18058980,0.25841975,0.37322145
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-25 00:00:00.000000,3.00400451,4.13992854,5.34815010,312,431,557,191,260,335,1.83927208,2.49882735,3.22056951,0.17231504,0.24380933,0.35408302
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-26 00:00:00.000000,3.00987018,4.10564151,5.29074693,313,427,551,191,264,341,1.83700906,2.53518156,3.28194170,0.15338633,0.23564545,0.33778917
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-27 00:00:00.000000,2.97747598,4.10245100,5.27511119,310,427,549,190,265,344,1.82914256,2.55338247,3.30775005,0.14508479,0.22380384,0.30886654
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-28 00:00:00.000000,2.91474728,4.09183081,5.21698910,303,426,543,187,265,342,1.79732422,2.55261888,3.29157124,0.14298848,0.21977306,0.29723118
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-29 00:00:00.000000,2.84865939,4.02565706,5.11820317,296,419,533,183,265,339,1.76488455,2.54677745,3.25606502,0.13925206,0.20279937,0.28199150
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-30 00:00:00.000000,2.80066653,3.94257063,4.98693846,291,410,519,179,262,334,1.72684927,2.52021532,3.20856405,0.13278709,0.19724478,0.26642935
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-07-31 00:00:00.000000,2.80172014,3.86307531,4.83554209,291,402,503,175,258,332,1.68591232,2.47801594,3.19119613,0.12452572,0.18524895,0.25775148
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-01 00:00:00.000000,2.73320067,3.79724191,4.70113004,284,395,489,170,253,330,1.63910624,2.42962022,3.17737013,0.11804272,0.17714198,0.25158909
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-02 00:00:00.000000,2.64268217,3.71339958,4.53226969,275,386,472,165,247,326,1.59199963,2.37297102,3.13663467,0.11468153,0.16768231,0.23321705
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-03 00:00:00.000000,2.57393382,3.58427029,4.43383703,268,373,461,161,243,322,1.55266164,2.33786572,3.09321364,0.11153017,0.16315058,0.23275492
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-04 00:00:00.000000,2.50591243,3.49195411,4.30687760,261,363,448,157,239,316,1.50801271,2.30093211,3.04002386,0.11082490,0.15938191,0.23267281
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-05 00:00:00.000000,2.44015606,3.36409565,4.17476834,254,350,434,151,232,307,1.45794927,2.23448374,2.95146176,0.10990230,0.15591393,0.22408549
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-06 00:00:00.000000,2.31446422,3.25314077,4.06639081,241,338,423,147,226,302,1.41706561,2.17825609,2.90810594,0.10704212,0.15179264,0.21435472
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-07 00:00:00.000000,2.17449067,3.12728644,3.97703892,226,325,414,142,218,297,1.36800897,2.10166323,2.85711030,0.10696026,0.14583042,0.21173888
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-08 00:00:00.000000,2.04216710,3.01947534,3.88789512,212,314,405,139,210,291,1.34324273,2.02215959,2.79373210,0.08634535,0.13994371,0.20101970
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-09 00:00:00.000000,1.93810802,2.93288955,3.77192419,201,305,392,132,203,281,1.27095867,1.95312158,2.69945810,0.07135753,0.13757063,0.19785173
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-10 00:00:00.000000,1.84642524,2.80817434,3.65717367,192,292,380,127,194,275,1.22104422,1.86551116,2.64505886,0.06987750,0.13398331,0.19658646
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-11 00:00:00.000000,1.78360007,2.68648783,3.55622537,185,279,370,122,186,267,1.17896253,1.79068647,2.56758818,0.06980102,0.13239615,0.19423130
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-12 00:00:00.000000,1.72414169,2.55418778,3.45225423,179,266,359,118,179,261,1.13874067,1.72683484,2.51064437,0.07053122,0.12833777,0.18656538
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-13 00:00:00.000000,1.66693097,2.44749426,3.35206733,173,254,349,114,173,255,1.09603713,1.66075872,2.45426339,0.06752098,0.12846706,0.18052152
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-14 00:00:00.000000,1.61093110,2.34764282,3.23744200,167,244,337,109,165,248,1.04691493,1.58919903,2.38421642,0.06803476,0.12815280,0.17733636
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-15 00:00:00.000000,1.55444370,2.20711014,3.11560693,161,229,324,104,157,240,1.00262292,1.51662410,2.30676935,0.06866559,0.12423904,0.17307682
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-16 00:00:00.000000,1.49624773,2.10417205,3.00044472,155,219,312,100,152,231,0.96219404,1.46561994,2.22627761,0.06899845,0.12271802,0.17184515
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-17 00:00:00.000000,1.42866421,2.01259988,2.92213203,148,209,304,96,146,223,0.92488519,1.40404448,2.14524213,0.06910820,0.11996966,0.17238507
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-18 00:00:00.000000,1.36207119,1.92328446,2.84731329,141,200,296,92,139,216,0.88939936,1.34296960,2.07964024,0.06914597,0.11852944,0.17219585
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-19 00:00:00.000000,1.29736241,1.84201971,2.77364786,135,191,288,89,133,210,0.85568089,1.28329015,2.01646574,0.06925050,0.11512945,0.17220156
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-20 00:00:00.000000,1.23494516,1.76495656,2.68728546,128,183,279,85,127,203,0.82003944,1.22376048,1.95287357,0.06952199,0.11293725,0.17292473
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-21 00:00:00.000000,1.17501821,1.67798743,2.58617986,122,174,269,80,121,196,0.77490470,1.16780636,1.88837817,0.07008492,0.11218992,0.17131580
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-22 00:00:00.000000,1.10399605,1.60967538,2.48634334,115,167,259,76,115,189,0.73002939,1.11010831,1.82294395,0.07012353,0.10717120,0.16927587
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-23 00:00:00.000000,1.03374175,1.54780079,2.38906564,107,161,248,71,110,183,0.68423627,1.06189870,1.75727352,0.07070934,0.10933507,0.16741303
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-24 00:00:00.000000,0.97867508,1.49274464,2.29418070,101,155,238,66,105,177,0.64111426,1.01709703,1.70332645,0.07077479,0.10849319,0.16627008
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-25 00:00:00.000000,0.92808722,1.40490134,2.20317518,96,146,229,62,101,171,0.60320920,0.97051715,1.65049722,0.07080998,0.10701678,0.16566744
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-26 00:00:00.000000,0.88201692,1.33810204,2.11635463,91,139,220,59,96,165,0.56940063,0.92626014,1.58855984,0.07085377,0.10605814,0.16971195
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-27 00:00:00.000000,0.84003166,1.28146480,2.04824831,87,133,213,56,92,159,0.53899926,0.88780001,1.52958399,0.07091383,0.10633486,0.17570658
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-28 00:00:00.000000,0.79217175,1.23317159,1.98998451,82,128,207,53,88,153,0.51151688,0.84640437,1.47338548,0.07021360,0.10543929,0.18483727
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-29 00:00:00.000000,0.74328593,1.17026545,1.93347406,77,121,201,50,83,147,0.48658955,0.80513444,1.41959281,0.07031497,0.10883048,0.18984617
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-30 00:00:00.000000,0.69848532,1.11454252,1.87918392,72,116,195,48,79,142,0.46393254,0.76514952,1.36728366,0.06963032,0.11119170,0.18753025
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-08-31 00:00:00.000000,0.65978943,1.06111639,1.82518970,68,110,190,46,75,137,0.44331486,0.72100335,1.31604311,0.06914784,0.11122991,0.18377180
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-01 00:00:00.000000,0.62909220,1.02589238,1.77337204,65,106,184,43,71,131,0.42010104,0.68876811,1.26671233,0.06981411,0.11166547,0.18074979
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-02 00:00:00.000000,0.60017759,0.99102224,1.72361900,62,103,179,41,68,127,0.39586541,0.66092230,1.21938246,0.07113736,0.11082121,0.16779599
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-03 00:00:00.000000,0.56879536,0.94887898,1.67584019,59,98,174,38,65,122,0.37164376,0.62826837,1.17430355,0.07112678,0.11262761,0.16532761
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-04 00:00:00.000000,0.54145330,0.93450250,1.62990207,56,97,169,37,62,118,0.35637606,0.60192770,1.13401077,0.07111474,0.11434090,0.16954982
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-05 00:00:00.000000,0.51318269,0.89755306,1.58554841,53,93,165,36,60,114,0.34596883,0.58123122,1.10240979,0.07110517,0.11508184,0.17885148
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-06 00:00:00.000000,0.48755401,0.86433898,1.54236371,50,90,160,35,58,111,0.33695450,0.55918513,1.07195389,0.07110037,0.11537277,0.17959947
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-07 00:00:00.000000,0.47085902,0.83362239,1.48212814,49,86,154,33,56,108,0.31944129,0.54657557,1.04238493,0.07110314,0.11658080,0.18059728
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-08 00:00:00.000000,0.47240435,0.81269642,1.42260843,49,84,148,32,55,105,0.30865146,0.53595559,1.00946624,0.07113064,0.11741215,0.18187146
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-09 00:00:00.000000,0.45391532,0.80449997,1.36381914,47,83,142,30,54,101,0.29237853,0.52351409,0.97452284,0.07127579,0.11740504,0.18495928
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-10 00:00:00.000000,0.43615043,0.80023089,1.31213340,45,83,136,28,53,97,0.27753469,0.51489418,0.93850360,0.07165484,0.11928935,0.18729955
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-11 00:00:00.000000,0.42023989,0.79377737,1.30101624,43,82,135,28,52,93,0.27837303,0.50219769,0.90216187,0.07316513,0.12117996,0.19058435
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-12 00:00:00.000000,0.41553297,0.77969489,1.29104151,43,81,134,28,50,91,0.27401297,0.48948588,0.87607006,0.07813272,0.12369334,0.19388479
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-13 00:00:00.000000,0.40221875,0.76191667,1.28262954,41,79,133,27,49,90,0.26368065,0.47808990,0.86739323,0.08602436,0.12751783,0.20077551
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-14 00:00:00.000000,0.40711901,0.76095540,1.26846857,42,79,132,26,48,89,0.25435933,0.46821645,0.85978606,0.08595001,0.13074591,0.20929566
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-15 00:00:00.000000,0.41291205,0.74552599,1.23595406,43,77,128,26,48,88,0.25723485,0.46192276,0.85152372,0.08648631,0.13331118,0.21052261
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-16 00:00:00.000000,0.41331486,0.72950977,1.20002721,43,75,125,26,48,87,0.25730439,0.46097265,0.84355780,0.08803517,0.13392848,0.21055624
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-17 00:00:00.000000,0.42129372,0.73276766,1.16554621,43,76,121,27,47,87,0.25948202,0.45823428,0.83667648,0.08837673,0.13570000,0.21051464
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-18 00:00:00.000000,0.42019147,0.71831979,1.13978365,43,74,118,26,47,86,0.25853892,0.45397786,0.83136869,0.08877124,0.13825607,0.21429951
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-19 00:00:00.000000,0.42656750,0.70976341,1.13601702,44,73,118,27,47,86,0.26052497,0.45157099,0.82774752,0.09010170,0.14070522,0.21926354
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-20 00:00:00.000000,0.43275014,0.71714675,1.10975424,45,74,115,27,46,84,0.26078825,0.44164267,0.81078433,0.09727897,0.14389357,0.23103962
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-21 00:00:00.000000,0.43151065,0.71339197,1.10765881,44,74,115,26,44,82,0.25345661,0.42820202,0.78869487,0.10078599,0.14443525,0.24694432
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-22 00:00:00.000000,0.44908087,0.70912266,1.08031453,46,73,112,26,44,79,0.25804241,0.43130439,0.76728684,0.10251720,0.14443405,0.25153155
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-23 00:00:00.000000,0.46916874,0.71908263,1.11182927,48,74,115,27,45,77,0.26262734,0.43456855,0.74683361,0.10432594,0.14554529,0.25241922
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-24 00:00:00.000000,0.45832642,0.71953950,1.11423075,47,74,116,27,45,75,0.26028688,0.43492432,0.72711240,0.10537133,0.14869972,0.25191014
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-25 00:00:00.000000,0.45079776,0.71811004,1.11642302,46,74,116,26,46,73,0.25747277,0.44402838,0.70824516,0.10621616,0.15079823,0.25025697
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-26 00:00:00.000000,0.44794007,0.72758452,1.11659259,46,75,116,26,46,77,0.25516151,0.45095024,0.74086628,0.10859035,0.15380163,0.24835530
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-27 00:00:00.000000,0.44532549,0.73337199,1.11406538,46,76,116,26,47,76,0.25321252,0.45644119,0.73050745,0.11349468,0.15683498,0.25401375
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-28 00:00:00.000000,0.44839869,0.73774269,1.10289966,46,76,114,26,47,75,0.25153334,0.46014214,0.72228100,0.11732800,0.15699153,0.25795695
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-29 00:00:00.000000,0.47323910,0.73496441,1.09024074,49,76,113,26,47,74,0.25016667,0.45825313,0.71730651,0.11669248,0.15832908,0.25989580
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-09-30 00:00:00.000000,0.48843409,0.75449251,1.07742153,50,78,112,25,47,74,0.24901712,0.45768607,0.71484214,0.11730450,0.16037219,0.25528252
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-10-01 00:00:00.000000,0.47762033,0.75720021,1.06500708,49,78,110,26,47,74,0.25144068,0.45666388,0.71386146,0.12246462,0.16275429,0.24345926
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-10-02 00:00:00.000000,0.47042348,0.75212855,1.05368891,49,78,109,26,48,74,0.25833845,0.46199280,0.71373953,0.12287165,0.16551547,0.24443316
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-10-03 00:00:00.000000,0.47045173,0.74628063,1.04461585,49,77,108,27,48,74,0.26617269,0.46975251,0.71407369,0.12245490,0.16752694,0.25514031
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-10-04 00:00:00.000000,0.47099926,0.74972128,1.03963104,49,78,108,28,48,74,0.27078333,0.46873352,0.71434517,0.12164713,0.16881015,0.26097253
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-10-05 00:00:00.000000,0.48490461,0.74899519,1.02970032,50,78,107,28,48,74,0.26916786,0.46080748,0.71482969,0.12167139,0.17119003,0.26203624
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-10-06 00:00:00.000000,0.47794472,0.75036873,1.02162640,49,78,106,28,48,74,0.27217495,0.46177611,0.71503944,0.12196873,0.17551843,0.26250587
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-10-07 00:00:00.000000,0.46835057,0.76340791,1.02375143,48,79,106,28,48,74,0.27706752,0.46437569,0.71521435,0.12380046,0.17515266,0.26219389
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-10-08 00:00:00.000000,0.45931931,0.75824459,1.03062493,47,78,107,29,48,73,0.28054767,0.46809737,0.70929303,0.12460509,0.17876066,0.26189754
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-10-09 00:00:00.000000,0.45060052,0.74937190,1.03649807,46,78,107,28,48,72,0.27824037,0.46702455,0.69824840,0.12547782,0.18277892,0.26597999
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-10-10 00:00:00.000000,0.44395315,0.75259030,1.03882303,46,78,108,28,49,71,0.27676385,0.47243747,0.68852036,0.12870587,0.19189684,0.27287738
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-10-11 00:00:00.000000,0.43737966,0.75577481,1.04784773,45,78,109,28,48,70,0.27612224,0.46910737,0.67984943,0.13127811,0.19779119,0.27307015
