FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-26 00:00:00.000000,0.10094367,0.19475512,0.32459598,14,28,47,8,16,29,0.05984816,0.11132624,0.20170973,0.03523634,0.06899676,0.11453433
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-27 00:00:00.000000,0.09864127,0.19170459,0.32314373,14,28,47,8,16,28,0.05831183,0.11234698,0.19548906,0.03579526,0.07023846,0.11254544
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-28 00:00:00.000000,0.09895176,0.19069193,0.32157314,14,27,47,8,16,28,0.05677382,0.11356916,0.19247075,0.03637451,0.07250437,0.11242671
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-29 00:00:00.000000,0.09977509,0.19048749,0.32944794,14,27,48,8,16,28,0.05464861,0.11122456,0.19223737,0.03675189,0.07297491,0.12024752
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-30 00:00:00.000000,0.10480146,0.18991109,0.33671616,15,27,49,7,16,28,0.05456481,0.10985761,0.19485802,0.03725888,0.07572992,0.12030777
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-01 00:00:00.000000,0.11085286,0.19084360,0.34319850,16,27,50,8,16,28,0.05601345,0.11095886,0.19680567,0.03642178,0.07584776,0.12383533
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-02 00:00:00.000000,0.11703562,0.19289391,0.34891666,17,28,51,8,15,29,0.05837097,0.10872535,0.19821627,0.03702864,0.07553526,0.12768178
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-03 00:00:00.000000,0.11923691,0.19762659,0.35539986,17,28,52,8,16,29,0.06122535,0.10977890,0.20408426,0.03836829,0.07456951,0.12725398
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-04 00:00:00.000000,0.11776154,0.20100068,0.36829109,17,29,53,9,16,31,0.06434474,0.11022815,0.21318091,0.03807544,0.07465664,0.12679350
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-05 00:00:00.000000,0.11630837,0.20468815,0.36918529,17,29,54,9,16,32,0.06754001,0.11087135,0.22243230,0.03771566,0.07671729,0.13385828
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-06 00:00:00.000000,0.12099634,0.20676394,0.38582205,17,30,56,10,16,33,0.06923919,0.11331688,0.23169794,0.03786179,0.07712497,0.13459642
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-07 00:00:00.000000,0.12066280,0.20912453,0.39083013,17,30,57,10,17,34,0.07055444,0.11703400,0.23754517,0.03868826,0.07921992,0.13592578
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-08 00:00:00.000000,0.11878258,0.21246108,0.39515282,17,31,57,10,17,35,0.07211682,0.11742053,0.24120727,0.04036446,0.08258725,0.13796306
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-09 00:00:00.000000,0.11765190,0.21428574,0.40876743,17,31,59,11,17,36,0.07522636,0.11626160,0.24952614,0.04328761,0.08330364,0.14295293
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-10 00:00:00.000000,0.11704380,0.21518777,0.44299645,17,31,64,10,17,39,0.07457185,0.11941109,0.27115558,0.04383555,0.08426291,0.15456047
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-11 00:00:00.000000,0.11681034,0.21407913,0.47267902,17,31,69,10,17,40,0.07293630,0.11914129,0.27397644,0.04359353,0.08489372,0.15724704
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-12 00:00:00.000000,0.11464679,0.21688428,0.50160101,16,31,73,10,17,40,0.07186234,0.11860826,0.27687656,0.04357546,0.08452002,0.15784548
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-13 00:00:00.000000,0.12427829,0.22267247,0.50189760,18,32,73,10,17,40,0.07076449,0.11772416,0.27925663,0.04363507,0.08457821,0.15417167
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-14 00:00:00.000000,0.13606259,0.22905150,0.50156103,19,33,73,10,17,40,0.07179288,0.12070986,0.27959417,0.04409829,0.08483802,0.15114178
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-15 00:00:00.000000,0.14515042,0.23569756,0.49923180,21,34,73,10,18,42,0.07419085,0.12332080,0.28773984,0.04527590,0.08761186,0.15065851
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-16 00:00:00.000000,0.14486002,0.23692199,0.49355313,21,34,72,11,18,42,0.07743454,0.12570196,0.29257716,0.04574466,0.08799872,0.15580543
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-17 00:00:00.000000,0.14470769,0.23698069,0.48732875,21,34,71,11,18,43,0.08091116,0.12893702,0.29495665,0.04699762,0.08885065,0.15848614
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-18 00:00:00.000000,0.14403880,0.23999219,0.48067677,21,35,70,12,19,43,0.08282495,0.13339472,0.29551667,0.04692204,0.08795383,0.15845041
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-19 00:00:00.000000,0.14058640,0.23984718,0.47360652,20,35,69,12,19,43,0.08225678,0.13328513,0.29472654,0.04546165,0.08960004,0.15939918
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-20 00:00:00.000000,0.13919170,0.24819802,0.47256386,20,36,69,12,19,42,0.08202834,0.13321083,0.29291697,0.04672049,0.09040500,0.16693959
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-21 00:00:00.000000,0.14306752,0.24897698,0.47145430,20,36,69,11,19,42,0.08001682,0.13624015,0.29146267,0.04905218,0.09177990,0.17229770
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-22 00:00:00.000000,0.15593933,0.25540517,0.47060307,22,37,68,11,20,42,0.07869769,0.13878580,0.29026938,0.04984156,0.09368089,0.17505080
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-23 00:00:00.000000,0.15211012,0.25934540,0.47011829,22,37,68,11,20,42,0.07958272,0.14233358,0.28907251,0.05057080,0.09462243,0.17630271
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-24 00:00:00.000000,0.14817229,0.26392522,0.47006575,21,38,68,12,20,42,0.08590133,0.14321157,0.28714533,0.05226355,0.09513000,0.17257760
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-25 00:00:00.000000,0.14461435,0.26654338,0.46464123,21,39,68,12,20,41,0.08543605,0.14213971,0.28562012,0.05457801,0.09666144,0.16435338
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-26 00:00:00.000000,0.14143447,0.26371006,0.45857846,20,38,67,11,21,41,0.08163434,0.14390147,0.28452293,0.05609064,0.09871571,0.16178631
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-27 00:00:00.000000,0.15803115,0.26961197,0.46632017,23,39,68,11,21,41,0.07816811,0.14543625,0.28385342,0.05673651,0.09920275,0.16134014
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-28 00:00:00.000000,0.16169606,0.26903744,0.46903540,23,39,68,12,21,41,0.08329843,0.14763616,0.28205118,0.05754330,0.10223629,0.16125764
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-29 00:00:00.000000,0.16197625,0.26634847,0.46758671,23,39,68,12,21,40,0.08573796,0.14881892,0.27967905,0.05928775,0.10588461,0.16203424
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-30 00:00:00.000000,0.16084796,0.27750104,0.46495598,23,40,68,12,21,40,0.08639982,0.14906190,0.27808047,0.06124337,0.10866148,0.16327507
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-07-31 00:00:00.000000,0.16006671,0.28915046,0.48681241,23,42,71,13,22,41,0.09236268,0.15051592,0.28173951,0.06301280,0.10985843,0.16757778
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-01 00:00:00.000000,0.15964024,0.29205376,0.50908401,23,42,74,13,22,40,0.09041500,0.15330578,0.27645493,0.06232831,0.11120282,0.17143085
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-02 00:00:00.000000,0.15872467,0.29330588,0.52386699,23,42,76,12,22,39,0.08829944,0.15680338,0.27135725,0.06196966,0.11225170,0.17469731
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-03 00:00:00.000000,0.15906977,0.29633245,0.51975762,23,43,76,12,24,40,0.08620851,0.16552963,0.27409845,0.06263769,0.11316764,0.17555519
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-04 00:00:00.000000,0.15767513,0.29732695,0.52378656,23,43,76,12,25,40,0.08576556,0.17176992,0.27591967,0.06454974,0.11426029,0.17787331
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-05 00:00:00.000000,0.16494791,0.30632823,0.54185323,24,44,79,12,25,41,0.08829281,0.17503129,0.28348579,0.06467114,0.11508881,0.17879772
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-06 00:00:00.000000,0.16285498,0.31727930,0.55196265,23,46,80,12,26,42,0.08743944,0.17888098,0.29319481,0.06499346,0.11706672,0.19652810
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-07 00:00:00.000000,0.15827179,0.33114756,0.56156610,23,48,82,13,26,44,0.08897378,0.18065024,0.30060078,0.06595934,0.11835913,0.19872584
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-08 00:00:00.000000,0.15698480,0.33552399,0.57079740,22,49,83,12,26,44,0.08667669,0.18272614,0.30662605,0.06848920,0.11948573,0.19876302
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-09 00:00:00.000000,0.15978667,0.33603983,0.57970604,23,49,84,12,27,45,0.08602584,0.18580627,0.31121735,0.07261220,0.12204672,0.20345352
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-10 00:00:00.000000,0.17340574,0.34332791,0.57543418,25,50,84,12,27,46,0.08707778,0.18913060,0.31454895,0.07221222,0.12448214,0.20774748
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-11 00:00:00.000000,0.18836042,0.35958580,0.59274166,27,52,86,13,28,47,0.09303555,0.19464889,0.32172983,0.07203247,0.12890701,0.20907788
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-12 00:00:00.000000,0.18769254,0.37388080,0.65103482,27,54,95,14,29,48,0.09899077,0.20234027,0.33169431,0.07195392,0.13177655,0.21092100
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-13 00:00:00.000000,0.18056840,0.37335827,0.68453854,26,54,100,14,30,50,0.09822892,0.20715322,0.34346551,0.07193198,0.13289020,0.21328796
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-14 00:00:00.000000,0.17380143,0.37588284,0.69733960,25,55,102,14,30,52,0.09684899,0.20990627,0.35653014,0.07196193,0.13629211,0.22384232
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-15 00:00:00.000000,0.16763281,0.37823675,0.71032693,24,55,104,14,31,54,0.09560118,0.21306027,0.37044069,0.07521159,0.13767915,0.22790400
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-16 00:00:00.000000,0.16614018,0.38819598,0.74233274,24,56,108,13,31,56,0.09425693,0.21785141,0.38390410,0.07780876,0.13987859,0.22856988
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-17 00:00:00.000000,0.17141987,0.40707767,0.73695686,25,59,107,13,32,58,0.09288426,0.22246847,0.40044239,0.07660343,0.14345795,0.24197657
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-18 00:00:00.000000,0.17770895,0.42747767,0.76195938,26,62,111,13,33,60,0.09167304,0.22983251,0.41203040,0.08005297,0.14836525,0.24446045
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-19 00:00:00.000000,0.18439253,0.44700566,0.81180564,27,65,118,13,34,62,0.09060588,0.23827815,0.42468176,0.08147105,0.14971139,0.24532082
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-20 00:00:00.000000,0.18765915,0.46638399,0.84708169,27,68,124,13,36,65,0.09056754,0.24632916,0.44517583,0.08159111,0.15059930,0.24864571
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-21 00:00:00.000000,0.19287333,0.48996801,0.84443632,28,71,123,13,37,65,0.09413490,0.25820763,0.44918091,0.08129216,0.15060504,0.26086113
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-22 00:00:00.000000,0.19803132,0.51722252,0.86682087,29,75,126,14,39,67,0.09813681,0.26743628,0.46286802,0.08300761,0.15280693,0.26443446
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-23 00:00:00.000000,0.20313711,0.52524422,0.94471560,29,76,138,14,40,73,0.10237078,0.27513523,0.50001202,0.08483129,0.15471188,0.26669374
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-24 00:00:00.000000,0.21660224,0.53803232,0.97324049,31,78,142,15,41,80,0.10336771,0.28387419,0.54914673,0.08672856,0.16093548,0.26801630
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-25 00:00:00.000000,0.27106380,0.56014017,1.00180894,39,82,146,17,42,85,0.12018978,0.29048320,0.58634051,0.08823957,0.16210992,0.26877483
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-26 00:00:00.000000,0.26400306,0.57955568,1.02865551,38,84,150,18,44,89,0.12483093,0.30107543,0.61253278,0.08957060,0.16253433,0.26950430
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-27 00:00:00.000000,0.25756059,0.61193128,1.05383393,37,89,154,19,46,92,0.12994762,0.31544675,0.62908941,0.09090480,0.16260438,0.27074376
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-28 00:00:00.000000,0.26418627,0.63750748,1.07035610,38,93,156,19,47,94,0.13623718,0.32748664,0.64361200,0.09139915,0.16695570,0.27324856
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-29 00:00:00.000000,0.26030481,0.65925645,1.08603214,38,96,159,21,49,96,0.14794564,0.33977648,0.65660314,0.09252172,0.16757655,0.27805978
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-30 00:00:00.000000,0.26729667,0.67941069,1.12184608,39,99,164,21,51,97,0.14580590,0.35024657,0.66844856,0.09362669,0.16664430,0.28552304
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-08-31 00:00:00.000000,0.32773070,0.69348514,1.13271358,48,101,165,22,53,99,0.15539092,0.36477160,0.67952030,0.09378318,0.16554453,0.28611703
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-01 00:00:00.000000,0.38794857,0.71314494,1.14282200,56,104,167,24,55,101,0.16742952,0.37993394,0.69394010,0.09128660,0.16562032,0.28702217
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-02 00:00:00.000000,0.44891985,0.72180237,1.15163475,65,105,168,27,57,104,0.19104116,0.39012010,0.71065378,0.09404256,0.16675298,0.28820777
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-03 00:00:00.000000,0.44756102,0.74632911,1.17284415,65,109,171,31,58,106,0.21433148,0.39710307,0.72880646,0.09670448,0.16698009,0.29015991
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-04 00:00:00.000000,0.46606156,0.76622057,1.18243481,68,112,173,31,59,109,0.21754182,0.40614425,0.74776849,0.09583055,0.16597505,0.29240487
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-05 00:00:00.000000,0.50032136,0.77908378,1.19117588,73,114,174,33,61,111,0.23052985,0.41763394,0.76126372,0.09652926,0.16328670,0.28228519
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-06 00:00:00.000000,0.53113634,0.79374063,1.21648036,77,116,178,36,63,112,0.25113852,0.43348330,0.76724904,0.09933994,0.16054417,0.27001983
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-07 00:00:00.000000,0.53699761,0.81656456,1.22794466,78,119,179,39,65,113,0.26742435,0.44942660,0.77520800,0.10030554,0.16150806,0.26569812
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-08 00:00:00.000000,0.54291781,0.83967164,1.23845871,79,123,181,38,67,115,0.26362902,0.46117572,0.79129870,0.10001076,0.16140118,0.27074003
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-09 00:00:00.000000,0.53745279,0.83250338,1.24807968,78,121,182,37,68,117,0.25776628,0.46653204,0.80307313,0.10116388,0.16245939,0.27429094
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-10 00:00:00.000000,0.53020609,0.85663613,1.24382736,77,125,182,37,69,118,0.25266498,0.47335026,0.80999854,0.10271297,0.16069778,0.27565242
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-11 00:00:00.000000,0.54234577,0.86654755,1.23206635,79,126,180,36,69,117,0.24826077,0.47705451,0.80220922,0.10313819,0.16229711,0.26237379
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-12 00:00:00.000000,0.55819225,0.86590893,1.27493536,81,126,186,36,69,118,0.25109908,0.47663244,0.81070411,0.10416348,0.16081677,0.26556506
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-13 00:00:00.000000,0.56268422,0.87188433,1.28364788,82,127,188,37,70,120,0.25865618,0.48071946,0.81952035,0.10622562,0.16122579,0.26746748
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-14 00:00:00.000000,0.57168376,0.85878879,1.28674659,83,125,188,39,70,121,0.26684140,0.48434179,0.82863591,0.10609304,0.16168040,0.26773128
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-15 00:00:00.000000,0.56109317,0.85502415,1.28781574,82,125,188,40,70,121,0.27437706,0.48300196,0.82965377,0.10454872,0.16012648,0.26466620
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-16 00:00:00.000000,0.56559463,0.85660019,1.30265151,82,125,190,41,70,121,0.28150573,0.48252373,0.82944286,0.10388141,0.15943233,0.26234099
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-17 00:00:00.000000,0.54391145,0.84852027,1.31497440,79,124,192,42,71,121,0.28840083,0.48579577,0.82833058,0.10557458,0.15872156,0.25965677
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-18 00:00:00.000000,0.52508933,0.84534937,1.32392218,76,123,193,41,71,121,0.28498882,0.48716190,0.82648300,0.10992200,0.15910703,0.25203418
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-19 00:00:00.000000,0.51401566,0.83498590,1.32155917,75,122,193,40,71,120,0.27826956,0.49050697,0.82398059,0.11184400,0.15980383,0.24291320
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-20 00:00:00.000000,0.50528336,0.82366670,1.33101271,74,120,195,40,71,120,0.27423717,0.48842510,0.82088605,0.10937817,0.15936264,0.23572616
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-21 00:00:00.000000,0.49948075,0.81872353,1.32847748,73,119,194,39,71,119,0.26842276,0.48513873,0.81728319,0.10592849,0.16054292,0.23408267
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-22 00:00:00.000000,0.50226915,0.81647067,1.29927206,73,119,190,38,70,119,0.26293683,0.48335174,0.81275448,0.09978620,0.16038727,0.23143648
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-23 00:00:00.000000,0.51280032,0.81393268,1.27021501,75,119,186,37,70,118,0.25823209,0.48455816,0.80772652,0.09852738,0.16142231,0.23705809
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-24 00:00:00.000000,0.50465713,0.80904713,1.26113206,73,118,184,37,70,117,0.25430193,0.48256501,0.80287344,0.09683157,0.16238775,0.23659809
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-25 00:00:00.000000,0.48056186,0.81023013,1.25232940,70,118,183,36,70,117,0.25097506,0.48164332,0.79936153,0.09979198,0.16532524,0.23623182
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-26 00:00:00.000000,0.47639081,0.80503213,1.24907555,69,117,183,36,70,116,0.24810000,0.47978453,0.79763569,0.09977273,0.16585837,0.24511280
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-27 00:00:00.000000,0.47322785,0.80510562,1.25009855,69,117,183,35,69,116,0.24557723,0.47173586,0.79723374,0.10174479,0.16808231,0.24686478
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-28 00:00:00.000000,0.47400344,0.81296182,1.23685146,69,119,181,35,67,116,0.24338927,0.46362813,0.79766417,0.10736512,0.17021284,0.24937198
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-29 00:00:00.000000,0.47752176,0.81858387,1.22779313,69,119,179,35,67,116,0.24083856,0.46340052,0.79801416,0.10630607,0.17276358,0.25323447
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-09-30 00:00:00.000000,0.48253177,0.83357337,1.22800922,70,122,179,34,68,116,0.23883378,0.46600509,0.79435206,0.10667647,0.17616520,0.24721968
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-10-01 00:00:00.000000,0.48835880,0.84395706,1.22751028,71,123,179,34,68,113,0.23801031,0.46950035,0.77681069,0.10860306,0.17857871,0.24910124
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-10-02 00:00:00.000000,0.48871186,0.84027811,1.21020484,71,123,177,34,68,111,0.23829069,0.46639459,0.75953738,0.11200561,0.18216590,0.25030322
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-10-03 00:00:00.000000,0.48297035,0.84005526,1.20152655,70,123,176,34,68,109,0.23764870,0.46521003,0.74886753,0.10881125,0.18256924,0.25338654
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-10-04 00:00:00.000000,0.47717696,0.83601955,1.22278450,69,122,179,34,69,109,0.23261359,0.47449834,0.75056772,0.11159524,0.18256828,0.25838094
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-10-05 00:00:00.000000,0.49134674,0.83602956,1.22806270,71,122,179,33,70,109,0.22899127,0.47882747,0.75000251,0.11172655,0.18463018,0.26479581
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-10-06 00:00:00.000000,0.50579868,0.82189769,1.25698381,74,120,184,33,69,108,0.22946485,0.47705403,0.74331410,0.11152062,0.18425738,0.26650125
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-10-07 00:00:00.000000,0.51948437,0.80916271,1.28621116,76,118,188,34,69,108,0.23413786,0.47610382,0.74174031,0.11310858,0.18614709,0.26743852
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-10-08 00:00:00.000000,0.52185404,0.80488562,1.30871145,76,117,191,35,70,109,0.24005855,0.48024512,0.74503045,0.11254149,0.18759362,0.26802819
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-10-09 00:00:00.000000,0.52568844,0.80825354,1.32944663,77,118,194,36,69,111,0.24651263,0.47709729,0.75773716,0.11285451,0.19279418,0.26948189
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-10-10 00:00:00.000000,0.53071855,0.83203634,1.34856949,77,121,197,36,70,112,0.24892928,0.48047014,0.77026581,0.11428088,0.19816109,0.28306542
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-10-11 00:00:00.000000,0.53594242,0.85241191,1.36438451,78,124,199,36,71,114,0.24997008,0.48926971,0.78159638,0.11597356,0.19997609,0.29678851
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-10-12 00:00:00.000000,0.53815433,0.86318253,1.37231070,78,126,201,36,71,115,0.25112990,0.48992970,0.79119478,0.11799394,0.20082302,0.29889178
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-10-13 00:00:00.000000,0.54561548,0.87430448,1.37584393,79,128,201,37,71,117,0.25764351,0.48791193,0.79997238,0.12028143,0.20254429,0.32431338
