FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-25 00:00:00.000000,0.05964241,0.10796362,0.19353669,35,63,113,19,35,65,0.03299519,0.06108659,0.11065464,0.13073998,0.22459198,0.30525085
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-26 00:00:00.000000,0.06105963,0.11409188,0.20270681,35,67,119,19,37,68,0.03367344,0.06331626,0.11617615,0.14727992,0.22875432,0.30596348
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-27 00:00:00.000000,0.06254893,0.11924773,0.21284549,36,70,125,20,38,71,0.03441427,0.06599183,0.12201242,0.14949821,0.23159110,0.32338077
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-28 00:00:00.000000,0.06413591,0.12446246,0.22327434,37,73,131,20,39,75,0.03520776,0.06732003,0.12812738,0.15235815,0.23555545,0.33165059
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-29 00:00:00.000000,0.06567848,0.13166918,0.23191417,38,77,136,21,41,79,0.03605525,0.07092196,0.13449079,0.15519069,0.23870076,0.32567548
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-30 00:00:00.000000,0.06748608,0.13658591,0.23833389,39,80,140,21,43,81,0.03691918,0.07471008,0.13829081,0.15726025,0.24253401,0.32857339
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-01 00:00:00.000000,0.06968473,0.14254220,0.24221474,40,83,142,22,46,82,0.03786813,0.07901230,0.14099812,0.16024380,0.24564336,0.34824876
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-02 00:00:00.000000,0.07211508,0.15166506,0.25107385,42,89,147,22,49,84,0.03895988,0.08354366,0.14357334,0.17093232,0.24912512,0.36788490
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-03 00:00:00.000000,0.07465557,0.15962767,0.26753790,43,93,157,23,51,85,0.04018786,0.08812109,0.14610364,0.18532411,0.25717388,0.37390145
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-04 00:00:00.000000,0.07731584,0.16629665,0.27692057,45,97,162,24,54,87,0.04152115,0.09302075,0.14867581,0.19268374,0.26236798,0.37993860
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-05 00:00:00.000000,0.08020184,0.17345742,0.28651259,47,101,168,25,56,92,0.04294354,0.09697354,0.15777395,0.19395111,0.27948368,0.38392415
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-06 00:00:00.000000,0.08343635,0.18507855,0.29822378,49,108,175,26,60,99,0.04447338,0.10245505,0.16908510,0.20923359,0.28709057,0.38829183
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-07 00:00:00.000000,0.08717307,0.19636118,0.31026409,51,115,182,27,63,106,0.04616850,0.10829541,0.18069231,0.22288744,0.29477199,0.38967743
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-08 00:00:00.000000,0.09137723,0.20858823,0.32282131,53,122,189,28,66,111,0.04807478,0.11391874,0.19007726,0.22320912,0.30264056,0.39595164
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-09 00:00:00.000000,0.09781813,0.22109176,0.33615138,57,129,197,29,70,116,0.05021340,0.11914894,0.19756336,0.22455213,0.31071293,0.39922837
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-10 00:00:00.000000,0.10441333,0.22919368,0.35069916,61,134,206,32,73,120,0.05456881,0.12479522,0.20548145,0.22997892,0.32086318,0.40756251
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-11 00:00:00.000000,0.10540214,0.23951120,0.36697197,61,140,215,35,76,125,0.05989494,0.13040329,0.21395697,0.23536332,0.33656085,0.43097947
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-12 00:00:00.000000,0.11032279,0.25524369,0.38516308,64,149,226,38,80,131,0.06539949,0.13668095,0.22360508,0.24576731,0.34063010,0.45406062
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-13 00:00:00.000000,0.12897820,0.27181902,0.40589985,75,159,238,40,84,140,0.06809809,0.14387852,0.23954409,0.25594072,0.34922420,0.48572190
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-14 00:00:00.000000,0.14137216,0.28657227,0.42796971,83,168,251,41,89,149,0.07047087,0.15183448,0.25435176,0.25664380,0.35569208,0.49730481
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-15 00:00:00.000000,0.15076628,0.30416559,0.45117104,88,178,265,44,94,157,0.07491048,0.16067221,0.26870654,0.25682080,0.35978320,0.49985003
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-16 00:00:00.000000,0.16072520,0.32263519,0.47529311,94,189,279,49,101,166,0.08457292,0.17288608,0.28295421,0.26231405,0.36250336,0.49632119
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-17 00:00:00.000000,0.17283086,0.34264445,0.49992242,101,201,293,53,108,174,0.09124616,0.18422899,0.29723992,0.27796881,0.37016446,0.47726554
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-18 00:00:00.000000,0.19051853,0.36205148,0.52485830,111,212,308,57,114,183,0.09765819,0.19431237,0.31154678,0.27994634,0.37627987,0.46268723
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-19 00:00:00.000000,0.20524948,0.38341234,0.55048204,120,225,323,61,121,194,0.10536877,0.20725738,0.33036636,0.28007571,0.37878057,0.47532300
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-20 00:00:00.000000,0.23027461,0.40463659,0.57486250,135,237,337,67,128,207,0.11475122,0.21787096,0.35384410,0.27597499,0.38092145,0.47538471
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-21 00:00:00.000000,0.25631462,0.42933473,0.60496787,150,252,355,74,134,218,0.12742981,0.22953351,0.37253112,0.27403235,0.38079379,0.46846130
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-22 00:00:00.000000,0.28415676,0.45445347,0.64853339,166,267,381,82,142,227,0.14114713,0.24275980,0.38660470,0.27229243,0.37858414,0.46666853
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-23 00:00:00.000000,0.31387946,0.48148061,0.69953650,184,282,411,91,153,235,0.15651877,0.26099248,0.40057748,0.26807936,0.37320150,0.46666555
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-24 00:00:00.000000,0.33540169,0.51566081,0.73954905,197,302,434,101,166,244,0.17222751,0.28333071,0.41636409,0.25974070,0.37122227,0.46751657
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-25 00:00:00.000000,0.35307359,0.54521849,0.78464285,207,320,461,106,177,261,0.18196743,0.30246473,0.44534451,0.24556640,0.36596713,0.46787314
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-26 00:00:00.000000,0.36739381,0.57458982,0.80763698,215,337,474,112,188,278,0.19180046,0.32081962,0.47473136,0.22733622,0.34384407,0.45996642
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-27 00:00:00.000000,0.38186591,0.60387964,0.82939338,224,354,487,118,195,296,0.20176405,0.33256075,0.50396203,0.21285717,0.32311165,0.44173376
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-28 00:00:00.000000,0.39626172,0.62539417,0.86269995,232,367,506,124,202,312,0.21191888,0.34545732,0.53188657,0.20524777,0.30229143,0.43388216
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-29 00:00:00.000000,0.41040794,0.64757197,0.88298169,241,380,518,130,211,327,0.22219117,0.35917968,0.55792290,0.19750447,0.29545640,0.43034195
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-30 00:00:00.000000,0.42438668,0.66470406,0.90018122,249,390,528,136,220,338,0.23258358,0.37524214,0.57681495,0.18491340,0.28745209,0.42719717
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-07-31 00:00:00.000000,0.43835523,0.67720875,0.90370147,257,397,530,142,230,345,0.24312465,0.39153853,0.58741597,0.18457859,0.27776457,0.42178289
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-01 00:00:00.000000,0.45461893,0.68983854,0.91314833,267,405,536,149,238,349,0.25389329,0.40661384,0.59494558,0.18182287,0.26730064,0.40396720
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-02 00:00:00.000000,0.46793029,0.70246457,0.92492180,274,412,543,154,242,352,0.26287996,0.41286508,0.59915451,0.17703200,0.25421750,0.38840644
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-03 00:00:00.000000,0.47909747,0.70997003,0.93358455,281,417,548,156,249,352,0.26577593,0.42506988,0.60040515,0.17324442,0.24648372,0.35523353
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-04 00:00:00.000000,0.49072788,0.71580588,0.94057319,288,420,552,157,255,351,0.26749237,0.43471740,0.59847003,0.17023575,0.23772919,0.32850555
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-05 00:00:00.000000,0.49187465,0.71769366,0.94582958,289,421,555,157,260,349,0.26875658,0.44304624,0.59442423,0.16716392,0.23188738,0.30851908
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-06 00:00:00.000000,0.49260887,0.71997670,0.94932013,289,423,557,158,264,350,0.26973774,0.44994559,0.59651038,0.16395891,0.22282433,0.31219219
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-07 00:00:00.000000,0.49576304,0.72241407,0.95099964,291,424,558,159,266,355,0.27179745,0.45399465,0.60448097,0.15959225,0.21164083,0.30288152
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-08 00:00:00.000000,0.49722627,0.71748532,0.94658128,292,421,556,161,265,355,0.27531833,0.45109156,0.60445068,0.15797447,0.20826028,0.29687301
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-09 00:00:00.000000,0.49613859,0.71329662,0.94796821,291,419,557,163,262,357,0.27767021,0.44706604,0.60765740,0.15648726,0.19967228,0.28635790
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-10 00:00:00.000000,0.49598271,0.70552917,0.94060576,291,414,552,163,262,354,0.27858002,0.44593325,0.60407664,0.15452282,0.19638422,0.27621402
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-11 00:00:00.000000,0.48611592,0.69839909,0.94354316,285,410,554,162,258,353,0.27616484,0.43932027,0.60226337,0.15302338,0.19476272,0.27598875
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-12 00:00:00.000000,0.48003418,0.69256359,0.92620713,282,406,544,161,255,353,0.27404238,0.43478703,0.60160330,0.14023467,0.19202733,0.27588928
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-13 00:00:00.000000,0.47378997,0.68757326,0.92530662,278,404,543,161,253,356,0.27433823,0.43196794,0.60702230,0.13756548,0.18795552,0.26748145
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-14 00:00:00.000000,0.46751721,0.67990109,0.92322456,274,399,542,158,253,359,0.27001087,0.43114507,0.61110398,0.13669833,0.18514353,0.26906087
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-15 00:00:00.000000,0.45138252,0.66903806,0.91989788,265,393,540,157,249,360,0.26792267,0.42504942,0.61390453,0.13589471,0.18240562,0.26934080
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-16 00:00:00.000000,0.43577666,0.65480210,0.91531895,256,384,537,155,246,361,0.26498263,0.42011063,0.61540029,0.13529688,0.18183213,0.26938090
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-17 00:00:00.000000,0.42362879,0.64694569,0.90568442,248,380,532,151,244,361,0.25785903,0.41526398,0.61558439,0.13470207,0.18012680,0.26937750
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-18 00:00:00.000000,0.41294042,0.63872118,0.89542800,242,375,526,146,241,361,0.24952196,0.41141091,0.61439364,0.13357165,0.18060421,0.26935849
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-19 00:00:00.000000,0.41138492,0.63017071,0.89008832,241,370,522,142,239,358,0.24217841,0.40757988,0.61066912,0.13123894,0.18169305,0.26929899
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-20 00:00:00.000000,0.41163268,0.62161964,0.88440168,241,365,519,138,234,354,0.23569426,0.39887386,0.60409232,0.12895733,0.18077577,0.26907423
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-21 00:00:00.000000,0.39848930,0.61021059,0.87803225,234,358,515,135,231,350,0.23003813,0.39388115,0.59656267,0.12805964,0.18045402,0.26822830
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-22 00:00:00.000000,0.38608836,0.59752926,0.87011302,226,351,511,134,228,345,0.22889658,0.38900097,0.58795694,0.12755285,0.18124514,0.25593060
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-23 00:00:00.000000,0.37443686,0.58954653,0.85978200,220,346,505,130,223,339,0.22179265,0.38039971,0.57811312,0.12723800,0.17851625,0.25502437
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-24 00:00:00.000000,0.36644750,0.58434147,0.85195068,215,343,500,126,217,333,0.21580385,0.36988174,0.56729784,0.12702329,0.17648260,0.24710282
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-25 00:00:00.000000,0.35899344,0.57221361,0.84307966,210,336,495,124,213,327,0.21159543,0.36396586,0.55750360,0.12684399,0.17664669,0.24029873
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-26 00:00:00.000000,0.35207341,0.56359057,0.83387777,206,331,489,121,212,322,0.20756121,0.36232314,0.54833171,0.12663884,0.17801659,0.23296734
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-27 00:00:00.000000,0.34639376,0.55392213,0.82451497,203,325,484,119,210,317,0.20375422,0.35893141,0.53956207,0.12635849,0.17676325,0.23366294
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-28 00:00:00.000000,0.34191822,0.54715175,0.81492719,200,321,478,117,207,312,0.20025797,0.35331708,0.53107360,0.13322714,0.17942932,0.23478972
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-29 00:00:00.000000,0.33870797,0.53649567,0.80495711,199,315,472,115,203,307,0.19727019,0.34588339,0.52279104,0.12475559,0.18087150,0.23821207
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-30 00:00:00.000000,0.33656894,0.52763651,0.79443511,197,310,466,114,198,302,0.19486779,0.33738343,0.51463916,0.12124540,0.17837765,0.24471148
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-08-31 00:00:00.000000,0.33900258,0.52089648,0.78023634,199,306,458,113,193,297,0.19349407,0.32870495,0.50650937,0.12007200,0.17947745,0.24554286
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-01 00:00:00.000000,0.34355355,0.50992695,0.76534102,201,299,449,114,189,291,0.19466926,0.32291527,0.49644711,0.11897715,0.18011126,0.24957699
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-02 00:00:00.000000,0.34522058,0.50504621,0.74702582,202,296,438,115,186,284,0.19663423,0.31678138,0.48498225,0.11994704,0.18191596,0.25261373
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-03 00:00:00.000000,0.33990496,0.50155928,0.72775488,199,294,427,116,184,277,0.19898914,0.31413991,0.47250982,0.11608535,0.18233625,0.26074495
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-04 00:00:00.000000,0.33846372,0.49723244,0.70887843,198,292,416,116,182,269,0.19796664,0.31039136,0.45942639,0.11517624,0.18306416,0.26358993
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-05 00:00:00.000000,0.32574791,0.49277734,0.69043713,191,289,405,113,180,263,0.19293401,0.30671781,0.44824326,0.11396452,0.18286817,0.26440690
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-06 00:00:00.000000,0.31406543,0.48875398,0.68721612,184,287,403,113,178,265,0.19327591,0.30399813,0.45196721,0.11321880,0.18487175,0.26454638
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-07 00:00:00.000000,0.31642154,0.48180468,0.67719916,185,283,397,113,178,267,0.19350699,0.30317848,0.45571366,0.11437928,0.18412658,0.26323928
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-08 00:00:00.000000,0.31948826,0.47623062,0.67872553,187,279,398,114,175,262,0.19423733,0.29889601,0.44719343,0.11612691,0.18219928,0.25926058
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-09 00:00:00.000000,0.31298335,0.46811208,0.67304277,183,275,395,114,173,257,0.19508598,0.29569395,0.43751462,0.12019301,0.18182009,0.25717025
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-10 00:00:00.000000,0.30652305,0.46307847,0.66233599,180,272,389,114,171,257,0.19522040,0.29111121,0.43878077,0.12049473,0.18749097,0.25124951
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-11 00:00:00.000000,0.30050052,0.45424429,0.65556725,176,266,385,112,168,258,0.19119451,0.28674639,0.43928707,0.12110506,0.18739557,0.24368354
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-12 00:00:00.000000,0.29498496,0.45029722,0.66592369,173,264,391,109,166,258,0.18670655,0.28335564,0.43925013,0.12239155,0.18837591,0.24579735
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-13 00:00:00.000000,0.29002278,0.44457138,0.67853036,170,261,398,107,164,256,0.18282949,0.28014164,0.43590544,0.12766540,0.18972680,0.25189670
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-14 00:00:00.000000,0.28564862,0.43745816,0.67819295,167,257,398,105,162,251,0.17941872,0.27593895,0.42869877,0.13180518,0.19184879,0.25828210
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-15 00:00:00.000000,0.28172422,0.43408917,0.67239745,165,255,395,103,160,248,0.17635427,0.27384056,0.42219934,0.13413880,0.19416856,0.26781718
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-16 00:00:00.000000,0.27824278,0.43034802,0.66636474,163,252,391,101,159,244,0.17352468,0.27083088,0.41633034,0.13536046,0.19742242,0.27023366
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-17 00:00:00.000000,0.27556886,0.42800569,0.66026383,161,251,387,100,157,247,0.17088277,0.26828765,0.42162973,0.13617993,0.20553321,0.27463801
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-18 00:00:00.000000,0.27317317,0.42643069,0.65424995,160,250,384,99,156,250,0.16849106,0.26588448,0.42579975,0.14404968,0.21234320,0.28696382
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-19 00:00:00.000000,0.26171292,0.42660489,0.64860209,153,250,381,96,155,248,0.16389692,0.26388500,0.42237286,0.15205520,0.22165081,0.28959377
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-20 00:00:00.000000,0.25095880,0.42867084,0.64374056,147,251,378,92,154,246,0.15702547,0.26231649,0.41893367,0.15263400,0.22631953,0.29840884
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-21 00:00:00.000000,0.25445207,0.43244613,0.65009147,149,254,381,88,153,244,0.15050783,0.26126175,0.41568402,0.15629398,0.23275733,0.30662010
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-22 00:00:00.000000,0.25959302,0.43326832,0.66747812,152,254,392,86,154,243,0.14762169,0.26228815,0.41413030,0.17195970,0.23846515,0.32964721
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-23 00:00:00.000000,0.26714227,0.43744058,0.68655518,156,257,403,86,153,243,0.14728378,0.26191637,0.41438460,0.18546319,0.24588136,0.33052779
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-24 00:00:00.000000,0.27540545,0.44508957,0.70807234,161,261,416,87,154,250,0.14885725,0.26232066,0.42703988,0.19330450,0.25730153,0.34247613
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-25 00:00:00.000000,0.27944767,0.45358884,0.73294018,164,266,430,87,156,258,0.14932466,0.26570006,0.44037504,0.19437432,0.26645939,0.35765347
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-26 00:00:00.000000,0.28710704,0.46721359,0.76205561,168,274,447,88,159,267,0.15072179,0.27203611,0.45464477,0.20216000,0.27722007,0.38427723
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-27 00:00:00.000000,0.29787785,0.47863436,0.79048102,175,281,464,90,163,276,0.15352230,0.27863577,0.47015460,0.21021443,0.28784811,0.39653842
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-28 00:00:00.000000,0.30710577,0.49586548,0.80582394,180,291,473,92,167,286,0.15789218,0.28546800,0.48715548,0.22265414,0.29951541,0.40657167
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-29 00:00:00.000000,0.32720036,0.51604318,0.82443096,192,303,484,94,172,297,0.16121985,0.29280755,0.50634429,0.24277856,0.31685050,0.45724192
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-09-30 00:00:00.000000,0.34881243,0.53372097,0.84716752,204,313,497,98,177,311,0.16834125,0.30222134,0.52943529,0.25615865,0.33317581,0.49938121
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-10-01 00:00:00.000000,0.37724044,0.55977719,0.87435158,221,328,513,105,184,323,0.17896685,0.31398900,0.55072258,0.26478661,0.34775452,0.49626980
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-10-02 00:00:00.000000,0.39732155,0.58620077,0.90682716,233,344,532,113,190,336,0.19257844,0.32385963,0.57208494,0.27156852,0.36220054,0.48872862
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-10-03 00:00:00.000000,0.42154865,0.61407658,0.94555255,247,360,555,123,197,346,0.20988419,0.33566279,0.58914822,0.28275022,0.37561486,0.50172466
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-10-04 00:00:00.000000,0.45087126,0.64643746,0.99020702,264,379,581,134,206,358,0.22934519,0.35098916,0.60957989,0.29745524,0.39920410,0.53762887
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-10-05 00:00:00.000000,0.48811385,0.67941101,1.03758817,286,399,609,143,216,372,0.24402175,0.36832621,0.63357634,0.31494636,0.41195163,0.55006531
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-10-06 00:00:00.000000,0.51825151,0.72736812,1.08875501,304,427,639,158,227,388,0.26904424,0.38689369,0.66047138,0.31978955,0.41399000,0.57045380
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-10-07 00:00:00.000000,0.55677734,0.77639201,1.14297832,327,456,671,174,240,405,0.29775391,0.40972832,0.69009999,0.33163349,0.41716444,0.57772657
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-10-08 00:00:00.000000,0.59810408,0.83348049,1.22726515,351,489,721,186,257,427,0.31772690,0.43791353,0.72683156,0.33035658,0.42469001,0.58248850
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-10-09 00:00:00.000000,0.64214340,0.89163061,1.32170364,377,523,776,196,271,460,0.33508609,0.46195662,0.78299326,0.32397188,0.43358135,0.58770766
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-10-10 00:00:00.000000,0.69177709,0.96711153,1.42274489,406,568,835,209,289,495,0.35623930,0.49218588,0.84338565,0.32445068,0.43785435,0.60384295
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-10-11 00:00:00.000000,0.74511671,1.03168155,1.53047876,437,606,899,223,312,524,0.38053455,0.53166314,0.89348201,0.32540839,0.43108616,0.61512957
