FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-02 00:00:00.000000,0.00000002,0.00000171,0.00006922,0,0,0,0,0,0,0.00000001,0.00000123,0.00004880,0.02407286,0.07726158,0.31710474
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-03 00:00:00.000000,0.00000001,0.00000149,0.00006905,0,0,0,0,0,0,0.00000001,0.00000108,0.00004485,0.02429029,0.07629295,0.30570880
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-04 00:00:00.000000,0.00000001,0.00000133,0.00006880,0,0,0,0,0,0,0.00000001,0.00000094,0.00004125,0.02363229,0.07683744,0.31841081
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-05 00:00:00.000000,0.00000001,0.00000118,0.00006807,0,0,0,0,0,0,0.00000001,0.00000081,0.00004005,0.02409006,0.07783293,0.31999596
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-06 00:00:00.000000,0.00000001,0.00000107,0.00006691,0,0,0,0,0,0,0.00000001,0.00000069,0.00003972,0.02402285,0.07823335,0.31865364
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-07 00:00:00.000000,0.00000001,0.00000095,0.00006546,0,0,0,0,0,0,0.00000001,0.00000060,0.00003912,0.02395546,0.07795577,0.32013377
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-08 00:00:00.000000,0.00000001,0.00000085,0.00006386,0,0,0,0,0,0,0.00000000,0.00000051,0.00003833,0.02380610,0.07717759,0.32016689
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-09 00:00:00.000000,0.00000000,0.00000075,0.00006221,0,0,0,0,0,0,0.00000000,0.00000046,0.00003742,0.02358409,0.07573630,0.31985405
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-10 00:00:00.000000,0.00000000,0.00000066,0.00006055,0,0,0,0,0,0,0.00000000,0.00000042,0.00003646,0.02369153,0.07404810,0.31901703
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-11 00:00:00.000000,0.00000000,0.00000058,0.00005890,0,0,0,0,0,0,0.00000000,0.00000038,0.00003549,0.02384034,0.07372310,0.31768651
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-12 00:00:00.000000,0.00000000,0.00000051,0.00005728,0,0,0,0,0,0,0.00000000,0.00000034,0.00003453,0.02409368,0.07443857,0.31369201
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-13 00:00:00.000000,0.00000000,0.00000045,0.00005569,0,0,0,0,0,0,0.00000000,0.00000030,0.00003356,0.02440481,0.07442569,0.31401563
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-14 00:00:00.000000,0.00000000,0.00000039,0.00005409,0,0,0,0,0,0,0.00000000,0.00000027,0.00003261,0.02478236,0.07514245,0.31245259
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-15 00:00:00.000000,0.00000000,0.00000035,0.00005251,0,0,0,0,0,0,0.00000000,0.00000024,0.00003167,0.02527271,0.07507479,0.31170586
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-16 00:00:00.000000,0.00000000,0.00000030,0.00005092,0,0,0,0,0,0,0.00000000,0.00000021,0.00003075,0.02616791,0.07515852,0.31216451
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-17 00:00:00.000000,0.00000000,0.00000027,0.00004929,0,0,0,0,0,0,0.00000000,0.00000019,0.00002983,0.02797193,0.07528394,0.31446467
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-18 00:00:00.000000,0.00000000,0.00000023,0.00004766,0,0,0,0,0,0,0.00000000,0.00000016,0.00002889,0.02848231,0.07579114,0.31947089
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-19 00:00:00.000000,0.00000000,0.00000021,0.00004605,0,0,0,0,0,0,0.00000000,0.00000014,0.00002794,0.02862219,0.07678692,0.30856092
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-20 00:00:00.000000,0.00000000,0.00000018,0.00004447,0,0,0,0,0,0,0.00000000,0.00000012,0.00002700,0.02876106,0.07644340,0.32087982
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-21 00:00:00.000000,0.00000000,0.00000016,0.00004292,0,0,0,0,0,0,0.00000000,0.00000011,0.00002608,0.02919447,0.07623803,0.32512545
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-22 00:00:00.000000,0.00000000,0.00000013,0.00004134,0,0,0,0,0,0,0.00000000,0.00000009,0.00002517,0.02839706,0.07673477,0.32818836
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-23 00:00:00.000000,0.00000000,0.00000011,0.00003970,0,0,0,0,0,0,0.00000000,0.00000008,0.00002426,0.02709203,0.07758604,0.31752139
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-24 00:00:00.000000,0.00000000,0.00000010,0.00003796,0,0,0,0,0,0,0.00000000,0.00000007,0.00002332,0.02526846,0.07752755,0.30520277
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-25 00:00:00.000000,0.00000000,0.00000008,0.00003618,0,0,0,0,0,0,0.00000000,0.00000006,0.00002233,0.02404671,0.07859200,0.29561831
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-26 00:00:00.000000,0.00000000,0.00000007,0.00003442,0,0,0,0,0,0,0.00000000,0.00000005,0.00002130,0.02451876,0.07815011,0.28745638
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-27 00:00:00.000000,0.00000000,0.00000006,0.00003270,0,0,0,0,0,0,0.00000000,0.00000004,0.00002027,0.02524694,0.07758710,0.28305991
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-28 00:00:00.000000,0.00000000,0.00000005,0.00003105,0,0,0,0,0,0,0.00000000,0.00000004,0.00001927,0.02601188,0.07841828,0.28062457
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-29 00:00:00.000000,0.00000000,0.00000004,0.00002947,0,0,0,0,0,0,0.00000000,0.00000003,0.00001830,0.02373033,0.07873859,0.27939695
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-30 00:00:00.000000,0.00000000,0.00000004,0.00002798,0,0,0,0,0,0,0.00000000,0.00000003,0.00001737,0.02553352,0.07933747,0.28539962
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-31 00:00:00.000000,0.00000000,0.00000003,0.00002658,0,0,0,0,0,0,0.00000000,0.00000002,0.00001649,0.02535519,0.07757894,0.30998013
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-01 00:00:00.000000,0.00000000,0.00000003,0.00002528,0,0,0,0,0,0,0.00000000,0.00000002,0.00001566,0.02551886,0.07684700,0.33900129
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-02 00:00:00.000000,0.00000000,0.00000002,0.00002409,0,0,0,0,0,0,0.00000000,0.00000002,0.00001489,0.02571343,0.07638347,0.35273654
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-03 00:00:00.000000,0.00000000,0.00000002,0.00002302,0,0,0,0,0,0,0.00000000,0.00000001,0.00001418,0.02581090,0.07465563,0.36342833
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-04 00:00:00.000000,0.00000000,0.00000002,0.00002206,0,0,0,0,0,0,0.00000000,0.00000001,0.00001354,0.02584103,0.07386194,0.36969981
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-05 00:00:00.000000,0.00000000,0.00000001,0.00002118,0,0,0,0,0,0,0.00000000,0.00000001,0.00001296,0.02584571,0.07417296,0.37361383
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-06 00:00:00.000000,0.00000000,0.00000001,0.00002036,0,0,0,0,0,0,0.00000000,0.00000001,0.00001244,0.02584557,0.07414239,0.37547593
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-07 00:00:00.000000,0.00000000,0.00000001,0.00001959,0,0,0,0,0,0,0.00000000,0.00000001,0.00001195,0.02585605,0.07495347,0.37608323
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-08 00:00:00.000000,0.00000000,0.00000001,0.00001885,0,0,0,0,0,0,0.00000000,0.00000001,0.00001150,0.02593274,0.07401132,0.38810424
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-09 00:00:00.000000,0.00000000,0.00000001,0.00001813,0,0,0,0,0,0,0.00000000,0.00000001,0.00001106,0.02635160,0.07435767,0.38823986
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-10 00:00:00.000000,0.00000000,0.00000001,0.00001744,0,0,0,0,0,0,0.00000000,0.00000000,0.00001064,0.02753505,0.07501822,0.38779361
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-11 00:00:00.000000,0.00000000,0.00000001,0.00001678,0,0,0,0,0,0,0.00000000,0.00000000,0.00001024,0.02600878,0.07578477,0.38679150
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-12 00:00:00.000000,0.00000000,0.00000000,0.00001614,0,0,0,0,0,0,0.00000000,0.00000000,0.00000985,0.02461564,0.07922886,0.38434732
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-13 00:00:00.000000,0.00000000,0.00000000,0.00001554,0,0,0,0,0,0,0.00000000,0.00000000,0.00000948,0.02392674,0.08068281,0.37778330
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-14 00:00:00.000000,0.00000000,0.00000000,0.00001498,0,0,0,0,0,0,0.00000000,0.00000000,0.00000913,0.02362676,0.08059232,0.36117974
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-15 00:00:00.000000,0.00000000,0.00000000,0.00001444,0,0,0,0,0,0,0.00000000,0.00000000,0.00000879,0.02342334,0.07797472,0.33131661
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-16 00:00:00.000000,0.00000000,0.00000000,0.00001393,0,0,0,0,0,0,0.00000000,0.00000000,0.00000848,0.02285415,0.07945130,0.32060401
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-17 00:00:00.000000,0.00000000,0.00000000,0.00001344,0,0,0,0,0,0,0.00000000,0.00000000,0.00000818,0.02129616,0.08051207,0.31819438
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-18 00:00:00.000000,0.00000000,0.00000000,0.00001296,0,0,0,0,0,0,0.00000000,0.00000000,0.00000789,0.02054480,0.07994085,0.31895444
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-19 00:00:00.000000,0.00000000,0.00000000,0.00001251,0,0,0,0,0,0,0.00000000,0.00000000,0.00000761,0.02021406,0.08021647,0.32007059
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00001207,0,0,0,0,0,0,0.00000000,0.00000000,0.00000735,0.02000546,0.08004140,0.31927873
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-21 00:00:00.000000,0.00000000,0.00000000,0.00001166,0,0,0,0,0,0,0.00000000,0.00000000,0.00000709,0.01990063,0.07998828,0.31714763
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-22 00:00:00.000000,0.00000000,0.00000000,0.00001126,0,0,0,0,0,0,0.00000000,0.00000000,0.00000685,0.01991532,0.08096963,0.31909580
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-23 00:00:00.000000,0.00000000,0.00000000,0.00001093,0,0,0,0,0,0,0.00000000,0.00000000,0.00000662,0.02002509,0.08224673,0.33057985
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-24 00:00:00.000000,0.00000000,0.00000000,0.00001065,0,0,0,0,0,0,0.00000000,0.00000000,0.00000641,0.02024248,0.08128547,0.32613432
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-25 00:00:00.000000,0.00000000,0.00000000,0.00001039,0,0,0,0,0,0,0.00000000,0.00000000,0.00000624,0.02059289,0.08122732,0.31478757
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-26 00:00:00.000000,0.00000000,0.00000000,0.00001015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000609,0.02086909,0.08088397,0.30787550
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-27 00:00:00.000000,0.00000000,0.00000000,0.00000988,0,0,0,0,0,0,0.00000000,0.00000000,0.00000594,0.02063437,0.08053511,0.30542058
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-28 00:00:00.000000,0.00000000,0.00000000,0.00000959,0,0,0,0,0,0,0.00000000,0.00000000,0.00000579,0.02053296,0.08272149,0.30271412
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-29 00:00:00.000000,0.00000000,0.00000000,0.00000930,0,0,0,0,0,0,0.00000000,0.00000000,0.00000563,0.02131661,0.08346960,0.29869754
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-30 00:00:00.000000,0.00000000,0.00000000,0.00000901,0,0,0,0,0,0,0.00000000,0.00000000,0.00000546,0.02087565,0.08398129,0.28904254
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-08-31 00:00:00.000000,0.00000000,0.00000000,0.00000873,0,0,0,0,0,0,0.00000000,0.00000000,0.00000529,0.02053801,0.08460113,0.28462901
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-01 00:00:00.000000,0.00000000,0.00000000,0.00000846,0,0,0,0,0,0,0.00000000,0.00000000,0.00000513,0.02023213,0.08416700,0.28312839
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-02 00:00:00.000000,0.00000000,0.00000000,0.00000819,0,0,0,0,0,0,0.00000000,0.00000000,0.00000497,0.01984404,0.08295604,0.28347657
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-03 00:00:00.000000,0.00000000,0.00000000,0.00000794,0,0,0,0,0,0,0.00000000,0.00000000,0.00000481,0.01979107,0.08258530,0.28584007
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-04 00:00:00.000000,0.00000000,0.00000000,0.00000771,0,0,0,0,0,0,0.00000000,0.00000000,0.00000466,0.01978775,0.08258514,0.29138601
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-05 00:00:00.000000,0.00000000,0.00000000,0.00000751,0,0,0,0,0,0,0.00000000,0.00000000,0.00000445,0.01982125,0.08284944,0.30139820
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-06 00:00:00.000000,0.00000000,0.00000000,0.00000735,0,0,0,0,0,0,0.00000000,0.00000000,0.00000423,0.02001422,0.08156422,0.31483572
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-07 00:00:00.000000,0.00000000,0.00000000,0.00000708,0,0,0,0,0,0,0.00000000,0.00000000,0.00000403,0.02044732,0.08173528,0.32745479
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-08 00:00:00.000000,0.00000000,0.00000000,0.00000675,0,0,0,0,0,0,0.00000000,0.00000000,0.00000384,0.02113527,0.08021939,0.33619769
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-09 00:00:00.000000,0.00000000,0.00000000,0.00000644,0,0,0,0,0,0,0.00000000,0.00000000,0.00000366,0.02162614,0.07978487,0.34205845
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-10 00:00:00.000000,0.00000000,0.00000000,0.00000614,0,0,0,0,0,0,0.00000000,0.00000000,0.00000349,0.02207404,0.07944275,0.34885108
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-11 00:00:00.000000,0.00000000,0.00000000,0.00000586,0,0,0,0,0,0,0.00000000,0.00000000,0.00000333,0.02234409,0.07984932,0.35659603
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-12 00:00:00.000000,0.00000000,0.00000000,0.00000562,0,0,0,0,0,0,0.00000000,0.00000000,0.00000317,0.02229226,0.08109761,0.36210952
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-13 00:00:00.000000,0.00000000,0.00000000,0.00000540,0,0,0,0,0,0,0.00000000,0.00000000,0.00000304,0.02215870,0.08274425,0.36741585
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-14 00:00:00.000000,0.00000000,0.00000000,0.00000519,0,0,0,0,0,0,0.00000000,0.00000000,0.00000292,0.02227931,0.08408868,0.37102858
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-15 00:00:00.000000,0.00000000,0.00000000,0.00000500,0,0,0,0,0,0,0.00000000,0.00000000,0.00000280,0.02308050,0.08489278,0.37199032
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-16 00:00:00.000000,0.00000000,0.00000000,0.00000482,0,0,0,0,0,0,0.00000000,0.00000000,0.00000270,0.02501713,0.08526080,0.37010332
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-17 00:00:00.000000,0.00000000,0.00000000,0.00000464,0,0,0,0,0,0,0.00000000,0.00000000,0.00000260,0.02323264,0.08329737,0.36600633
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-18 00:00:00.000000,0.00000000,0.00000000,0.00000447,0,0,0,0,0,0,0.00000000,0.00000000,0.00000250,0.02325960,0.08303241,0.36096518
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-19 00:00:00.000000,0.00000000,0.00000000,0.00000431,0,0,0,0,0,0,0.00000000,0.00000000,0.00000241,0.02337355,0.08392525,0.35624253
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-20 00:00:00.000000,0.00000000,0.00000000,0.00000417,0,0,0,0,0,0,0.00000000,0.00000000,0.00000232,0.02352352,0.08433456,0.35341756
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-21 00:00:00.000000,0.00000000,0.00000000,0.00000404,0,0,0,0,0,0,0.00000000,0.00000000,0.00000224,0.02374360,0.08235992,0.35682133
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-22 00:00:00.000000,0.00000000,0.00000000,0.00000392,0,0,0,0,0,0,0.00000000,0.00000000,0.00000217,0.02242304,0.08152932,0.35946590
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-23 00:00:00.000000,0.00000000,0.00000000,0.00000384,0,0,0,0,0,0,0.00000000,0.00000000,0.00000211,0.02165932,0.08372333,0.36186655
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-24 00:00:00.000000,0.00000000,0.00000000,0.00000382,0,0,0,0,0,0,0.00000000,0.00000000,0.00000206,0.02014553,0.08500802,0.38248960
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-25 00:00:00.000000,0.00000000,0.00000000,0.00000384,0,0,0,0,0,0,0.00000000,0.00000000,0.00000203,0.01916997,0.08400730,0.39696447
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-26 00:00:00.000000,0.00000000,0.00000000,0.00000387,0,0,0,0,0,0,0.00000000,0.00000000,0.00000203,0.01973903,0.08204027,0.40971598
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-27 00:00:00.000000,0.00000000,0.00000000,0.00000391,0,0,0,0,0,0,0.00000000,0.00000000,0.00000204,0.02064717,0.08125633,0.42810336
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-28 00:00:00.000000,0.00000000,0.00000000,0.00000374,0,0,0,0,0,0,0.00000000,0.00000000,0.00000206,0.02124843,0.08269495,0.42854336
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-29 00:00:00.000000,0.00000000,0.00000000,0.00000356,0,0,0,0,0,0,0.00000000,0.00000000,0.00000208,0.02149802,0.08369941,0.42801975
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-09-30 00:00:00.000000,0.00000000,0.00000000,0.00000340,0,0,0,0,0,0,0.00000000,0.00000000,0.00000210,0.02166665,0.08451802,0.42697409
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-01 00:00:00.000000,0.00000000,0.00000000,0.00000325,0,0,0,0,0,0,0.00000000,0.00000000,0.00000201,0.02188256,0.08437378,0.42519448
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-02 00:00:00.000000,0.00000000,0.00000000,0.00000310,0,0,0,0,0,0,0.00000000,0.00000000,0.00000192,0.02225483,0.08232390,0.42239086
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-03 00:00:00.000000,0.00000000,0.00000000,0.00000296,0,0,0,0,0,0,0.00000000,0.00000000,0.00000183,0.02275693,0.08316165,0.41839727
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-04 00:00:00.000000,0.00000000,0.00000000,0.00000299,0,0,0,0,0,0,0.00000000,0.00000000,0.00000174,0.02323547,0.08161409,0.40798376
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-05 00:00:00.000000,0.00000000,0.00000000,0.00000312,0,0,0,0,0,0,0.00000000,0.00000000,0.00000173,0.02356744,0.08010211,0.40226904
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-06 00:00:00.000000,0.00000000,0.00000000,0.00000325,0,0,0,0,0,0,0.00000000,0.00000000,0.00000180,0.02373050,0.08085457,0.39831384
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-07 00:00:00.000000,0.00000000,0.00000000,0.00000339,0,0,0,0,0,0,0.00000000,0.00000000,0.00000188,0.02376675,0.08124213,0.40215718
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-08 00:00:00.000000,0.00000000,0.00000000,0.00000354,0,0,0,0,0,0,0.00000000,0.00000000,0.00000196,0.02372635,0.08519126,0.42024271
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-09 00:00:00.000000,0.00000000,0.00000000,0.00000370,0,0,0,0,0,0,0.00000000,0.00000000,0.00000205,0.02364781,0.08437317,0.45268222
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-10 00:00:00.000000,0.00000000,0.00000000,0.00000388,0,0,0,0,0,0,0.00000000,0.00000000,0.00000214,0.02357697,0.08190044,0.48877696
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-11 00:00:00.000000,0.00000000,0.00000000,0.00000409,0,0,0,0,0,0,0.00000000,0.00000000,0.00000224,0.02351748,0.08116898,0.50796336
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-12 00:00:00.000000,0.00000000,0.00000000,0.00000424,0,0,0,0,0,0,0.00000000,0.00000000,0.00000227,0.02347499,0.08191195,0.52033152
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-13 00:00:00.000000,0.00000000,0.00000000,0.00000417,0,0,0,0,0,0,0.00000000,0.00000000,0.00000225,0.02344946,0.08181992,0.52374553
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-14 00:00:00.000000,0.00000000,0.00000000,0.00000407,0,0,0,0,0,0,0.00000000,0.00000000,0.00000222,0.02344043,0.08026108,0.52414445
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-15 00:00:00.000000,0.00000000,0.00000000,0.00000396,0,0,0,0,0,0,0.00000000,0.00000000,0.00000218,0.02316549,0.07907258,0.52200199
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-16 00:00:00.000000,0.00000000,0.00000000,0.00000378,0,0,0,0,0,0,0.00000000,0.00000000,0.00000212,0.02306846,0.08065828,0.51483903
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-17 00:00:00.000000,0.00000000,0.00000000,0.00000358,0,0,0,0,0,0,0.00000000,0.00000000,0.00000204,0.02302351,0.08086008,0.49697929
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-18 00:00:00.000000,0.00000000,0.00000000,0.00000335,0,0,0,0,0,0,0.00000000,0.00000000,0.00000194,0.02297888,0.08065994,0.46390614
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-19 00:00:00.000000,0.00000000,0.00000000,0.00000311,0,0,0,0,0,0,0.00000000,0.00000000,0.00000182,0.02296332,0.08044711,0.42521278
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-20 00:00:00.000000,0.00000000,0.00000000,0.00000287,0,0,0,0,0,0,0.00000000,0.00000000,0.00000170,0.02303708,0.08030173,0.38866929
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-21 00:00:00.000000,0.00000000,0.00000000,0.00000264,0,0,0,0,0,0,0.00000000,0.00000000,0.00000158,0.02346190,0.08021652,0.36682313
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-22 00:00:00.000000,0.00000000,0.00000000,0.00000243,0,0,0,0,0,0,0.00000000,0.00000000,0.00000145,0.02311064,0.08017209,0.35832847
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-23 00:00:00.000000,0.00000000,0.00000000,0.00000223,0,0,0,0,0,0,0.00000000,0.00000000,0.00000134,0.02127173,0.08201445,0.35321902
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-24 00:00:00.000000,0.00000000,0.00000000,0.00000205,0,0,0,0,0,0,0.00000000,0.00000000,0.00000123,0.02071151,0.08094359,0.34660905
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-25 00:00:00.000000,0.00000000,0.00000000,0.00000188,0,0,0,0,0,0,0.00000000,0.00000000,0.00000113,0.02065100,0.08057957,0.33755286
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-10-26 00:00:00.000000,0.00000000,0.00000000,0.00000172,0,0,0,0,0,0,0.00000000,0.00000000,0.00000104,0.02064141,0.08237893,0.33064659
