FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-27 00:00:00.000000,0.21615491,0.37679685,0.76128325,154,269,544,77,129,246,0.10773027,0.18049941,0.34504296,0.30642684,0.47743562,0.65350100
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-28 00:00:00.000000,0.23108315,0.40398510,0.80262016,165,288,574,82,139,260,0.11567315,0.19507142,0.36377879,0.31097401,0.48409927,0.65955644
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-29 00:00:00.000000,0.24722344,0.43865431,0.84718346,176,313,605,89,148,275,0.12455540,0.20826450,0.38536800,0.31951779,0.49366198,0.66820407
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-30 00:00:00.000000,0.26926900,0.47071690,0.89643538,192,336,641,96,160,294,0.13469864,0.22389502,0.41179636,0.33546876,0.49558869,0.67822135
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-01 00:00:00.000000,0.29592357,0.51170253,0.97096530,211,365,694,104,172,316,0.14553498,0.24099606,0.44234221,0.35900635,0.50161904,0.68716085
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-02 00:00:00.000000,0.32532619,0.54848312,1.02410937,232,392,732,111,182,335,0.15654788,0.25463532,0.46884163,0.39229580,0.51028009,0.69341359
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-03 00:00:00.000000,0.35699661,0.59089891,1.08077540,255,422,772,120,195,353,0.16907693,0.27304220,0.49372012,0.39250472,0.51439378,0.69676063
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-04 00:00:00.000000,0.38920436,0.62644424,1.14308107,278,448,817,131,208,372,0.18340503,0.29208373,0.52024482,0.39287088,0.52097072,0.70742160
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-05 00:00:00.000000,0.42438990,0.67242753,1.21379985,303,480,868,142,221,393,0.19925348,0.31007844,0.54966600,0.39181776,0.51925241,0.71295424
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-06 00:00:00.000000,0.46244457,0.73702384,1.29378796,330,527,925,155,237,415,0.21692034,0.33271063,0.58055767,0.39204915,0.52312060,0.71600595
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-07 00:00:00.000000,0.50641852,0.79208122,1.37961850,362,566,986,168,253,440,0.23629040,0.35463305,0.61567193,0.39307075,0.52861021,0.71598882
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-08 00:00:00.000000,0.55003179,0.84030349,1.46403026,393,601,1047,184,272,467,0.25859878,0.38127846,0.65412168,0.39536022,0.52310739,0.71227576
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-09 00:00:00.000000,0.59687224,0.90410108,1.55169357,426,646,1109,200,295,497,0.28082564,0.41293135,0.69498667,0.39866659,0.51844840,0.70217945
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-10 00:00:00.000000,0.64682717,0.98587528,1.64731465,462,705,1178,217,318,542,0.30453286,0.44467469,0.75855387,0.39477625,0.51272077,0.69097945
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-11 00:00:00.000000,0.70262212,1.05583242,1.74813948,502,755,1250,236,343,589,0.33045596,0.47984116,0.82456590,0.39033204,0.51005059,0.66193045
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-12 00:00:00.000000,0.76576187,1.12732689,1.85438253,547,806,1326,255,368,633,0.35775901,0.51544366,0.88624675,0.38516519,0.50941341,0.61495029
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-13 00:00:00.000000,0.81173907,1.22107336,1.96736366,580,873,1407,276,397,673,0.38657266,0.55579062,0.94202864,0.37234664,0.50157339,0.59778185
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-14 00:00:00.000000,0.87393394,1.30970535,2.08114004,625,936,1488,298,429,715,0.41711346,0.59984287,1.00071867,0.36364768,0.49327554,0.58828155
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-15 00:00:00.000000,0.93366587,1.39259154,2.18456119,667,996,1562,316,462,759,0.44190982,0.64651137,1.06159324,0.35367663,0.48263251,0.58693226
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-16 00:00:00.000000,0.99058843,1.49303165,2.28385392,708,1067,1633,330,496,802,0.46160295,0.69476777,1.12199666,0.34525651,0.47954976,0.59084570
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-17 00:00:00.000000,1.04041877,1.59139222,2.41514833,744,1138,1727,344,533,843,0.48201393,0.74550551,1.17952264,0.33710296,0.46187470,0.59682997
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-18 00:00:00.000000,1.07990911,1.69468327,2.54515537,772,1212,1820,359,568,882,0.50309398,0.79482027,1.23410331,0.32417794,0.43731121,0.58984182
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-19 00:00:00.000000,1.11959488,1.79312300,2.63001024,800,1282,1881,375,606,920,0.52477120,0.84848404,1.28657580,0.31585223,0.41888694,0.56999125
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-20 00:00:00.000000,1.16939926,1.87116103,2.70641244,836,1338,1935,392,642,956,0.54883846,0.89883215,1.33789337,0.29626811,0.40614257,0.55056940
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-21 00:00:00.000000,1.21953222,1.95139589,2.83088658,872,1395,2024,411,677,992,0.57519531,0.94671956,1.38812220,0.28335137,0.39519742,0.53311184
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-22 00:00:00.000000,1.27067354,2.02641363,2.93520639,908,1449,2099,430,710,1028,0.60232710,0.99367649,1.43798802,0.26981015,0.38641325,0.50684562
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-23 00:00:00.000000,1.32308061,2.07839258,2.99597730,946,1486,2142,450,746,1064,0.63031455,1.04319128,1.48798940,0.25481233,0.36832886,0.49141824
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-24 00:00:00.000000,1.37691380,2.12370982,3.03291873,984,1518,2169,471,773,1100,0.65927433,1.08079251,1.53846040,0.25137911,0.34496868,0.46835622
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-25 00:00:00.000000,1.43200306,2.15828321,3.06012691,1024,1543,2188,494,797,1134,0.69099490,1.11503704,1.58657072,0.24871850,0.31951548,0.44598633
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-26 00:00:00.000000,1.48865402,2.23005420,3.12399339,1064,1594,2234,518,819,1163,0.72434737,1.14577352,1.62738018,0.22052650,0.29678108,0.42742492
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-27 00:00:00.000000,1.50844364,2.26171747,3.15991037,1078,1617,2260,537,842,1190,0.75090605,1.17831079,1.66494632,0.21293493,0.28895486,0.42236188
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-28 00:00:00.000000,1.51452512,2.29274149,3.21781063,1083,1639,2301,558,862,1213,0.78019629,1.20611788,1.69672616,0.19152737,0.27780618,0.40201562
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-29 00:00:00.000000,1.51162460,2.32631290,3.19847896,1081,1663,2287,577,878,1231,0.80743184,1.22828075,1.72197321,0.18123509,0.26679807,0.37279275
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-30 00:00:00.000000,1.53674829,2.32979976,3.19271999,1099,1666,2283,595,888,1248,0.83233975,1.24284950,1.74628354,0.17912999,0.25920436,0.35437319
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-07-31 00:00:00.000000,1.53901850,2.34428033,3.16992125,1100,1676,2267,601,896,1259,0.84157489,1.25276589,1.76040440,0.17669342,0.25063751,0.34591132
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-01 00:00:00.000000,1.53115914,2.33148545,3.15016114,1095,1667,2253,602,900,1272,0.84302347,1.25891715,1.77907489,0.17330782,0.23842223,0.34155819
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-02 00:00:00.000000,1.51801135,2.30796432,3.15763376,1085,1650,2258,600,903,1283,0.84022291,1.26344995,1.79424863,0.16625055,0.23029446,0.32567774
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-03 00:00:00.000000,1.50146202,2.31084824,3.16372046,1073,1652,2262,596,894,1289,0.83436353,1.25060988,1.80316952,0.16093880,0.22391953,0.30780196
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-04 00:00:00.000000,1.48118490,2.29466464,3.16844229,1059,1641,2266,592,889,1282,0.82899646,1.24304145,1.79315555,0.15830188,0.22083239,0.30097944
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-05 00:00:00.000000,1.45890976,2.25667179,3.16634184,1043,1614,2264,586,880,1273,0.82067720,1.23118579,1.78016504,0.15633796,0.21889375,0.29162018
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-06 00:00:00.000000,1.43601434,2.21098395,3.13536025,1027,1581,2242,579,867,1263,0.80976335,1.21339138,1.76652838,0.15468943,0.21248525,0.28672377
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-07 00:00:00.000000,1.39637724,2.17083577,3.09045375,998,1552,2210,570,864,1254,0.79790470,1.20927629,1.75439356,0.15259399,0.21405874,0.28319148
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-08 00:00:00.000000,1.35284314,2.13421462,3.03509228,967,1526,2170,561,860,1249,0.78574198,1.20321822,1.74677428,0.15045533,0.21462401,0.28621084
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-09 00:00:00.000000,1.34386783,2.10967430,2.97563082,961,1508,2128,553,855,1255,0.77383171,1.19609180,1.75604689,0.14866281,0.21513689,0.29316119
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-10 00:00:00.000000,1.33613818,2.06657816,2.94238093,955,1478,2104,545,843,1245,0.76264350,1.17997443,1.74144191,0.14832416,0.21565708,0.29664423
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-11 00:00:00.000000,1.32915813,2.02494939,2.88043924,950,1448,2060,538,831,1224,0.75242121,1.16285506,1.71263820,0.14595982,0.21227622,0.30157359
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-12 00:00:00.000000,1.32231673,1.98694108,2.81897517,945,1421,2016,531,818,1211,0.74263480,1.14429055,1.69320289,0.14231314,0.21283587,0.30337980
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-13 00:00:00.000000,1.27942785,1.96375071,2.75828296,915,1404,1972,520,806,1202,0.72814676,1.12699248,1.68067695,0.14141369,0.20997235,0.30810425
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-14 00:00:00.000000,1.24054501,1.94540149,2.70676159,887,1391,1935,504,793,1191,0.70504320,1.10987892,1.66620061,0.13978164,0.20947511,0.31231534
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-15 00:00:00.000000,1.22985862,1.91364121,2.66069924,879,1368,1902,488,779,1180,0.68348976,1.08932463,1.65014750,0.13856118,0.20912627,0.31220722
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-16 00:00:00.000000,1.22001300,1.88003799,2.62629574,872,1344,1878,475,767,1167,0.66432809,1.07290279,1.63275102,0.14088325,0.20754202,0.31112358
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-17 00:00:00.000000,1.21452932,1.84729788,2.59816845,868,1321,1858,470,756,1154,0.65813111,1.05813599,1.61409799,0.14520791,0.21076316,0.31312361
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-18 00:00:00.000000,1.20985078,1.80551502,2.57001196,865,1291,1838,468,741,1140,0.65458564,1.03652282,1.59426747,0.14033552,0.21165376,0.31516850
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-19 00:00:00.000000,1.20615124,1.76480315,2.54388946,862,1262,1819,465,727,1119,0.65120707,1.01656089,1.56582677,0.13682472,0.21271102,0.31729299
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-20 00:00:00.000000,1.20333785,1.72634548,2.52183711,860,1234,1803,463,715,1096,0.64785822,1.00027750,1.53339168,0.13500913,0.21876249,0.31952518
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-21 00:00:00.000000,1.20137711,1.70416916,2.50518641,859,1218,1791,460,710,1072,0.64414253,0.99404539,1.49953234,0.13507400,0.22452931,0.32983441
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-22 00:00:00.000000,1.20027148,1.69217919,2.49379994,858,1210,1783,457,704,1047,0.63913067,0.98482858,1.46487879,0.13751043,0.22706541,0.33258016
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-23 00:00:00.000000,1.19971949,1.66458593,2.48597534,858,1190,1778,451,694,1022,0.63165977,0.97083238,1.43019974,0.15140859,0.22636873,0.33664432
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-24 00:00:00.000000,1.18112599,1.65014905,2.47812507,844,1180,1772,445,682,998,0.62298876,0.95421093,1.39643090,0.15583910,0.23531573,0.33959588
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-25 00:00:00.000000,1.15646099,1.64337508,2.47158960,827,1175,1767,439,677,976,0.61382904,0.94675618,1.36586907,0.16210569,0.23705538,0.34558373
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-26 00:00:00.000000,1.13266256,1.63114728,2.46513245,810,1166,1763,431,671,969,0.60305171,0.93859681,1.35619277,0.16589690,0.24056947,0.35592530
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-27 00:00:00.000000,1.10986985,1.63600767,2.42540571,793,1170,1734,423,669,968,0.59187553,0.93658871,1.35356233,0.16814681,0.24184685,0.37298561
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-28 00:00:00.000000,1.08846609,1.64445861,2.40468038,778,1176,1719,423,663,968,0.59190232,0.92725611,1.35392241,0.16983620,0.25192514,0.38102671
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-29 00:00:00.000000,1.06905459,1.63745276,2.41697906,764,1171,1728,416,654,965,0.58283549,0.91508934,1.35029820,0.17004118,0.25235146,0.38301191
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-30 00:00:00.000000,1.08945872,1.62666222,2.42665497,779,1163,1735,410,653,950,0.57449829,0.91305614,1.32954041,0.17189237,0.25490692,0.38346846
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-08-31 00:00:00.000000,1.11443867,1.60670627,2.43595040,797,1149,1742,405,645,944,0.56696414,0.90316363,1.32000989,0.17537496,0.25744917,0.38353259
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-01 00:00:00.000000,1.11571715,1.60414870,2.44403551,797,1147,1748,401,636,939,0.56066722,0.89028653,1.31416036,0.17503966,0.26220980,0.38364549
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-02 00:00:00.000000,1.11128565,1.59834782,2.45093965,794,1143,1752,397,631,935,0.55613624,0.88281222,1.30738981,0.17805096,0.26583979,0.38535057
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-03 00:00:00.000000,1.09336168,1.61202723,2.45652829,781,1152,1756,395,630,930,0.55330459,0.88199688,1.30039518,0.17818373,0.26765374,0.38710314
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-04 00:00:00.000000,1.08764798,1.60484638,2.46973338,777,1147,1766,397,628,925,0.55574628,0.87827244,1.29408101,0.17880485,0.27165537,0.39711425
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-05 00:00:00.000000,1.09906743,1.59869584,2.49704219,786,1143,1785,401,627,940,0.56196943,0.87734817,1.31483787,0.18009028,0.27540092,0.40698434
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-06 00:00:00.000000,1.11064726,1.60881127,2.50553097,794,1150,1792,406,627,958,0.56822921,0.87713383,1.34005638,0.18891592,0.27932625,0.41154844
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-07 00:00:00.000000,1.11856093,1.61412087,2.51806397,800,1154,1800,410,624,977,0.57444061,0.87383133,1.36610692,0.19906124,0.28259470,0.41423403
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-08 00:00:00.000000,1.11118910,1.63425542,2.53053198,794,1168,1809,414,629,996,0.57979007,0.88083126,1.39389990,0.20107249,0.28377488,0.40759081
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-09 00:00:00.000000,1.13731648,1.64701989,2.57470390,813,1177,1841,418,637,1018,0.58452960,0.89109787,1.42343602,0.20267349,0.28951367,0.41114226
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-10 00:00:00.000000,1.16479692,1.66096685,2.59550836,833,1187,1856,421,644,1040,0.58938468,0.90077606,1.45447825,0.20363882,0.28819089,0.42186930
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-11 00:00:00.000000,1.19134655,1.67443788,2.58164105,852,1197,1846,425,648,1063,0.59526423,0.90664887,1.48626574,0.21363815,0.29342150,0.43546554
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-12 00:00:00.000000,1.21456291,1.68336498,2.58535088,868,1203,1849,431,653,1086,0.60314451,0.91398794,1.51866392,0.21873458,0.29367314,0.44496394
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-13 00:00:00.000000,1.22019138,1.69335430,2.60602267,872,1211,1863,438,659,1109,0.61314361,0.92221644,1.55067163,0.21528951,0.29396193,0.44358044
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-14 00:00:00.000000,1.25079064,1.69774801,2.63731022,894,1214,1886,447,665,1104,0.62530923,0.93069943,1.54445241,0.21211135,0.29502952,0.44649280
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-15 00:00:00.000000,1.28213513,1.70077803,2.66894308,917,1216,1908,456,670,1100,0.63766509,0.93765391,1.53920727,0.20643294,0.29817623,0.44875603
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-16 00:00:00.000000,1.28834073,1.71270496,2.68970986,921,1224,1923,453,675,1097,0.63473019,0.94386009,1.53488253,0.21235508,0.29679295,0.44876252
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-17 00:00:00.000000,1.29472875,1.72877998,2.68030865,926,1236,1917,457,681,1094,0.64020518,0.95299693,1.53093047,0.21832812,0.29416923,0.44727541
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-18 00:00:00.000000,1.30163922,1.74567627,2.67052302,930,1248,1910,466,687,1092,0.65284816,0.96169859,1.52788466,0.22149202,0.28933787,0.45334490
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-19 00:00:00.000000,1.30877920,1.75934956,2.66114752,936,1258,1903,476,694,1091,0.66569549,0.97045421,1.52596477,0.21129442,0.28954480,0.45167365
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-20 00:00:00.000000,1.30094862,1.78420549,2.67662363,930,1276,1914,484,701,1090,0.67795730,0.98034703,1.52535280,0.20063260,0.29130520,0.44579421
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-21 00:00:00.000000,1.29432648,1.80478756,2.69571165,925,1290,1928,492,707,1091,0.68846349,0.98956362,1.52620847,0.19195459,0.29316428,0.44045704
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-22 00:00:00.000000,1.28885777,1.81207378,2.71261534,921,1296,1940,498,709,1093,0.69715942,0.99218796,1.52877690,0.19122994,0.29400941,0.43531872
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-23 00:00:00.000000,1.28388053,1.81840356,2.72899660,918,1300,1951,503,714,1096,0.70458943,0.99911887,1.53300759,0.19320317,0.29235845,0.42733115
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-24 00:00:00.000000,1.27876541,1.81765531,2.74483136,914,1300,1963,508,721,1100,0.71115603,1.00881861,1.53856483,0.21911442,0.29444330,0.41918691
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-25 00:00:00.000000,1.27280381,1.83465579,2.75989061,910,1312,1973,512,725,1104,0.71712992,1.01425329,1.54385002,0.22189703,0.29534461,0.41866600
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-26 00:00:00.000000,1.26446543,1.84630777,2.77361908,904,1320,1983,516,730,1106,0.72269046,1.02172529,1.54695742,0.22555559,0.29551212,0.41665211
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-27 00:00:00.000000,1.25239997,1.86615863,2.78478120,895,1334,1991,520,740,1107,0.72795485,1.03540093,1.54842270,0.22294355,0.29625428,0.41111807
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-28 00:00:00.000000,1.24112908,1.89388503,2.76658106,887,1354,1978,516,742,1108,0.72264062,1.03785440,1.54963205,0.22663973,0.29445826,0.41075900
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-29 00:00:00.000000,1.25758703,1.90349127,2.77887342,899,1361,1987,511,748,1110,0.71544059,1.04665515,1.55258535,0.22107083,0.29409449,0.41042872
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-09-30 00:00:00.000000,1.28333298,1.90172480,2.78829000,917,1360,1994,507,756,1114,0.70966703,1.05768934,1.55768782,0.21551936,0.29639399,0.40997232
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-10-01 00:00:00.000000,1.31551351,1.92354140,2.78666944,940,1375,1993,504,761,1119,0.70554105,1.06435116,1.56465277,0.21133153,0.29408301,0.40956507
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-10-02 00:00:00.000000,1.34957099,1.94202685,2.80984336,965,1388,2009,500,758,1125,0.69973406,1.06109668,1.57300283,0.20810065,0.29381033,0.40586943
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-10-03 00:00:00.000000,1.38427451,1.96546176,2.83759694,990,1405,2029,503,762,1131,0.70371816,1.06556449,1.58231565,0.20723330,0.29874081,0.40820589
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-10-04 00:00:00.000000,1.38754811,1.97585646,2.84647008,992,1413,2035,505,760,1138,0.70701361,1.06263413,1.59228139,0.20727229,0.30254136,0.40977282
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-10-05 00:00:00.000000,1.39694176,1.99047629,2.85746175,999,1423,2043,510,759,1146,0.71356197,1.06155662,1.60271011,0.20741879,0.30338352,0.40698315
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-10-06 00:00:00.000000,1.41082684,2.00781287,2.89442456,1009,1436,2070,517,767,1152,0.72303016,1.07276388,1.61092972,0.20758929,0.30684082,0.41485705
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-10-07 00:00:00.000000,1.42796890,2.01967091,2.87981681,1021,1444,2059,525,774,1154,0.73512670,1.08323565,1.61400235,0.20775340,0.31011439,0.41538619
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-10-08 00:00:00.000000,1.40235477,2.03844007,2.92721085,1002,1457,2093,535,778,1156,0.74891265,1.08908473,1.61688767,0.20780677,0.30872020,0.41570014
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-10-09 00:00:00.000000,1.43397326,2.06082679,2.99449440,1025,1473,2141,544,783,1158,0.76128241,1.09585195,1.61964142,0.20758714,0.31047442,0.40916476
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-10-10 00:00:00.000000,1.46233727,2.08427322,3.06291294,1045,1490,2190,545,792,1179,0.76247532,1.10745914,1.64880047,0.20876323,0.31283704,0.41021813
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-10-11 00:00:00.000000,1.47540549,2.09769455,3.13101475,1055,1500,2239,542,803,1199,0.75783383,1.12399613,1.67677950,0.21566081,0.31406582,0.41167381
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-10-12 00:00:00.000000,1.46146059,2.11358199,3.19863291,1045,1511,2287,549,819,1197,0.76815660,1.14635812,1.67420217,0.22622547,0.31475876,0.41008571
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-10-13 00:00:00.000000,1.45489747,2.13681387,3.24937693,1040,1528,2324,548,836,1187,0.76685994,1.16943703,1.66013826,0.23321273,0.31864381,0.41479431
