FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-23 00:00:00.000000,0.11230126,0.23310244,0.46953120,10,22,44,6,14,29,0.06420444,0.15187609,0.31091919,0.04096789,0.09578482,0.18299609
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-24 00:00:00.000000,0.10588061,0.22039425,0.45254071,10,21,43,5,13,29,0.05962120,0.14546119,0.30494148,0.04097858,0.09472131,0.19312338
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-25 00:00:00.000000,0.09762184,0.20936897,0.43598242,9,20,41,5,13,28,0.05525853,0.13908925,0.29879580,0.04207171,0.09361073,0.19717502
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-26 00:00:00.000000,0.08976760,0.19742195,0.41989380,8,18,40,4,12,27,0.05114237,0.13115042,0.29256962,0.04233271,0.09247613,0.19841120
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-27 00:00:00.000000,0.08250968,0.19112720,0.40429729,7,18,38,4,11,27,0.04728471,0.12399059,0.28632440,0.04252734,0.09063755,0.19872298
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-28 00:00:00.000000,0.07582044,0.18880258,0.39101261,7,18,37,4,11,26,0.04368846,0.11952475,0.28010293,0.04276036,0.08914222,0.20073495
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-29 00:00:00.000000,0.08461603,0.19431334,0.40625047,8,18,38,3,11,26,0.04034990,0.11703789,0.27393406,0.04301988,0.08905856,0.20039928
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-30 00:00:00.000000,0.08639032,0.20034025,0.42379771,8,19,40,3,10,25,0.04097948,0.11491227,0.26939196,0.04326480,0.08916332,0.20108108
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-01 00:00:00.000000,0.08849174,0.20506507,0.44208476,8,19,42,4,10,25,0.04244914,0.11464880,0.26600882,0.04345938,0.08942583,0.20159241
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-02 00:00:00.000000,0.09437175,0.21473592,0.46206652,9,20,44,4,10,25,0.04274939,0.11391129,0.26344850,0.04358968,0.08967942,0.20167576
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-03 00:00:00.000000,0.10262314,0.22291202,0.48237112,9,21,46,4,11,24,0.04380974,0.11725430,0.26146931,0.04366559,0.08947435,0.19652445
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-04 00:00:00.000000,0.10143068,0.22605471,0.50100915,9,21,47,4,11,24,0.04536574,0.12107734,0.25989478,0.04377609,0.09192633,0.19130804
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-05 00:00:00.000000,0.09957424,0.23112358,0.51882401,9,22,49,4,11,24,0.04715097,0.12555963,0.25859332,0.04429635,0.09445536,0.18613267
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-06 00:00:00.000000,0.11471224,0.24961913,0.51899300,10,23,49,4,12,25,0.04838174,0.13009072,0.26193392,0.04456853,0.09493093,0.18502383
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-07 00:00:00.000000,0.12310622,0.25448295,0.51876945,11,24,49,4,12,27,0.05177583,0.13229650,0.28370583,0.04529442,0.09322951,0.18409068
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-08 00:00:00.000000,0.12952623,0.26697688,0.51834143,12,25,49,5,13,28,0.05564416,0.13757543,0.30135598,0.04704424,0.09522103,0.18313323
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-09 00:00:00.000000,0.13576809,0.28132237,0.51846340,12,26,49,5,13,30,0.05963227,0.13937905,0.31570984,0.04942238,0.09390754,0.18191311
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-10 00:00:00.000000,0.14176662,0.28923536,0.51951829,13,27,49,6,14,31,0.06364228,0.14858920,0.32745042,0.05151146,0.09585764,0.18025870
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-11 00:00:00.000000,0.14747388,0.29598625,0.52117255,14,28,49,6,14,32,0.06758901,0.15002234,0.33712117,0.05030296,0.09733144,0.17818705
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-12 00:00:00.000000,0.15198006,0.30253934,0.52302340,14,28,49,6,14,32,0.07091679,0.15128854,0.33974934,0.04878427,0.09833395,0.17588411
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-13 00:00:00.000000,0.14631869,0.29241142,0.51039201,13,27,48,6,14,32,0.07324634,0.15560436,0.34147323,0.04733352,0.09733764,0.17339851
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-14 00:00:00.000000,0.13933218,0.27934987,0.49772422,13,26,47,7,15,32,0.07381792,0.15708223,0.34007404,0.04646644,0.09748955,0.17925680
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-15 00:00:00.000000,0.13195958,0.26511758,0.48486823,12,25,46,6,14,32,0.07313680,0.15337588,0.33639796,0.04638520,0.09773462,0.18010208
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-16 00:00:00.000000,0.12448482,0.24953947,0.47201334,11,23,45,6,14,31,0.07158875,0.14763756,0.32991334,0.04719153,0.09691567,0.17899715
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-17 00:00:00.000000,0.11707753,0.23624703,0.45402531,11,22,43,6,13,30,0.06947230,0.14402620,0.31848406,0.04897121,0.09791776,0.17831686
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-18 00:00:00.000000,0.10987546,0.22490220,0.43622282,10,21,41,6,13,29,0.06701459,0.14064825,0.30682622,0.05134084,0.09748379,0.17764910
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-19 00:00:00.000000,0.10295722,0.21373617,0.41976313,9,20,40,6,12,28,0.06438210,0.13554063,0.29528525,0.05349917,0.09623458,0.17596083
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-20 00:00:00.000000,0.09635181,0.20272369,0.41443035,9,19,39,5,12,27,0.06139792,0.13066886,0.28407268,0.05518442,0.09553837,0.17180914
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-21 00:00:00.000000,0.09005871,0.19367981,0.40885456,8,18,39,5,12,26,0.05776539,0.12580587,0.27324732,0.05695429,0.09453220,0.16796338
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-22 00:00:00.000000,0.08406057,0.18544930,0.40300576,8,17,38,5,11,25,0.05427098,0.11837420,0.26278583,0.05732030,0.09309387,0.16664215
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-23 00:00:00.000000,0.07833696,0.17636285,0.39553848,7,16,37,4,10,24,0.05094085,0.11171658,0.25263976,0.05699971,0.09499612,0.16634576
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-24 00:00:00.000000,0.07403599,0.16594101,0.38601097,7,15,36,4,10,23,0.04778527,0.10670415,0.24275773,0.05681364,0.09540141,0.16626745
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-25 00:00:00.000000,0.07026653,0.15889064,0.37664640,6,15,35,4,9,22,0.04481126,0.10161157,0.23304995,0.05656257,0.09740467,0.16616816
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-26 00:00:00.000000,0.06659688,0.15245195,0.36732841,6,14,35,4,9,21,0.04206184,0.09621054,0.22568996,0.05674102,0.09879489,0.16562817
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-27 00:00:00.000000,0.06303695,0.14474170,0.35806359,6,13,34,3,8,21,0.03953041,0.09163321,0.22227648,0.05960356,0.10018374,0.15954297
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-28 00:00:00.000000,0.05959747,0.13956835,0.34900179,5,13,33,3,8,20,0.03718775,0.08867177,0.21895917,0.05926030,0.10370712,0.15673400
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-29 00:00:00.000000,0.05628693,0.13533272,0.34016291,5,12,32,3,8,20,0.03501064,0.08611161,0.21607719,0.05890087,0.10476804,0.15705662
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-30 00:00:00.000000,0.05201581,0.12893370,0.33121420,4,12,31,3,7,20,0.03298122,0.08234073,0.21365939,0.05860347,0.10628925,0.15750271
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-07-31 00:00:00.000000,0.04787443,0.12026498,0.32243104,4,11,30,2,7,19,0.03072601,0.07704725,0.20507696,0.05842130,0.10475877,0.15806284
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-01 00:00:00.000000,0.04407142,0.11406773,0.31387283,4,10,29,2,6,18,0.02842419,0.07268770,0.19701519,0.05880643,0.10922336,0.15872277
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-02 00:00:00.000000,0.04059979,0.11033672,0.30522464,3,10,29,2,6,18,0.02628166,0.06860395,0.19218242,0.06029084,0.11030680,0.15984932
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-03 00:00:00.000000,0.03746035,0.10681163,0.29085360,3,10,27,2,6,17,0.02429323,0.06526166,0.18737692,0.06147659,0.10749029,0.16784986
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-04 00:00:00.000000,0.03465360,0.10184945,0.27752753,3,9,26,2,5,17,0.02245398,0.06234011,0.18264769,0.06278176,0.10496431,0.17257402
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-05 00:00:00.000000,0.03216565,0.09687555,0.26582050,3,9,25,1,5,17,0.02075864,0.05856793,0.17800944,0.06430404,0.10540573,0.17360714
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-06 00:00:00.000000,0.02997091,0.09228756,0.25500689,2,8,24,1,5,16,0.01919952,0.05502110,0.17347120,0.06589841,0.11115839,0.17444606
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-07 00:00:00.000000,0.02804743,0.08801372,0.24619575,2,8,23,1,5,16,0.01776760,0.05280731,0.16904293,0.06737859,0.11846394,0.17937090
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-08 00:00:00.000000,0.02637266,0.08421620,0.24100466,2,8,23,1,4,15,0.01645427,0.05088398,0.16473927,0.06865689,0.11773224,0.18903240
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-09 00:00:00.000000,0.02490868,0.08162508,0.23708759,2,7,22,1,4,15,0.01525151,0.04906713,0.16053331,0.06565791,0.11696283,0.19362628
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-10 00:00:00.000000,0.03770381,0.09880780,0.24122425,3,9,23,1,4,14,0.01415104,0.04735971,0.15648512,0.07096796,0.11775755,0.19437141
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-11 00:00:00.000000,0.04206346,0.11867336,0.25431003,4,11,24,1,4,14,0.01601083,0.04663263,0.15445628,0.07136737,0.11816384,0.20009924
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-12 00:00:00.000000,0.05112574,0.13432476,0.30217637,4,12,28,1,5,14,0.01864461,0.05305108,0.15402468,0.07049653,0.11879281,0.20311727
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-13 00:00:00.000000,0.05685393,0.15314857,0.37203189,5,14,35,2,5,14,0.02215907,0.05900898,0.15484740,0.07030494,0.11885762,0.20588902
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-14 00:00:00.000000,0.06185528,0.17201028,0.41257215,5,16,39,2,6,15,0.02505511,0.06694161,0.16721945,0.07112065,0.11932835,0.21569141
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-15 00:00:00.000000,0.06681748,0.18527585,0.45145129,6,17,43,2,7,17,0.02680566,0.07582656,0.18587062,0.07456625,0.12063369,0.21597558
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-16 00:00:00.000000,0.07170126,0.20256255,0.49357538,6,19,47,2,7,19,0.02877255,0.08162513,0.20535749,0.07914439,0.12139765,0.21546343
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-17 00:00:00.000000,0.08809665,0.22240910,0.50140373,8,21,47,2,8,21,0.03088122,0.09081457,0.22522818,0.07983771,0.12325656,0.21496488
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-18 00:00:00.000000,0.11072971,0.23844567,0.50838476,10,22,48,3,9,22,0.03551517,0.10129321,0.23881477,0.07996532,0.12429240,0.21462137
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-19 00:00:00.000000,0.12227630,0.25792589,0.51413195,11,24,49,4,10,23,0.04334071,0.11125815,0.25104959,0.08028314,0.12526381,0.21436399
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-20 00:00:00.000000,0.13132496,0.27448964,0.51891759,12,26,49,5,11,25,0.05269525,0.12226060,0.26575923,0.08118112,0.12580273,0.21404709
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-21 00:00:00.000000,0.14020902,0.29049280,0.52905866,13,27,50,5,12,25,0.06261757,0.13595234,0.26591585,0.08186424,0.12766829,0.21342839
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-22 00:00:00.000000,0.14890543,0.29956846,0.57692855,14,28,55,6,13,25,0.06736887,0.14528914,0.26418392,0.08189072,0.12915452,0.20891796
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-23 00:00:00.000000,0.15740639,0.31719806,0.60648986,15,30,57,7,14,25,0.07519816,0.15429540,0.26535765,0.08215666,0.13142246,0.20886476
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-24 00:00:00.000000,0.19055639,0.33011857,0.61654444,18,31,58,7,15,25,0.07998433,0.16095039,0.26846026,0.08285218,0.13600321,0.20633495
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-25 00:00:00.000000,0.21043675,0.35741828,0.62568089,20,34,59,8,16,27,0.08904601,0.16828544,0.29046078,0.08338568,0.13942097,0.20838503
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-26 00:00:00.000000,0.23047766,0.37626154,0.63947863,22,35,61,9,16,30,0.10109799,0.17690359,0.31479032,0.08405594,0.14250934,0.21080130
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-27 00:00:00.000000,0.23838065,0.39768647,0.68443228,22,37,65,10,17,30,0.11276084,0.18422732,0.31614128,0.08569891,0.14334373,0.21096736
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-28 00:00:00.000000,0.24022101,0.42037372,0.69169016,22,40,66,11,18,31,0.11759573,0.19043646,0.32771582,0.08664951,0.14492489,0.21387752
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-29 00:00:00.000000,0.24257652,0.42721881,0.71237726,23,40,68,11,18,31,0.12039404,0.19866118,0.33197992,0.08774155,0.14529633,0.22135919
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-30 00:00:00.000000,0.24976142,0.44735548,0.74150984,23,42,70,11,20,35,0.12152459,0.21126616,0.36933574,0.08663329,0.15100957,0.22093687
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-08-31 00:00:00.000000,0.27202560,0.45928660,0.74847640,25,43,71,11,21,38,0.12262571,0.22395443,0.40111175,0.08685006,0.15511111,0.21923675
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-01 00:00:00.000000,0.28026727,0.47446261,0.75511589,26,45,72,12,22,40,0.12982507,0.23358677,0.41987786,0.08847226,0.15618753,0.21952127
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-02 00:00:00.000000,0.27833191,0.48156977,0.76959228,26,46,73,12,23,41,0.13539304,0.24239130,0.43378947,0.09029319,0.15738042,0.22599928
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-03 00:00:00.000000,0.28465592,0.50449862,0.80131655,27,48,76,12,23,42,0.13552628,0.24884242,0.44421221,0.09203264,0.15863476,0.23158472
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-04 00:00:00.000000,0.28167274,0.52076363,0.83251725,26,49,79,13,24,43,0.14134454,0.25440978,0.45210029,0.09448495,0.15993285,0.23501489
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-05 00:00:00.000000,0.27866773,0.53700844,0.86161240,26,51,82,14,24,43,0.15405647,0.26028153,0.45678149,0.09737282,0.16254094,0.24155947
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-06 00:00:00.000000,0.27567660,0.55042240,0.89095027,26,52,85,14,26,43,0.15632155,0.27268291,0.45683147,0.09945994,0.16479051,0.25991261
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-07 00:00:00.000000,0.30147668,0.55072232,0.90179327,28,52,86,14,26,43,0.15468998,0.27897136,0.45602910,0.10340751,0.16802375,0.26147305
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-08 00:00:00.000000,0.32755070,0.56047938,0.91192024,31,53,87,14,27,44,0.15510447,0.28763331,0.46652389,0.10615175,0.16910893,0.26180675
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-09 00:00:00.000000,0.35480660,0.57788052,0.92073864,33,55,87,15,27,44,0.16017962,0.28998815,0.46989521,0.10710857,0.17471714,0.26297410
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-10 00:00:00.000000,0.38290426,0.59954198,0.92744816,36,57,88,16,28,44,0.16877675,0.29641723,0.47003807,0.10759245,0.17580606,0.26762462
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-11 00:00:00.000000,0.41132719,0.62236527,0.93685203,39,59,89,17,29,44,0.17819461,0.30590777,0.46949030,0.10764639,0.17724581,0.29057671
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-12 00:00:00.000000,0.41177616,0.65253217,0.94573628,39,62,90,17,29,44,0.18816209,0.31265271,0.46937293,0.10735276,0.18007273,0.30427644
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-13 00:00:00.000000,0.41788684,0.66646504,0.97467544,39,63,93,18,30,46,0.19849515,0.32110936,0.48480915,0.10939941,0.18182297,0.27897681
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-14 00:00:00.000000,0.43233666,0.68291961,0.97867186,41,65,93,19,31,48,0.20908245,0.33205042,0.50478175,0.11314671,0.19049898,0.29532329
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-15 00:00:00.000000,0.43830459,0.69432098,1.01225565,41,66,96,20,32,49,0.21928841,0.34467242,0.51652174,0.11593233,0.19336909,0.30778619
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-16 00:00:00.000000,0.44499642,0.70906169,1.04506654,42,67,99,21,33,51,0.22574068,0.34972266,0.53380914,0.11675573,0.19401348,0.31607487
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-17 00:00:00.000000,0.43868335,0.72692988,1.05049897,41,69,100,22,34,52,0.23346616,0.35753860,0.55271767,0.11306976,0.19613011,0.32121881
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-18 00:00:00.000000,0.43249412,0.73254462,1.08274740,41,69,103,22,35,54,0.23925570,0.36776809,0.57355063,0.12274862,0.20129550,0.34479471
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-19 00:00:00.000000,0.42816687,0.73862654,1.11444003,40,70,106,23,36,55,0.24429429,0.37967237,0.58591791,0.13011018,0.21229946,0.33335394
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-20 00:00:00.000000,0.42567034,0.75127389,1.14664921,40,71,109,23,37,56,0.24969772,0.39258184,0.59599077,0.13068220,0.22131834,0.34016093
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-21 00:00:00.000000,0.46061764,0.78306033,1.16553258,44,74,111,23,38,58,0.24738141,0.40367840,0.61225149,0.14154999,0.23137736,0.36253326
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-22 00:00:00.000000,0.49504965,0.79626332,1.19869275,47,76,114,24,39,61,0.25252843,0.41464493,0.64558656,0.14234991,0.23772880,0.37151517
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-23 00:00:00.000000,0.50396691,0.81829655,1.27274529,48,78,121,25,40,64,0.26284991,0.42581350,0.67702464,0.14317530,0.24773342,0.38413239
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-24 00:00:00.000000,0.50139680,0.85456356,1.34846684,47,81,128,25,41,67,0.27149241,0.43806822,0.70653127,0.14800475,0.25290359,0.39764223
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-25 00:00:00.000000,0.49868665,0.89481313,1.42590369,47,85,136,26,42,70,0.27765800,0.44975277,0.73525578,0.15868473,0.25903212,0.41570486
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-26 00:00:00.000000,0.49639646,0.92315404,1.50586611,47,88,143,27,44,72,0.28514076,0.46617465,0.76367313,0.16525878,0.26784491,0.44676820
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-27 00:00:00.000000,0.50329132,0.96749850,1.59153643,48,92,152,27,46,78,0.28833921,0.48798450,0.82281529,0.16955020,0.27816783,0.47638270
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-28 00:00:00.000000,0.55763194,1.00500344,1.66355414,53,96,158,27,48,82,0.28705277,0.51201167,0.85939389,0.17021181,0.28463941,0.49742132
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-29 00:00:00.000000,0.59614128,1.04695421,1.71144552,56,100,163,27,50,85,0.28938212,0.53030359,0.89325962,0.17323468,0.29379194,0.50123145
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-09-30 00:00:00.000000,0.61525028,1.11981877,1.74422207,58,106,166,28,53,88,0.29447007,0.55832628,0.92542099,0.17435617,0.29833365,0.50221956
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-10-01 00:00:00.000000,0.63612690,1.21064372,1.77889255,60,115,169,28,55,93,0.30218870,0.58299797,0.97473760,0.18203894,0.30375685,0.51770771
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-10-02 00:00:00.000000,0.67915270,1.28147855,1.82301814,64,122,174,29,58,98,0.31275679,0.60751583,1.03282205,0.19711335,0.30879402,0.52937650
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-10-03 00:00:00.000000,0.73401938,1.35435935,1.88140889,70,129,179,32,60,104,0.34005424,0.62876795,1.08921689,0.20262362,0.32105205,0.52971334
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-10-04 00:00:00.000000,0.79103043,1.42944433,2.00506928,75,136,191,35,62,107,0.37060649,0.65691274,1.12239642,0.20681326,0.33515226,0.53001749
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-10-05 00:00:00.000000,0.89178042,1.49837455,2.17743002,85,143,208,38,67,110,0.40289528,0.70130104,1.15712450,0.20863632,0.35085239,0.53897733
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-10-06 00:00:00.000000,0.94409658,1.59393177,2.36008568,90,152,225,42,70,113,0.44055083,0.74160821,1.18842910,0.20938926,0.35876527,0.55019489
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-10-07 00:00:00.000000,1.01636609,1.68674176,2.55425449,97,161,244,46,74,116,0.48348233,0.78136136,1.21876124,0.21002522,0.36451238,0.54997905
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-10-08 00:00:00.000000,1.08077505,1.77900263,2.75979903,103,169,263,49,79,119,0.52251797,0.83014999,1.24970329,0.21131068,0.36295938,0.54228554
