FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-29 00:00:00.000000,0.18702178,0.39563336,0.91352847,10,22,52,6,15,35,0.10748658,0.26914443,0.62414834,0.03013080,0.06294914,0.15127106
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-30 00:00:00.000000,0.18794096,0.41927912,0.84192762,10,24,48,6,15,35,0.11239505,0.26508988,0.61511834,0.03009044,0.06316870,0.15191143
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-01 00:00:00.000000,0.18966803,0.41983890,0.80526947,10,24,46,6,15,34,0.11656718,0.26984945,0.60133391,0.03010458,0.06193141,0.15213311
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-02 00:00:00.000000,0.19183555,0.45465681,0.79344844,11,26,45,6,15,33,0.11746560,0.27769408,0.58676408,0.03024440,0.06137386,0.15231848
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-03 00:00:00.000000,0.19273963,0.46509077,0.77876638,11,26,44,6,16,31,0.11865508,0.28773533,0.54698769,0.03068377,0.06136055,0.15238525
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-04 00:00:00.000000,0.19288915,0.44201468,0.79406008,11,25,45,6,16,31,0.11993614,0.28941170,0.54782357,0.03110014,0.06084116,0.14936457
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-05 00:00:00.000000,0.19271723,0.43217261,0.81711419,11,24,46,6,16,31,0.12117831,0.28925938,0.54888987,0.03247849,0.06057193,0.14808483
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-06 00:00:00.000000,0.18373150,0.42141879,0.79820624,10,24,45,6,16,31,0.12179268,0.28484706,0.54570956,0.03380276,0.05951278,0.14753154
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-07 00:00:00.000000,0.20535430,0.41999057,0.77277296,11,24,44,6,15,31,0.11701614,0.27819882,0.55075116,0.03378447,0.05974443,0.14735532
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-08 00:00:00.000000,0.19805785,0.40480405,0.74599809,11,23,42,6,15,30,0.11704763,0.27131209,0.53769672,0.03228633,0.06077591,0.14735612
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-09 00:00:00.000000,0.18895168,0.40525723,0.73426317,10,23,42,7,14,29,0.12984672,0.26143277,0.52050262,0.03152132,0.06059879,0.15188018
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-10 00:00:00.000000,0.18172112,0.40904751,0.73942327,10,23,42,7,15,28,0.12383057,0.26276746,0.50295035,0.03123237,0.06062923,0.15760811
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-11 00:00:00.000000,0.17679057,0.40557564,0.72816217,10,23,41,6,14,27,0.11896594,0.26088018,0.48608260,0.03107514,0.06112086,0.16015914
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-12 00:00:00.000000,0.17337000,0.39339296,0.76452308,9,22,43,6,14,27,0.11660840,0.26079427,0.47653351,0.03061623,0.06099738,0.16123788
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-13 00:00:00.000000,0.18107988,0.37773894,0.76097901,10,21,43,6,14,27,0.11325736,0.25464742,0.47602945,0.02956067,0.06049638,0.16564060
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-14 00:00:00.000000,0.18020800,0.35760674,0.76828334,10,20,44,6,14,27,0.11666835,0.24936545,0.47650356,0.02886431,0.06121450,0.16140445
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-15 00:00:00.000000,0.18653803,0.34848186,0.77501041,10,19,44,6,13,29,0.11603360,0.23903830,0.52034704,0.02870513,0.06109807,0.15863859
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-16 00:00:00.000000,0.18773567,0.34774939,0.75430234,10,19,43,6,13,28,0.11804355,0.23090026,0.50476508,0.02869073,0.06123112,0.14539649
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-17 00:00:00.000000,0.17685422,0.35486142,0.75699752,10,20,43,6,12,28,0.11445023,0.22391373,0.49293568,0.02876936,0.06211154,0.14667016
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-18 00:00:00.000000,0.17592651,0.35087644,0.80196998,10,20,46,6,12,28,0.11370303,0.22325345,0.50471776,0.02904245,0.06231501,0.15508369
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-19 00:00:00.000000,0.17536200,0.36125020,0.84064697,10,20,48,6,12,29,0.11327296,0.22136177,0.51714593,0.02943877,0.06222975,0.16201354
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-20 00:00:00.000000,0.20044217,0.40612359,0.78761588,11,23,45,6,13,30,0.11073673,0.22719724,0.53087200,0.02971261,0.06193535,0.16636240
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-21 00:00:00.000000,0.22152079,0.44559804,0.73139742,12,25,41,7,14,29,0.12817174,0.25338465,0.51399238,0.02970652,0.06220396,0.16385335
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-22 00:00:00.000000,0.23058552,0.45507445,0.73510407,13,26,42,8,15,28,0.14131488,0.27200857,0.49202926,0.02971909,0.06153720,0.15351291
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-23 00:00:00.000000,0.22772407,0.44662963,0.79849277,13,25,45,8,16,27,0.14852177,0.29415066,0.47420354,0.02977703,0.06106963,0.14749025
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-24 00:00:00.000000,0.23509908,0.45801321,0.89620236,13,26,51,8,16,28,0.15627336,0.28958345,0.50299354,0.03036693,0.06280831,0.14462123
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-25 00:00:00.000000,0.24146349,0.46659285,1.00312055,13,26,57,9,16,33,0.16058918,0.29145829,0.58305357,0.03094179,0.06428988,0.14511519
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-26 00:00:00.000000,0.24680989,0.46905761,1.08864337,14,26,62,9,17,35,0.16455415,0.29798315,0.62680577,0.03145607,0.06403459,0.14888086
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-27 00:00:00.000000,0.24713199,0.45554798,1.05347163,14,26,60,9,17,39,0.16827730,0.30561670,0.68345345,0.03189227,0.06401326,0.15214095
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-28 00:00:00.000000,0.24681494,0.44758970,0.99697911,14,25,57,9,17,39,0.16907446,0.30076011,0.68159672,0.03221985,0.06419500,0.15326398
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-29 00:00:00.000000,0.23305949,0.43870050,0.93006383,13,25,53,9,16,37,0.16052514,0.29138810,0.65585015,0.03249273,0.06559432,0.15204775
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-30 00:00:00.000000,0.21898085,0.42676274,0.86496345,12,24,49,8,16,35,0.15165430,0.28300184,0.62212584,0.03312170,0.06766984,0.14748498
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-07-31 00:00:00.000000,0.20886445,0.41972152,0.84723968,11,24,48,8,15,33,0.15002606,0.27773453,0.58754016,0.03474491,0.06852414,0.14134151
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-01 00:00:00.000000,0.20752146,0.41015670,0.81275071,11,23,46,8,15,31,0.14874405,0.26799787,0.55449604,0.03593534,0.06852954,0.13970592
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-02 00:00:00.000000,0.20697912,0.40402019,0.77548699,11,23,44,8,15,30,0.14344776,0.26210112,0.52799045,0.03665350,0.06942971,0.13912272
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-03 00:00:00.000000,0.22813943,0.39772852,0.72831572,13,22,41,7,15,28,0.13651159,0.26162492,0.50284553,0.03822682,0.07092757,0.14125209
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-04 00:00:00.000000,0.22596954,0.39642835,0.70682454,12,22,40,8,15,27,0.13964486,0.26177824,0.47654525,0.03908428,0.07114347,0.14484745
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-05 00:00:00.000000,0.21520841,0.39563173,0.71769805,12,22,41,8,14,27,0.14426843,0.25741467,0.48220757,0.03954479,0.06992353,0.15460168
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-06 00:00:00.000000,0.21830585,0.40469351,0.73156009,12,23,41,8,14,25,0.14840657,0.26077852,0.44981781,0.04032056,0.06885776,0.16294937
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-07 00:00:00.000000,0.21431221,0.39624793,0.74458239,12,22,42,8,14,27,0.14107645,0.26046684,0.47779002,0.04223574,0.06740509,0.16608208
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-08 00:00:00.000000,0.20789835,0.39060950,0.75530239,11,22,43,7,15,29,0.13472857,0.26675155,0.50734504,0.04221244,0.06770346,0.16632423
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-09 00:00:00.000000,0.19758349,0.39014068,0.76432820,11,22,43,7,14,29,0.12898659,0.26044388,0.51523837,0.04224240,0.06941283,0.16750419
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-10 00:00:00.000000,0.19448899,0.39679404,0.75097664,11,22,43,7,15,29,0.12377488,0.26434830,0.52214474,0.04233797,0.07019844,0.16769053
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-11 00:00:00.000000,0.19181790,0.40300068,0.73729561,11,23,42,7,15,29,0.12834108,0.26263626,0.51557075,0.04241934,0.07056211,0.16758333
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-12 00:00:00.000000,0.18195459,0.39701294,0.72329807,10,22,41,7,15,29,0.12277144,0.26157354,0.50565514,0.04080103,0.06917051,0.16688862
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-13 00:00:00.000000,0.17265757,0.39883165,0.71169992,9,22,40,6,14,29,0.11775531,0.26020295,0.50910527,0.04182458,0.07019880,0.16452117
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-14 00:00:00.000000,0.16618439,0.40477041,0.70147329,9,23,40,6,15,27,0.11317621,0.26341186,0.48798419,0.04215551,0.07008318,0.16231296
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-15 00:00:00.000000,0.16146333,0.39759336,0.73899484,9,22,42,6,15,28,0.10970722,0.26525657,0.49764088,0.04205423,0.07003615,0.16902361
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-16 00:00:00.000000,0.15768214,0.39801675,0.73731694,9,22,42,6,15,29,0.10661049,0.26413664,0.50623840,0.04466885,0.07046818,0.17591314
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-17 00:00:00.000000,0.17096891,0.40043635,0.74766382,9,22,42,5,15,29,0.10412858,0.26265646,0.51021715,0.04347377,0.06974513,0.18237304
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-18 00:00:00.000000,0.18502716,0.41166820,0.74779179,10,23,42,6,15,29,0.11204419,0.26512269,0.51888308,0.04253548,0.07267760,0.18792930
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-19 00:00:00.000000,0.20091782,0.41252013,0.70471111,11,23,40,7,15,30,0.12232027,0.26757424,0.52354543,0.04206725,0.07453219,0.19217766
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-20 00:00:00.000000,0.20699633,0.41286406,0.69928493,11,23,40,7,15,28,0.12721406,0.27287596,0.50113897,0.04210138,0.07532711,0.18144956
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-21 00:00:00.000000,0.20665795,0.41474370,0.70303086,11,23,40,7,15,27,0.12690673,0.26676974,0.47380716,0.04308028,0.07609931,0.17727245
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-22 00:00:00.000000,0.20172739,0.40777491,0.73430276,11,23,42,7,15,27,0.12669749,0.26696238,0.47439526,0.04583585,0.07812663,0.17789961
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-23 00:00:00.000000,0.20622589,0.40386415,0.77539863,11,23,44,7,15,27,0.12645159,0.26512486,0.48762214,0.05078698,0.08008934,0.19566281
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-24 00:00:00.000000,0.20919254,0.39519306,0.73598765,12,22,42,7,14,28,0.12625387,0.25993104,0.49950326,0.05050268,0.08137218,0.19997940
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-25 00:00:00.000000,0.21015974,0.38854579,0.71424838,12,22,40,7,14,28,0.12705993,0.25341698,0.49382388,0.04977476,0.08387940,0.20096491
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-26 00:00:00.000000,0.20637349,0.37592492,0.68531223,11,21,39,7,14,27,0.12951140,0.24771896,0.48111492,0.05040200,0.08600955,0.19783215
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-27 00:00:00.000000,0.20675407,0.36674229,0.65142707,11,21,37,7,13,27,0.12945375,0.24105189,0.47631962,0.05348943,0.09025350,0.19381162
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-28 00:00:00.000000,0.20745246,0.35788585,0.65410628,11,20,37,7,13,25,0.13009251,0.23242941,0.45068874,0.05590822,0.09371237,0.19312474
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-29 00:00:00.000000,0.20675493,0.35231809,0.61662955,11,20,35,7,13,25,0.13666542,0.23157113,0.43647932,0.05568274,0.09221934,0.19307472
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-30 00:00:00.000000,0.19717875,0.34746234,0.62546194,11,19,35,7,13,24,0.12987502,0.23110041,0.42340302,0.05558279,0.09182005,0.20232812
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-08-31 00:00:00.000000,0.19179132,0.34107358,0.60395484,11,19,34,7,12,23,0.12578688,0.22602281,0.41117272,0.05564592,0.09224090,0.21739107
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-01 00:00:00.000000,0.20146483,0.34159194,0.58182213,11,19,33,7,13,23,0.12680089,0.23004616,0.40154930,0.05679928,0.09431695,0.22249028
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-02 00:00:00.000000,0.21209718,0.34811898,0.56584338,12,19,32,7,13,22,0.12644391,0.22745859,0.39356176,0.06245519,0.09649702,0.22351097
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-03 00:00:00.000000,0.21280177,0.34129091,0.55952808,12,19,32,7,12,22,0.13322523,0.22230693,0.38662991,0.06456109,0.09857980,0.22387843
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-04 00:00:00.000000,0.20705760,0.34661552,0.57942444,11,19,33,7,13,21,0.13319397,0.22837830,0.38043300,0.06558895,0.09939356,0.22412613
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-05 00:00:00.000000,0.18904490,0.35604533,0.60459577,10,20,34,6,13,22,0.12041398,0.22992018,0.39399436,0.06728515,0.10385490,0.22436950
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-06 00:00:00.000000,0.17385853,0.36194366,0.62864092,9,20,36,6,12,23,0.10989201,0.22636845,0.41061604,0.06797965,0.10569776,0.22483736
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-07 00:00:00.000000,0.19079403,0.34885573,0.60833427,10,20,34,5,12,23,0.10192145,0.22542629,0.41620723,0.06869332,0.10854758,0.22563712
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-08 00:00:00.000000,0.19542871,0.35354212,0.58630070,11,20,33,6,12,23,0.11483143,0.22631978,0.40762788,0.06948723,0.10915980,0.22685679
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-09 00:00:00.000000,0.19547008,0.35044188,0.57200743,11,20,32,7,13,22,0.12254975,0.22796370,0.39086943,0.07009401,0.11116983,0.22847902
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-10 00:00:00.000000,0.19314908,0.35575977,0.55407833,11,20,31,6,13,22,0.12194138,0.23102793,0.38472665,0.07090592,0.11315668,0.22970676
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-11 00:00:00.000000,0.19199431,0.36200408,0.56954592,11,20,32,7,13,21,0.12764006,0.22869868,0.37259803,0.07186907,0.11621447,0.23196281
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-12 00:00:00.000000,0.19005212,0.36645338,0.59210717,10,21,33,7,13,21,0.12490248,0.23501167,0.37833476,0.07283003,0.12045800,0.23312230
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-13 00:00:00.000000,0.18823641,0.36432754,0.62109759,10,20,35,6,13,22,0.12155557,0.23898607,0.40012770,0.07311839,0.12607975,0.23266578
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-14 00:00:00.000000,0.21027491,0.37102077,0.59161521,12,21,33,6,13,24,0.11994025,0.24088165,0.42015329,0.07456056,0.12980029,0.23281312
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-15 00:00:00.000000,0.22148356,0.37090190,0.56653894,12,21,32,7,13,23,0.13572497,0.23985352,0.40690604,0.07675709,0.13245576,0.23003262
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-16 00:00:00.000000,0.22121593,0.36270097,0.54793438,12,20,31,7,13,22,0.13941086,0.23552615,0.38457345,0.07979072,0.13423707,0.22681641
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-17 00:00:00.000000,0.22110479,0.36848723,0.53019207,12,21,30,8,13,20,0.14066586,0.23917834,0.36094902,0.08490965,0.13732506,0.22586071
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-18 00:00:00.000000,0.21847125,0.36927468,0.52492218,12,21,30,7,13,20,0.13900604,0.23652647,0.35354904,0.09245738,0.13974248,0.22765519
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-19 00:00:00.000000,0.21550504,0.37421115,0.54390731,12,21,31,7,13,20,0.13464527,0.24213595,0.35030979,0.09469190,0.14775548,0.23203714
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-20 00:00:00.000000,0.21398894,0.37613380,0.56775906,12,21,32,7,13,20,0.13270818,0.24374264,0.35448472,0.09566852,0.15561336,0.23903844
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-21 00:00:00.000000,0.21993944,0.37978435,0.56764583,12,21,32,7,14,20,0.13168991,0.24542475,0.36577777,0.09664041,0.15809105,0.24806649
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-22 00:00:00.000000,0.21776112,0.38124101,0.59811398,12,21,34,8,14,21,0.14058143,0.24519405,0.37434962,0.10359603,0.16186126,0.26421827
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-23 00:00:00.000000,0.21691472,0.37833090,0.63963292,12,21,36,7,14,22,0.13899440,0.24406741,0.39031006,0.11058765,0.16428537,0.26852219
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-24 00:00:00.000000,0.21694239,0.37361285,0.64505834,12,21,37,7,13,22,0.13599497,0.24288953,0.39519751,0.11171009,0.16895213,0.27258065
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-25 00:00:00.000000,0.21723970,0.37524530,0.65248360,12,21,37,7,14,22,0.13766729,0.24590370,0.39869802,0.12356847,0.17620621,0.27397821
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-26 00:00:00.000000,0.21837763,0.38307978,0.65126924,12,21,37,7,14,23,0.13817159,0.25067125,0.40309057,0.13156104,0.18623961,0.28176951
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-27 00:00:00.000000,0.22234188,0.38886462,0.64946666,12,22,37,7,14,23,0.13887766,0.25277075,0.40862224,0.13728164,0.19774774,0.29922669
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-28 00:00:00.000000,0.22868146,0.40319799,0.65463958,13,23,37,8,14,23,0.14415679,0.25650091,0.41507623,0.14476120,0.20590698,0.30532090
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-29 00:00:00.000000,0.23422607,0.42829554,0.66977720,13,24,38,8,15,23,0.14841349,0.26851900,0.41740833,0.15344764,0.21478282,0.30930210
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-09-30 00:00:00.000000,0.23891535,0.44066619,0.67356168,13,25,38,8,15,23,0.15186212,0.27878227,0.41809527,0.15689539,0.22113306,0.33275003
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-10-01 00:00:00.000000,0.24310562,0.45928244,0.67574744,13,26,38,8,16,25,0.15487543,0.28704049,0.44057905,0.16381613,0.22533198,0.33880741
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-10-02 00:00:00.000000,0.24707741,0.47109196,0.77608290,14,27,44,9,16,27,0.15759727,0.29497727,0.47914528,0.16494720,0.23244872,0.36468416
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-10-03 00:00:00.000000,0.25174862,0.48916045,0.87533907,14,28,50,9,17,31,0.16017617,0.30648938,0.54970911,0.16905051,0.24264663,0.37806730
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-10-04 00:00:00.000000,0.25973898,0.50784134,0.96763330,14,29,55,9,18,34,0.16315890,0.32067681,0.60992560,0.17650019,0.25981238,0.39263291
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-10-05 00:00:00.000000,0.27594862,0.55294135,1.00214519,15,31,57,9,19,37,0.16816338,0.33224828,0.65507921,0.19376518,0.27675298,0.41858597
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-10-06 00:00:00.000000,0.29370797,0.58911484,1.04649857,16,33,60,10,20,40,0.17828602,0.35512541,0.70381507,0.21314523,0.29179902,0.43772284
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-10-07 00:00:00.000000,0.31211485,0.62824123,1.13758422,17,36,65,10,21,42,0.18971302,0.37885128,0.74130073,0.21852078,0.30817081,0.45283911
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-10-08 00:00:00.000000,0.32904863,0.68696615,1.24091468,18,39,71,11,23,43,0.19853743,0.40154229,0.76179845,0.21902823,0.33029914,0.46426016
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-10-09 00:00:00.000000,0.34613602,0.72533121,1.35120199,19,41,77,12,25,47,0.20918530,0.44319070,0.82237673,0.22019675,0.34842561,0.46853181
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-10-10 00:00:00.000000,0.36694510,0.77709257,1.47129347,21,44,84,12,26,51,0.21575588,0.46869322,0.89064395,0.22242367,0.37434939,0.49523455
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-10-11 00:00:00.000000,0.38325687,0.86756340,1.63444558,21,49,93,12,29,55,0.22519687,0.50780194,0.96501518,0.23029273,0.40034307,0.51728136
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-10-12 00:00:00.000000,0.46447807,0.95081346,1.82329094,26,54,104,13,31,59,0.24123826,0.54054259,1.04518338,0.26274451,0.42863013,0.54009640
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-10-13 00:00:00.000000,0.53952512,1.06407304,1.95490565,30,61,112,15,35,66,0.27335768,0.61736817,1.15432923,0.28197174,0.43746110,0.56342712
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-10-14 00:00:00.000000,0.62145192,1.15547333,2.06857526,35,66,118,18,40,70,0.31884283,0.70059790,1.22619280,0.28899238,0.44852841,0.60334866
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-10-15 00:00:00.000000,0.69259385,1.25954334,2.27504212,39,72,130,20,43,77,0.36417770,0.75832339,1.34706925,0.31261641,0.45428185,0.64361887
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-10-16 00:00:00.000000,0.76051404,1.44369577,2.50086974,43,82,143,23,47,86,0.41588099,0.82903045,1.51293112,0.36087853,0.47760038,0.70077498
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-10-17 00:00:00.000000,0.82127802,1.62388415,2.77514016,47,93,159,27,52,97,0.47065599,0.91774066,1.69859130,0.38526944,0.51490089,0.71125030
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-10-18 00:00:00.000000,0.89643841,1.78666546,3.21188075,51,102,184,29,58,109,0.51373057,1.02672460,1.90863372,0.41162121,0.54479466,0.71896288
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-10-19 00:00:00.000000,1.08928011,2.07904625,3.64525686,62,119,209,32,66,122,0.55945794,1.16342683,2.12759270,0.42633925,0.56873107,0.71937993
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-10-20 00:00:00.000000,1.29265443,2.39302168,4.14048746,74,137,237,39,76,133,0.68634177,1.33214867,2.32139208,0.43559380,0.57914715,0.73233745
