FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-28 00:00:00.000000,0.83761706,1.29891768,2.05772724,503,780,1235,234,399,618,0.39116415,0.66533932,1.02902631,0.32580872,0.40869085,0.53886699
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-29 00:00:00.000000,0.87933043,1.35492318,2.15342096,528,813,1293,247,417,644,0.41267072,0.69488603,1.07280002,0.33077712,0.40706677,0.54187610
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-30 00:00:00.000000,0.92270483,1.40793389,2.29683735,554,845,1379,261,437,681,0.43531546,0.72920412,1.13420690,0.33754951,0.40107070,0.54234338
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-01 00:00:00.000000,0.96743433,1.48480010,2.42643358,581,891,1457,276,457,726,0.45959127,0.76162355,1.20895021,0.33628597,0.39806191,0.54236087
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-02 00:00:00.000000,1.01351851,1.56612991,2.56234335,608,940,1538,291,476,775,0.48561702,0.79362114,1.29052031,0.33033038,0.39469797,0.54180346
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-03 00:00:00.000000,1.06089041,1.64648530,2.70348888,637,988,1623,308,497,828,0.51306643,0.82856682,1.37874640,0.32733847,0.39128972,0.50359416
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-04 00:00:00.000000,1.10950301,1.72693988,2.84032681,666,1037,1705,325,516,881,0.54174884,0.85986502,1.46702871,0.31152857,0.38685455,0.50547378
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-05 00:00:00.000000,1.15975041,1.80516907,2.94070982,696,1084,1766,343,536,926,0.57143928,0.89317731,1.54247617,0.30132670,0.38138984,0.48191365
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-06 00:00:00.000000,1.21247904,1.87626135,3.00974512,728,1126,1807,359,556,972,0.59861392,0.92656682,1.61884858,0.28856818,0.37622567,0.47580339
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-07 00:00:00.000000,1.25325059,1.96046671,3.07204575,752,1177,1845,373,577,1017,0.62152430,0.96100611,1.69356222,0.27926733,0.36564021,0.48029501
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-08 00:00:00.000000,1.28331394,2.04902176,3.13193223,770,1230,1881,384,602,1058,0.64000431,1.00328133,1.76258874,0.27358103,0.35637280,0.47135230
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-09 00:00:00.000000,1.32336121,2.09882357,3.18720860,794,1260,1914,398,626,1095,0.66337834,1.04240484,1.82428570,0.26914547,0.34579461,0.47365795
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-10 00:00:00.000000,1.34872123,2.13898632,3.23019961,810,1284,1940,412,652,1127,0.68659455,1.08651466,1.87802054,0.24814600,0.33411134,0.45759083
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-11 00:00:00.000000,1.37432641,2.19766534,3.25890857,825,1319,1957,427,673,1154,0.71119979,1.12070986,1.92260120,0.23658789,0.31555918,0.43999824
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-12 00:00:00.000000,1.39990144,2.25063930,3.29369677,840,1351,1978,440,686,1175,0.73341465,1.14361341,1.95748436,0.22870414,0.29864303,0.40574102
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-13 00:00:00.000000,1.42987180,2.25918322,3.30372926,858,1356,1984,452,703,1191,0.75341115,1.17145984,1.98321899,0.21539837,0.28615027,0.40249056
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-14 00:00:00.000000,1.45777961,2.26830989,3.29483414,875,1362,1978,462,716,1201,0.76936530,1.19250219,2.00108703,0.19607083,0.27386079,0.39326244
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-15 00:00:00.000000,1.46733786,2.29677340,3.27337232,881,1379,1966,468,726,1209,0.78039341,1.21023728,2.01309068,0.19102246,0.26210844,0.37383918
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-16 00:00:00.000000,1.43550066,2.31746910,3.28389652,862,1391,1972,472,733,1213,0.78636937,1.22128177,2.02077206,0.17157768,0.24798500,0.35318083
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-17 00:00:00.000000,1.40430336,2.30493316,3.29997150,843,1384,1981,466,735,1216,0.77746092,1.22489438,2.02487402,0.16332158,0.23360196,0.35058882
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-18 00:00:00.000000,1.37441623,2.27811089,3.30240760,825,1368,1983,457,736,1215,0.76096016,1.22556297,2.02427945,0.16163230,0.22416935,0.34563417
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-19 00:00:00.000000,1.35145883,2.24512058,3.29308961,811,1348,1977,447,733,1210,0.74475771,1.22053528,2.01499468,0.15836625,0.21071903,0.32269203
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-20 00:00:00.000000,1.33291695,2.22479551,3.28158687,800,1336,1970,437,726,1198,0.72916126,1.21016930,1.99499308,0.15310355,0.20439174,0.29798346
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-21 00:00:00.000000,1.31217556,2.20533643,3.26305002,788,1324,1959,430,722,1180,0.71676639,1.20283101,1.96597914,0.14868083,0.19576823,0.27580550
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-22 00:00:00.000000,1.29044215,2.17220724,3.20683195,775,1304,1926,422,716,1159,0.70394805,1.19347483,1.93065320,0.14163371,0.19042875,0.25953847
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-23 00:00:00.000000,1.26146240,2.11222850,3.14620227,757,1268,1889,416,710,1135,0.69337373,1.18250064,1.89118302,0.13824264,0.18503098,0.25844738
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-24 00:00:00.000000,1.23093233,2.05614793,3.08275413,739,1234,1851,410,699,1110,0.68384624,1.16464130,1.84904499,0.12990504,0.17346789,0.24813181
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-25 00:00:00.000000,1.19709378,2.00327803,3.01780486,718,1203,1812,405,687,1094,0.67492128,1.14428228,1.82302052,0.12251886,0.16695806,0.23782141
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-26 00:00:00.000000,1.15921548,1.94569157,2.95188493,696,1168,1772,396,674,1073,0.65952886,1.12311280,1.78706882,0.11620493,0.15838033,0.23289908
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-27 00:00:00.000000,1.11769978,1.88210310,2.88461528,671,1130,1732,379,660,1040,0.63212500,1.09891032,1.73258990,0.11400528,0.15499412,0.23112427
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-28 00:00:00.000000,1.06366076,1.81759258,2.77790436,638,1091,1668,362,641,1006,0.60391529,1.06862292,1.67606851,0.11109988,0.15208475,0.22792138
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-29 00:00:00.000000,1.00705465,1.74907617,2.66859540,604,1050,1602,345,622,972,0.57506586,1.03621882,1.61848192,0.10785051,0.15121264,0.22054471
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-30 00:00:00.000000,0.95184910,1.68231168,2.56150504,571,1010,1538,328,601,937,0.54672290,1.00103977,1.56055652,0.09682558,0.14700272,0.20990674
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-07-31 00:00:00.000000,0.89870448,1.60831411,2.45703913,539,965,1475,314,577,902,0.52295135,0.96074783,1.50281781,0.09332800,0.14599499,0.19472311
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-01 00:00:00.000000,0.84765564,1.52149209,2.35525821,509,913,1414,298,553,868,0.49723379,0.92140195,1.44564026,0.09288278,0.14149388,0.20695866
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-02 00:00:00.000000,0.79844428,1.43708618,2.25627490,479,863,1355,285,530,842,0.47494721,0.88321807,1.40235359,0.09288307,0.13680813,0.22023905
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-03 00:00:00.000000,0.75054259,1.36006328,2.16319808,450,816,1299,274,506,816,0.45624017,0.84280979,1.35972987,0.09316767,0.13146510,0.22404921
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-04 00:00:00.000000,0.71781214,1.29164882,2.06068705,431,775,1237,262,479,788,0.43656723,0.79885326,1.31319801,0.09431763,0.13250576,0.22429971
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-05 00:00:00.000000,0.68775976,1.23105161,1.96227086,413,739,1178,250,455,759,0.41717111,0.75769096,1.26392918,0.09767956,0.13271402,0.22323026
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-06 00:00:00.000000,0.66028116,1.17742528,1.86802314,396,707,1121,239,431,725,0.39901362,0.71910960,1.20864825,0.09846906,0.13260713,0.22160418
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-07 00:00:00.000000,0.63517028,1.13034580,1.79146720,381,678,1075,229,412,695,0.38214860,0.68599486,1.15716344,0.09846282,0.13454081,0.21626647
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-08 00:00:00.000000,0.61211670,1.08545494,1.74223360,367,651,1046,220,395,667,0.36657162,0.65929176,1.11100160,0.09575364,0.13515449,0.21891297
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-09 00:00:00.000000,0.59080798,1.04750325,1.68578612,354,629,1012,211,381,637,0.35221368,0.63442804,1.06214265,0.09429850,0.13571149,0.21811196
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-10 00:00:00.000000,0.56376858,1.00043624,1.63199517,338,600,980,203,367,615,0.33847657,0.61136265,1.02468759,0.09352141,0.13536348,0.21962270
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-11 00:00:00.000000,0.53845974,0.96157548,1.57939144,323,577,948,193,353,588,0.32215852,0.58870627,0.98025206,0.09169375,0.13879363,0.22736333
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-12 00:00:00.000000,0.51831777,0.92838052,1.52822502,311,557,917,184,340,564,0.30702964,0.56674103,0.94046116,0.09120139,0.14083907,0.23267329
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-13 00:00:00.000000,0.50227377,0.89672289,1.47864956,301,538,888,176,327,546,0.29375974,0.54557169,0.91038594,0.09191656,0.14371336,0.23462167
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-14 00:00:00.000000,0.48876345,0.86270058,1.42621432,293,518,856,169,315,528,0.28250482,0.52513566,0.87962369,0.09435492,0.14483306,0.22697259
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-15 00:00:00.000000,0.47103566,0.82950896,1.38725058,282,498,833,163,303,512,0.27299591,0.50523655,0.85344132,0.09865441,0.14728174,0.21550243
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-16 00:00:00.000000,0.44835766,0.79982264,1.34664168,269,480,808,159,291,495,0.26486794,0.48577650,0.82477446,0.10024911,0.14903966,0.21767123
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-17 00:00:00.000000,0.42884731,0.77116641,1.30840914,257,463,785,154,280,479,0.25783850,0.46782305,0.79888823,0.10194097,0.15144828,0.22039710
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-18 00:00:00.000000,0.41045653,0.74806088,1.29065390,246,449,775,151,271,465,0.25228934,0.45216030,0.77513809,0.10172601,0.15469318,0.22905139
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-19 00:00:00.000000,0.39788900,0.72654521,1.27693628,238,436,766,145,263,451,0.24201542,0.43798275,0.75248637,0.10160769,0.15761588,0.23974957
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-20 00:00:00.000000,0.38631913,0.70475717,1.26367273,232,423,758,138,254,438,0.23139604,0.42411493,0.73081958,0.10149428,0.15804793,0.25772722
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-21 00:00:00.000000,0.37743036,0.68215811,1.25003773,226,409,750,133,248,426,0.22146167,0.41307611,0.71003842,0.10226678,0.16377535,0.27617094
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-22 00:00:00.000000,0.37785938,0.66718502,1.23558135,226,400,742,127,242,417,0.21214955,0.40333079,0.69523358,0.10215580,0.16404617,0.28190235
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-23 00:00:00.000000,0.38033880,0.64364900,1.22012350,228,386,732,122,236,411,0.20345297,0.39451141,0.68491844,0.10408044,0.17105514,0.28944812
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-24 00:00:00.000000,0.36498728,0.62657758,1.19044343,219,376,714,118,232,405,0.19683990,0.38659228,0.67522082,0.10988623,0.17717652,0.29442344
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-25 00:00:00.000000,0.34635732,0.61218997,1.16009640,208,367,696,119,228,398,0.19853167,0.38057641,0.66370113,0.11122474,0.18187188,0.29757015
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-26 00:00:00.000000,0.33057505,0.60336013,1.12897678,198,362,678,119,221,390,0.19896659,0.36920133,0.65074946,0.11243468,0.18597168,0.29950146
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-27 00:00:00.000000,0.31832909,0.59714445,1.09781720,191,358,659,113,216,382,0.18917763,0.36036941,0.63672833,0.11660738,0.19297110,0.29855554
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-28 00:00:00.000000,0.31087204,0.58664756,1.06725663,186,352,641,108,210,373,0.18093861,0.35046311,0.62197770,0.12142170,0.19275081,0.29935020
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-29 00:00:00.000000,0.31269010,0.57739658,1.03767141,187,346,623,104,206,364,0.17438028,0.34337050,0.60681084,0.12721107,0.19877618,0.29812606
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-30 00:00:00.000000,0.31596091,0.56581751,1.00933002,189,339,606,104,201,355,0.17323690,0.33499756,0.59150743,0.13051263,0.20045414,0.30450130
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-08-31 00:00:00.000000,0.31740238,0.55853669,0.98294763,190,335,590,104,198,346,0.17375970,0.32970901,0.57630885,0.13696853,0.20180823,0.30484409
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-01 00:00:00.000000,0.31975638,0.55328867,0.95633810,192,332,574,104,193,340,0.17441972,0.32228125,0.56633151,0.13879930,0.21012334,0.30501504
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-02 00:00:00.000000,0.31877343,0.54926437,0.95619882,191,329,574,105,188,337,0.17533978,0.31453718,0.56128817,0.13959549,0.21096917,0.30514945
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-03 00:00:00.000000,0.31440744,0.54181396,0.96089271,188,325,577,105,184,334,0.17645658,0.30731641,0.55689795,0.13998802,0.21596742,0.30560433
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-04 00:00:00.000000,0.31114991,0.53128434,0.96624967,186,319,580,106,181,332,0.17760655,0.30277635,0.55305264,0.14037045,0.22291205,0.30857915
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-05 00:00:00.000000,0.30668244,0.52974177,0.97262076,184,318,584,107,179,332,0.17859979,0.29953965,0.55330491,0.14470481,0.22603193,0.31870330
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-06 00:00:00.000000,0.30155711,0.52646952,0.97352395,181,316,584,107,178,328,0.17920303,0.29768217,0.54695823,0.14974174,0.22484024,0.33254276
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-07 00:00:00.000000,0.29807528,0.52737372,0.96483524,179,316,579,107,177,326,0.17858847,0.29583749,0.54427712,0.15506549,0.23203204,0.34092821
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-08 00:00:00.000000,0.29881299,0.52790525,0.95595022,179,317,574,106,176,324,0.17772873,0.29328084,0.54091999,0.15831479,0.23589670,0.34982907
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-09 00:00:00.000000,0.30074528,0.52829728,0.94699498,180,317,568,106,175,322,0.17672549,0.29168875,0.53705572,0.16770137,0.23860287,0.34862771
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-10 00:00:00.000000,0.30264372,0.53149494,0.93791328,181,319,563,105,174,320,0.17560333,0.29035816,0.53283823,0.16994231,0.24533139,0.34453543
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-11 00:00:00.000000,0.30080780,0.53479850,0.92911221,180,321,558,104,173,317,0.17440210,0.28923395,0.52839160,0.17179513,0.24590533,0.34996778
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-12 00:00:00.000000,0.30339984,0.53467890,0.92623606,182,321,556,104,174,314,0.17316127,0.29053655,0.52368910,0.18010036,0.24876013,0.36510776
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-13 00:00:00.000000,0.30526518,0.53941809,0.94065904,183,323,564,103,175,311,0.17190839,0.29275507,0.51915224,0.19172528,0.25139507,0.36810366
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-14 00:00:00.000000,0.31389200,0.54055521,0.95648233,188,324,574,102,177,312,0.17065984,0.29548220,0.51947256,0.19087006,0.25170798,0.37834885
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-15 00:00:00.000000,0.32779465,0.54042357,0.97286768,196,324,584,101,178,314,0.16972648,0.29700098,0.52296132,0.19511458,0.25624571,0.38104655
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-16 00:00:00.000000,0.32503063,0.54094478,0.98795480,195,324,593,102,178,316,0.17130932,0.29693628,0.52674167,0.20114582,0.26067098,0.38154076
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-17 00:00:00.000000,0.32250147,0.54480471,1.00684951,193,327,604,107,177,318,0.17841981,0.29593275,0.53080319,0.20232857,0.26679146,0.38175130
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-18 00:00:00.000000,0.32186271,0.54899202,1.02584510,193,329,616,107,178,321,0.17907751,0.29710616,0.53550402,0.20450769,0.27684015,0.37714850
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-19 00:00:00.000000,0.32303651,0.55323245,1.04445856,194,332,627,106,180,325,0.17758695,0.30107446,0.54156371,0.20735125,0.28064781,0.38444586
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-20 00:00:00.000000,0.32554456,0.55690663,1.06334521,195,334,638,106,182,330,0.17695774,0.30426090,0.55084478,0.21313206,0.28547689,0.38650277
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-21 00:00:00.000000,0.32872215,0.56506229,1.08505772,197,339,651,106,183,336,0.17726566,0.30623587,0.56033895,0.21276922,0.28687425,0.38741741
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-22 00:00:00.000000,0.33363987,0.57001360,1.10702410,200,342,664,109,186,341,0.18197006,0.31013439,0.56862045,0.21448619,0.28782133,0.38879319
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-23 00:00:00.000000,0.34371926,0.57679067,1.12931617,206,346,678,112,189,349,0.18709854,0.31565600,0.58112972,0.21571557,0.29157502,0.39833912
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-24 00:00:00.000000,0.35466060,0.58473096,1.15192298,213,351,691,114,192,356,0.19018751,0.32000259,0.59292363,0.21677823,0.29976795,0.40218416
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-25 00:00:00.000000,0.36622762,0.59354706,1.17483258,219,356,705,116,193,363,0.19413355,0.32239290,0.60458546,0.21864178,0.31117284,0.40653943
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-26 00:00:00.000000,0.37822837,0.60331083,1.19800612,227,362,719,119,195,370,0.19872868,0.32528878,0.61649981,0.22150912,0.31399464,0.42076391
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-27 00:00:00.000000,0.39228566,0.61519283,1.22122936,235,369,733,122,196,377,0.20379727,0.32765149,0.62860336,0.22963380,0.31949160,0.43101979
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-28 00:00:00.000000,0.40451914,0.62955210,1.24077207,242,378,745,125,200,388,0.20920260,0.33304447,0.64626437,0.24914106,0.32192413,0.43298735
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-29 00:00:00.000000,0.41876592,0.64412244,1.25515332,251,386,753,128,205,395,0.21425492,0.34168691,0.65850944,0.25667925,0.32767759,0.46712017
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-09-30 00:00:00.000000,0.42974798,0.66016173,1.26217929,258,396,758,135,209,402,0.22564637,0.34867583,0.67074713,0.25775464,0.33617055,0.47953889
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-10-01 00:00:00.000000,0.44111628,0.68144028,1.28301009,264,409,770,142,213,410,0.23701524,0.35566645,0.68298832,0.27242992,0.35016867,0.50328136
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-10-02 00:00:00.000000,0.45298161,0.70560184,1.32544751,272,423,796,145,217,421,0.24284484,0.36260631,0.70100280,0.27343308,0.35462488,0.52807326
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-10-03 00:00:00.000000,0.47423063,0.73450604,1.36865147,284,441,822,149,222,437,0.24905170,0.37051651,0.72832405,0.27350048,0.36309590,0.52616205
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-10-04 00:00:00.000000,0.49387796,0.77313738,1.41282765,296,464,848,153,229,454,0.25557671,0.38134175,0.75592926,0.27365116,0.37290159,0.54966287
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-10-05 00:00:00.000000,0.50664486,0.80239572,1.45570808,304,481,874,157,235,470,0.26238584,0.39141578,0.78306333,0.27586941,0.37924997,0.54189395
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-10-06 00:00:00.000000,0.54041326,0.84052195,1.47331764,324,504,884,161,241,486,0.26949485,0.40243494,0.80920895,0.27932207,0.38260159,0.54260770
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-10-07 00:00:00.000000,0.55448099,0.87630950,1.49202659,333,526,896,172,248,501,0.28642516,0.41329048,0.83454331,0.28048423,0.39517371,0.55416360
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-10-08 00:00:00.000000,0.57093291,0.92647518,1.51646856,342,556,910,184,257,507,0.30666276,0.42955179,0.84456411,0.27714723,0.40385281,0.57788392
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-10-09 00:00:00.000000,0.59141361,0.96508962,1.55832520,355,579,935,189,269,513,0.31605053,0.44892477,0.85453882,0.27254082,0.40651837,0.59212043
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-10-10 00:00:00.000000,0.61772087,0.98648040,1.60097578,371,592,961,195,281,518,0.32616849,0.46933757,0.86366391,0.28113532,0.41067750,0.60505859
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-10-11 00:00:00.000000,0.65066720,1.03315016,1.64432564,390,620,987,202,295,543,0.33739404,0.49271564,0.90408278,0.29507158,0.42030157,0.61269874
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-10-12 00:00:00.000000,0.69300420,1.07898420,1.72113743,416,648,1033,210,310,569,0.35001568,0.51773174,0.94879441,0.30162381,0.43066707,0.61834182
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-10-13 00:00:00.000000,0.73991079,1.14261606,1.80400733,444,686,1083,218,328,593,0.36345416,0.54611834,0.98880412,0.30183143,0.43315038,0.62285771
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-10-14 00:00:00.000000,0.78797601,1.19483489,1.89036185,473,717,1135,226,343,611,0.37783362,0.57251098,1.01801570,0.30193481,0.43979846,0.62636725
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-10-15 00:00:00.000000,0.82174088,1.24709875,1.98040231,493,749,1189,236,358,630,0.39316339,0.59648749,1.04910171,0.30200371,0.43914555,0.62854263
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-10-16 00:00:00.000000,0.84444929,1.30558481,2.07480681,507,784,1246,248,376,650,0.41346525,0.62725318,1.08242015,0.30217203,0.43891117,0.62988773
