FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-30 00:00:00.000000,0.03596787,0.07724231,0.15014469,8,17,34,5,12,25,0.02221643,0.05457605,0.10928178,0.03742655,0.07616931,0.15508663
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-01 00:00:00.000000,0.03850856,0.07722302,0.13846061,8,17,31,5,12,23,0.02467410,0.05433539,0.10241253,0.03744391,0.07715787,0.15654269
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-02 00:00:00.000000,0.03948200,0.07870546,0.13629876,9,18,31,5,12,23,0.02592398,0.05447138,0.10133679,0.03618667,0.07682781,0.15765300
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-03 00:00:00.000000,0.04091271,0.07833618,0.13983049,9,18,32,6,12,22,0.02771827,0.05553137,0.09676818,0.03615015,0.07935673,0.15930668
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-04 00:00:00.000000,0.04217414,0.07962305,0.13934760,9,18,32,6,13,23,0.02810691,0.05666930,0.10177373,0.03589880,0.08024401,0.16116987
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-05 00:00:00.000000,0.04090770,0.07940341,0.13928083,9,18,32,6,13,23,0.02879075,0.05724946,0.10280438,0.03277150,0.08363041,0.16245061
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-06 00:00:00.000000,0.04674894,0.08132266,0.13918622,10,18,32,6,13,23,0.02953089,0.05708320,0.10079570,0.03247847,0.08431472,0.16302721
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-07 00:00:00.000000,0.05009354,0.08527310,0.14932467,11,19,34,7,13,23,0.03182722,0.05784964,0.10245081,0.03240397,0.08672163,0.17050015
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-08 00:00:00.000000,0.04771363,0.08666645,0.16355839,10,19,37,7,13,24,0.03426511,0.06057784,0.10522099,0.03234783,0.08857649,0.17122344
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-09 00:00:00.000000,0.04522033,0.08927704,0.17659708,10,20,40,7,14,25,0.03240547,0.06211413,0.11264458,0.03220704,0.08533161,0.17940980
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-10 00:00:00.000000,0.04317048,0.09119171,0.18872854,9,20,43,7,14,28,0.03069872,0.06404527,0.12341719,0.03186443,0.08410103,0.17977890
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-11 00:00:00.000000,0.04411837,0.09380976,0.19989944,10,21,46,6,14,30,0.02933893,0.06391419,0.13267655,0.03150494,0.08403267,0.17983077
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-12 00:00:00.000000,0.04433004,0.09410059,0.21009374,10,21,48,6,15,32,0.02952171,0.06574486,0.14056585,0.03224120,0.08344789,0.18797016
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-13 00:00:00.000000,0.05217388,0.09635043,0.21791781,12,22,50,7,15,34,0.03060573,0.06568025,0.14778637,0.03336852,0.08424124,0.18898876
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-14 00:00:00.000000,0.05703434,0.09758924,0.22384035,13,22,51,7,15,35,0.03436590,0.06682600,0.15349815,0.03454207,0.08403638,0.18802411
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-15 00:00:00.000000,0.06046614,0.09647806,0.22265605,13,22,51,8,15,35,0.03871048,0.06835977,0.15491415,0.03453432,0.08408692,0.18800617
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-16 00:00:00.000000,0.06422047,0.09949614,0.22149879,14,22,50,9,16,35,0.04183625,0.07046245,0.15419112,0.03468058,0.08387764,0.18560881
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-17 00:00:00.000000,0.06311895,0.10283756,0.23270557,14,23,53,10,16,35,0.04515738,0.07135543,0.15582471,0.03512856,0.08468208,0.18557501
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-18 00:00:00.000000,0.06134356,0.10253179,0.24982700,14,23,57,10,16,39,0.04413951,0.07158121,0.17042080,0.03628852,0.08729069,0.18640084
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-19 00:00:00.000000,0.06005097,0.10441500,0.26869122,13,24,61,9,16,41,0.04328291,0.07244489,0.17946876,0.03884280,0.08715900,0.18718278
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-20 00:00:00.000000,0.08245361,0.13722485,0.28560270,18,31,65,9,17,44,0.04179941,0.07388548,0.19400337,0.04209973,0.08709034,0.18859524
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-21 00:00:00.000000,0.09707323,0.16615384,0.30337227,22,38,69,12,21,48,0.05586635,0.09258417,0.21098164,0.04288831,0.08754510,0.19408017
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-22 00:00:00.000000,0.11598225,0.19349504,0.32963170,26,44,75,15,26,51,0.06698297,0.11429890,0.22301789,0.04288975,0.08755563,0.19675224
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-23 00:00:00.000000,0.13095242,0.22051461,0.35197262,30,50,81,18,30,55,0.07915426,0.13361542,0.23928265,0.04294148,0.08918586,0.18893760
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-24 00:00:00.000000,0.14218533,0.24332079,0.38319048,32,56,88,20,35,58,0.09093756,0.15446868,0.25425173,0.04378278,0.09068033,0.17797925
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-25 00:00:00.000000,0.15212420,0.26325442,0.41248733,35,60,94,22,39,60,0.09841814,0.17198486,0.26323149,0.04550259,0.08779675,0.17840017
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-26 00:00:00.000000,0.16096123,0.28410596,0.43233402,37,65,99,24,42,66,0.10495958,0.18537450,0.28702704,0.04717388,0.08684073,0.17865939
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-27 00:00:00.000000,0.17941735,0.29079827,0.43940002,41,66,101,25,46,71,0.11065538,0.20146991,0.31207183,0.04782956,0.08825381,0.17917157
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-28 00:00:00.000000,0.18891437,0.29684529,0.43807457,43,68,100,28,47,71,0.12587785,0.20502963,0.31000571,0.04793888,0.09016949,0.17945853
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-29 00:00:00.000000,0.19838384,0.29444406,0.43337772,45,67,99,29,47,70,0.12785495,0.20468808,0.30787970,0.04772797,0.09063309,0.18033089
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-30 00:00:00.000000,0.19592737,0.30348778,0.43604838,45,69,100,31,46,70,0.13825053,0.20393054,0.30578054,0.04787521,0.09105169,0.17799482
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-07-31 00:00:00.000000,0.19012016,0.31468264,0.42439341,43,72,97,32,48,72,0.13910488,0.20933761,0.31676906,0.04944923,0.09268908,0.17436933
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-01 00:00:00.000000,0.17762527,0.32312115,0.43163905,40,74,99,29,49,72,0.12891013,0.21628728,0.31312994,0.05028713,0.09616884,0.17310657
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-02 00:00:00.000000,0.16959027,0.32857315,0.44519680,39,75,102,28,51,72,0.12282059,0.22176183,0.31310192,0.05142386,0.10057851,0.17586919
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-03 00:00:00.000000,0.16562009,0.31447524,0.42794435,38,72,98,27,52,74,0.12151250,0.22779560,0.32346440,0.05346844,0.10096254,0.17647017
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-04 00:00:00.000000,0.17032103,0.30004714,0.40980982,39,69,94,26,50,72,0.11722713,0.21999182,0.31473878,0.05474981,0.10041342,0.17651977
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-05 00:00:00.000000,0.16985636,0.28470876,0.39905882,39,65,91,27,48,69,0.11845940,0.21247946,0.30141021,0.05511922,0.09839499,0.17145918
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-06 00:00:00.000000,0.15828513,0.26865527,0.39711479,36,61,91,26,47,67,0.11627000,0.20465630,0.29434695,0.05629458,0.09735828,0.16875497
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-07 00:00:00.000000,0.14729321,0.25556461,0.39493371,33,58,90,24,45,67,0.10837831,0.19631088,0.29286935,0.05493908,0.09769530,0.16818305
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-08 00:00:00.000000,0.13804700,0.24328303,0.39363990,31,55,90,23,42,67,0.10085457,0.18568774,0.29127868,0.05450707,0.09944630,0.16457315
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-09 00:00:00.000000,0.13039938,0.22950234,0.39502058,30,52,90,22,40,66,0.09622400,0.17524350,0.28827455,0.05395108,0.09773329,0.15835085
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-10 00:00:00.000000,0.12997079,0.21974572,0.37123569,29,50,85,21,37,66,0.09301669,0.16472327,0.28772834,0.05369351,0.09802650,0.15830436
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-11 00:00:00.000000,0.12440620,0.20886784,0.35478611,28,48,81,20,36,63,0.09084912,0.15797190,0.27416491,0.05366383,0.09929928,0.15856157
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-12 00:00:00.000000,0.11754719,0.19621741,0.34215733,27,45,78,19,34,60,0.08562637,0.15103096,0.26419568,0.05384434,0.09972464,0.15872281
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-13 00:00:00.000000,0.10942707,0.19195453,0.33203065,25,44,76,18,32,58,0.08087383,0.14293987,0.25462780,0.05453197,0.10250738,0.15836041
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-14 00:00:00.000000,0.10345599,0.18515228,0.32087419,23,42,73,17,31,56,0.07636747,0.13628017,0.24608907,0.05657196,0.10449688,0.15855361
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-15 00:00:00.000000,0.09976305,0.17912224,0.31250000,22,41,71,16,30,54,0.07069399,0.13164053,0.23881718,0.05723733,0.10674514,0.15833620
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-16 00:00:00.000000,0.09651353,0.17759874,0.30526271,22,40,70,15,29,53,0.06814474,0.12643941,0.23260637,0.05736120,0.10899331,0.15470131
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-17 00:00:00.000000,0.09437686,0.16901346,0.30203983,21,38,69,15,28,52,0.06589948,0.12331256,0.22711180,0.05741518,0.10786845,0.15642646
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-18 00:00:00.000000,0.09214614,0.16254937,0.29921636,21,37,68,14,27,51,0.06501455,0.11960494,0.22395768,0.05739583,0.10817372,0.15728676
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-19 00:00:00.000000,0.09059133,0.15543793,0.29686062,20,35,68,14,26,51,0.06463091,0.11644723,0.22167594,0.05722263,0.11031915,0.15779564
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-20 00:00:00.000000,0.08944966,0.15220162,0.29322966,20,35,67,14,25,50,0.06430993,0.11170700,0.21942201,0.05671318,0.11000011,0.16238074
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-21 00:00:00.000000,0.08861535,0.14875119,0.29010022,20,34,66,14,25,49,0.06340948,0.10951052,0.21608948,0.05847934,0.11314789,0.17080119
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-22 00:00:00.000000,0.08758709,0.14541810,0.28840965,20,33,66,14,24,49,0.06102239,0.10510224,0.21347136,0.06140713,0.11601522,0.17245833
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-23 00:00:00.000000,0.08481989,0.14026788,0.28817832,19,32,66,13,23,48,0.05857637,0.10351329,0.21186152,0.06174894,0.11792553,0.17675474
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-24 00:00:00.000000,0.08351588,0.14307691,0.28105271,19,32,64,13,23,48,0.05818230,0.10119179,0.21145678,0.06201884,0.12059780,0.17731656
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-25 00:00:00.000000,0.08517078,0.13991633,0.27252490,19,32,62,13,23,47,0.05868861,0.10074526,0.20851032,0.06220666,0.12264003,0.17740603
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-26 00:00:00.000000,0.08593652,0.13664673,0.26257158,19,31,60,13,22,46,0.05925762,0.09811868,0.20255560,0.06251411,0.12243846,0.19031715
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-27 00:00:00.000000,0.08554334,0.13459574,0.26729319,19,30,61,13,22,45,0.06074336,0.09706760,0.19556451,0.06949610,0.12713211,0.18839633
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-28 00:00:00.000000,0.08522383,0.13297280,0.27239244,19,30,62,13,22,44,0.06040911,0.09748048,0.19500689,0.07060894,0.12866471,0.19799747
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-29 00:00:00.000000,0.08498858,0.13119393,0.27714040,19,30,63,13,22,45,0.06015441,0.09658852,0.19850514,0.07048544,0.12908127,0.22255231
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-30 00:00:00.000000,0.08484967,0.12892720,0.27808658,19,29,64,13,21,46,0.06001703,0.09299462,0.20183391,0.07048018,0.13245610,0.24611583
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-08-31 00:00:00.000000,0.08975135,0.13184932,0.26974390,20,30,62,13,21,47,0.05989114,0.09183829,0.20494053,0.07131783,0.13589777,0.25183071
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-01 00:00:00.000000,0.08994249,0.13627847,0.26166423,20,31,60,13,21,45,0.06072735,0.09146104,0.19978336,0.07200985,0.13843082,0.25020847
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-02 00:00:00.000000,0.09073930,0.14128206,0.25355845,20,32,58,14,21,44,0.06230243,0.09500042,0.19364655,0.07232577,0.14119377,0.24314835
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-03 00:00:00.000000,0.08929550,0.14775092,0.24597967,20,34,56,14,23,43,0.06222029,0.10056029,0.18774815,0.07248538,0.14279058,0.23665301
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-04 00:00:00.000000,0.08759028,0.15261968,0.23968747,20,35,55,13,23,41,0.06081402,0.10303508,0.18223746,0.07272009,0.14972967,0.25000113
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-05 00:00:00.000000,0.08566247,0.15642091,0.25330925,19,36,58,13,24,40,0.05962649,0.10727571,0.17741753,0.07571691,0.15402611,0.25079414
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-06 00:00:00.000000,0.08401846,0.16020262,0.25195123,19,36,57,13,25,40,0.05874353,0.11068658,0.17519863,0.08412772,0.15499098,0.24765485
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-07 00:00:00.000000,0.09070445,0.16076307,0.24790295,20,37,57,13,26,42,0.05818938,0.11445102,0.18521622,0.08769611,0.15762679,0.25059152
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-08 00:00:00.000000,0.09526240,0.16246090,0.24575945,21,37,56,14,26,42,0.06142948,0.11526469,0.18272860,0.09130116,0.16282009,0.25388649
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-09 00:00:00.000000,0.10021276,0.16433480,0.24867365,23,37,57,14,26,41,0.06485260,0.11568632,0.18096837,0.09749019,0.16386956,0.26167914
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-10 00:00:00.000000,0.10521191,0.16566846,0.26001740,24,38,59,15,26,41,0.06832319,0.11664306,0.18045849,0.09907185,0.16470075,0.27915326
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-11 00:00:00.000000,0.11016834,0.16630641,0.26914292,25,38,61,16,27,43,0.07170152,0.11735213,0.18871833,0.09994625,0.17189492,0.28467376
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-12 00:00:00.000000,0.11097752,0.17135126,0.26405931,25,39,60,17,27,45,0.07504622,0.11886654,0.19577964,0.10112269,0.17881710,0.29636417
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-13 00:00:00.000000,0.10978629,0.17161914,0.28039298,25,39,64,17,28,44,0.07563440,0.12230597,0.19235864,0.10448620,0.18114890,0.29861455
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-14 00:00:00.000000,0.11583845,0.18115060,0.28559984,26,41,65,16,28,46,0.07351532,0.12334293,0.20156660,0.11438952,0.18514494,0.31072788
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-15 00:00:00.000000,0.11931723,0.18721960,0.30002115,27,43,69,17,29,47,0.07796376,0.12720697,0.20606184,0.12633150,0.18625459,0.31621111
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-16 00:00:00.000000,0.12329888,0.19779856,0.31106394,28,45,71,18,29,49,0.08055499,0.13030957,0.21531408,0.12679662,0.18899107,0.31581385
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-17 00:00:00.000000,0.12709985,0.20365354,0.33288227,29,46,76,19,31,51,0.08347672,0.13842641,0.22215228,0.13012652,0.19478330,0.31258948
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-18 00:00:00.000000,0.12809232,0.20859040,0.35497824,29,48,81,20,33,54,0.08774830,0.14499547,0.23607264,0.13075461,0.19747031,0.30666693
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-19 00:00:00.000000,0.12843301,0.21619058,0.37687702,29,49,86,20,34,57,0.08798057,0.14952840,0.25150830,0.13338933,0.20582499,0.30945820
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-20 00:00:00.000000,0.13018776,0.22107269,0.39845765,29,50,91,20,35,61,0.09011038,0.15426147,0.26698662,0.14427338,0.21176017,0.31269001
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-21 00:00:00.000000,0.13603818,0.22641125,0.40203937,31,52,92,21,36,64,0.09214262,0.15681852,0.28235970,0.15037125,0.21707864,0.31965283
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-22 00:00:00.000000,0.13391043,0.24127080,0.40554495,30,55,93,21,37,66,0.09257289,0.16133220,0.28820002,0.15289457,0.22359386,0.32134928
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-23 00:00:00.000000,0.13276032,0.24501477,0.40810421,30,56,93,21,38,67,0.09260523,0.16796793,0.29111782,0.15799625,0.23100630,0.32652231
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-24 00:00:00.000000,0.13401356,0.24859826,0.42022779,30,57,96,21,40,67,0.09272288,0.17538147,0.29340042,0.16472307,0.23194212,0.32501258
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-25 00:00:00.000000,0.13985955,0.26278711,0.44581650,32,60,102,21,41,68,0.09324379,0.17912625,0.29584823,0.17168886,0.23760890,0.33356864
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-26 00:00:00.000000,0.14043967,0.27398128,0.47039401,32,63,108,22,43,68,0.09605121,0.18721418,0.29869611,0.17583020,0.24584070,0.34929397
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-27 00:00:00.000000,0.14155184,0.28291105,0.49321623,32,65,113,23,44,72,0.10082962,0.19428777,0.31330388,0.18745924,0.25278363,0.35954667
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-28 00:00:00.000000,0.16188903,0.29159503,0.49081387,37,67,112,23,46,75,0.10194504,0.20134238,0.32903099,0.19952675,0.25729439,0.36888065
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-29 00:00:00.000000,0.17485853,0.30044715,0.48727665,40,69,112,25,47,77,0.10916719,0.20730890,0.33492358,0.20271910,0.26172372,0.38423296
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-09-30 00:00:00.000000,0.19633937,0.31329186,0.50881335,45,72,117,26,49,80,0.11556093,0.21406781,0.35052856,0.20472771,0.26685693,0.39504074
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-01 00:00:00.000000,0.22038048,0.32797513,0.52996073,50,75,121,30,51,84,0.13441517,0.22212548,0.36621059,0.20976375,0.27356819,0.40799817
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-02 00:00:00.000000,0.23548265,0.34696037,0.54880212,54,79,126,33,54,87,0.14703725,0.23540536,0.38134738,0.21175614,0.28470669,0.41236428
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-03 00:00:00.000000,0.24052165,0.36757736,0.56427226,55,84,129,35,56,90,0.15469052,0.24482172,0.39497661,0.21543063,0.29260691,0.41370540
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-04 00:00:00.000000,0.24809116,0.38308700,0.57667420,57,88,132,37,57,93,0.16198698,0.25181808,0.40618963,0.22231013,0.29523792,0.41553564
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-05 00:00:00.000000,0.27590696,0.39873411,0.59198704,63,91,136,38,60,95,0.16675927,0.26259415,0.41511821,0.23117750,0.29545418,0.41842630
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-06 00:00:00.000000,0.28916630,0.40978637,0.64736222,66,94,149,42,63,98,0.18447865,0.27382363,0.42977867,0.24000414,0.29804837,0.42258928
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-07 00:00:00.000000,0.28978076,0.43025942,0.69994484,66,99,161,44,63,108,0.19414068,0.27802543,0.47013013,0.24257999,0.30294091,0.42626583
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-08 00:00:00.000000,0.30680365,0.44582623,0.73114112,70,102,168,45,68,117,0.19619766,0.29565528,0.50849145,0.24916566,0.31430128,0.42769937
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-09 00:00:00.000000,0.32435572,0.46806544,0.73912290,74,107,170,46,70,122,0.20195362,0.30563296,0.53129347,0.25000080,0.31756333,0.42212674
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-10 00:00:00.000000,0.33233969,0.48320490,0.74809919,76,111,172,50,74,123,0.21845474,0.32179275,0.53730292,0.25158421,0.32216686,0.41927338
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-11 00:00:00.000000,0.34373515,0.51016374,0.80413279,79,117,185,54,78,125,0.23461407,0.34316851,0.54530933,0.25347113,0.32812979,0.42295457
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-12 00:00:00.000000,0.36182659,0.52975356,0.85503057,83,121,196,56,83,131,0.24379066,0.36123942,0.57289698,0.26216820,0.33848007,0.42442938
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-13 00:00:00.000000,0.38301944,0.55984452,0.89384232,88,128,205,59,87,137,0.25886506,0.37955907,0.59658032,0.26687286,0.34604521,0.42766498
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-14 00:00:00.000000,0.40126874,0.58634815,0.92421741,92,134,212,63,89,142,0.27394721,0.39077584,0.61959034,0.27245361,0.34940898,0.42901409
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-15 00:00:00.000000,0.42784628,0.61234823,0.95052315,98,140,218,66,93,147,0.28867495,0.40715990,0.64272647,0.27772793,0.35671424,0.42963645
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-16 00:00:00.000000,0.43726541,0.64220365,0.97877417,100,147,225,70,98,153,0.30694736,0.42885687,0.66623914,0.28079850,0.36052199,0.42953622
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-17 00:00:00.000000,0.44368653,0.68604335,1.00881315,102,157,232,73,104,158,0.31775238,0.45612468,0.69021948,0.27987362,0.36418025,0.43850243
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-18 00:00:00.000000,0.45865229,0.71978364,1.04051397,105,165,239,74,109,164,0.32251058,0.47573228,0.71485426,0.26114350,0.37095840,0.44674356
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-19 00:00:00.000000,0.49657135,0.76422148,1.06932450,114,175,246,75,117,170,0.32898001,0.50830334,0.74058181,0.24986740,0.38052526,0.45656847
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-20 00:00:00.000000,0.54142696,0.81708175,1.09965967,124,188,253,80,124,175,0.35108847,0.54254321,0.76431241,0.27378456,0.38998159,0.46669344
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-21 00:00:00.000000,0.57550742,0.85936329,1.15211574,132,197,265,87,132,182,0.38132523,0.57688869,0.79434148,0.27807761,0.39456507,0.46725749
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-10-22 00:00:00.000000,0.59744432,0.91619351,1.23206554,137,210,283,94,140,192,0.40876182,0.60877951,0.83800190,0.29164345,0.40133640,0.49554118
