FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-24 00:00:00.000000,0.15023577,0.24365988,0.49060439,405,657,1323,243,412,913,0.09018073,0.15281640,0.33867666,0.14334859,0.21098846,0.28051199
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-25 00:00:00.000000,0.15062423,0.24162518,0.49122746,406,651,1324,244,409,915,0.09047251,0.15164351,0.33927302,0.14356965,0.21193931,0.28037312
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-26 00:00:00.000000,0.15237450,0.24022513,0.48789858,410,647,1315,244,404,916,0.09079092,0.15001873,0.33982399,0.14305392,0.21572349,0.28449655
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-27 00:00:00.000000,0.15443054,0.23740343,0.48354129,416,640,1304,245,400,918,0.09112577,0.14857451,0.34055272,0.14373808,0.21720064,0.29605445
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-28 00:00:00.000000,0.15664780,0.23485576,0.47929714,422,633,1292,246,394,921,0.09146135,0.14625791,0.34167161,0.14679333,0.21880585,0.29561227
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-29 00:00:00.000000,0.15943815,0.23438837,0.47776789,430,632,1288,247,386,925,0.09179166,0.14319477,0.34309221,0.15262412,0.22373015,0.29996089
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-30 00:00:00.000000,0.15746490,0.23384764,0.48186356,424,630,1299,248,385,926,0.09213100,0.14283563,0.34365736,0.15738396,0.22664143,0.30047180
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-01 00:00:00.000000,0.15552268,0.23361737,0.48605618,419,630,1311,248,383,920,0.09227738,0.14234267,0.34117074,0.16704900,0.22807935,0.30284934
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-02 00:00:00.000000,0.15362087,0.23327507,0.49062004,414,629,1323,245,382,915,0.09089243,0.14184160,0.33956258,0.16743331,0.22894581,0.31390357
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-03 00:00:00.000000,0.15176509,0.23180960,0.49598425,409,625,1337,242,378,913,0.08999353,0.14047216,0.33859861,0.16976226,0.23179372,0.31840811
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-04 00:00:00.000000,0.14996322,0.23090450,0.50275193,404,622,1356,241,377,911,0.08943825,0.14003547,0.33804934,0.17058979,0.23864810,0.32465192
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-05 00:00:00.000000,0.14823071,0.23206370,0.51004718,399,625,1375,240,378,911,0.08924439,0.14018087,0.33779729,0.17345224,0.24245461,0.32664534
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-06 00:00:00.000000,0.14529943,0.23315083,0.51670724,391,628,1393,240,379,911,0.08913067,0.14067309,0.33792570,0.17629862,0.24751034,0.33138005
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-07 00:00:00.000000,0.14435809,0.23405084,0.52312556,389,631,1411,236,380,914,0.08774051,0.14100574,0.33899030,0.17959457,0.25585294,0.33480378
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-08 00:00:00.000000,0.14598547,0.23429517,0.52467062,393,631,1415,232,379,919,0.08621902,0.14075307,0.34106978,0.18134037,0.25842710,0.33814768
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-09 00:00:00.000000,0.14807453,0.23637380,0.52651174,399,637,1420,229,379,927,0.08512145,0.14073857,0.34392058,0.18259748,0.26262302,0.33901807
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-10 00:00:00.000000,0.15042779,0.23819477,0.53392239,405,642,1440,229,387,936,0.08516432,0.14374889,0.34729940,0.18424574,0.26351497,0.34185017
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-11 00:00:00.000000,0.15295812,0.24074958,0.54074258,412,649,1458,230,393,946,0.08537490,0.14582319,0.35106482,0.18711203,0.26700162,0.34409705
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-12 00:00:00.000000,0.15561172,0.24626616,0.54729110,419,664,1476,232,397,958,0.08608758,0.14720592,0.35517475,0.19002947,0.27382177,0.35167076
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-13 00:00:00.000000,0.15833518,0.24959145,0.55396367,427,673,1494,236,401,970,0.08751817,0.14890966,0.35963563,0.18102952,0.27964030,0.36946216
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-14 00:00:00.000000,0.16113037,0.25553171,0.56079729,434,689,1512,240,404,982,0.08901709,0.15009532,0.36429738,0.18419343,0.27971306,0.39219577
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-15 00:00:00.000000,0.16400705,0.26180477,0.56798084,442,706,1532,244,409,990,0.09056792,0.15193897,0.36717314,0.18861513,0.28469578,0.41038616
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-16 00:00:00.000000,0.16713356,0.26695653,0.57575430,450,720,1552,248,415,993,0.09216703,0.15421267,0.36850152,0.19328984,0.28399282,0.41495130
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-17 00:00:00.000000,0.17148020,0.27148464,0.58442674,462,732,1576,253,423,998,0.09386408,0.15705203,0.37015318,0.18675971,0.28533514,0.40633624
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-18 00:00:00.000000,0.17850415,0.27888209,0.59437123,481,752,1603,258,433,1004,0.09597734,0.16064006,0.37231845,0.18748129,0.29034798,0.40957649
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-19 00:00:00.000000,0.18701349,0.28886902,0.60593550,504,779,1634,267,443,1012,0.09910905,0.16461017,0.37524056,0.19461971,0.29432540,0.39821422
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-20 00:00:00.000000,0.19575487,0.29783877,0.61187942,528,803,1650,278,457,1022,0.10319819,0.16948603,0.37918337,0.19260525,0.29657227,0.40348951
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-21 00:00:00.000000,0.20323994,0.30334961,0.61139420,548,818,1649,290,475,1037,0.10780391,0.17639140,0.38475991,0.19135893,0.29712042,0.40780106
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-22 00:00:00.000000,0.20443823,0.31148237,0.61350791,551,840,1654,304,490,1057,0.11278446,0.18168914,0.39197815,0.19074944,0.29888318,0.41613538
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-23 00:00:00.000000,0.20611225,0.32294376,0.62576178,555,871,1687,318,499,1081,0.11806281,0.18509983,0.40077463,0.19160025,0.30178139,0.41993180
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-24 00:00:00.000000,0.20838256,0.33533475,0.64491321,562,904,1739,333,510,1108,0.12359206,0.18932091,0.41097838,0.19604200,0.30198791,0.42040024
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-25 00:00:00.000000,0.21132009,0.33927859,0.66218482,569,915,1786,348,522,1138,0.12932337,0.19376608,0.42213882,0.20451900,0.30198486,0.41276018
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-26 00:00:00.000000,0.21493704,0.34584813,0.67879122,579,932,1830,364,545,1161,0.13517034,0.20216700,0.43067290,0.20699195,0.30040961,0.40225951
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-27 00:00:00.000000,0.22073075,0.35627437,0.69541225,595,960,1875,377,559,1184,0.14002396,0.20735590,0.43912844,0.20635221,0.29869491,0.40572024
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-28 00:00:00.000000,0.23107994,0.36715226,0.70961390,623,990,1914,384,571,1210,0.14269266,0.21197279,0.44890691,0.20076609,0.29591255,0.40704103
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-29 00:00:00.000000,0.24175558,0.37154300,0.71641366,652,1002,1932,389,587,1238,0.14446953,0.21783042,0.45924415,0.19920667,0.29139004,0.40539404
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-30 00:00:00.000000,0.25244998,0.37773585,0.72313412,680,1018,1950,393,606,1266,0.14585870,0.22471064,0.46949107,0.19514921,0.28686517,0.39955885
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-07-31 00:00:00.000000,0.26252196,0.38786846,0.72967991,708,1046,1968,398,623,1293,0.14757901,0.23125491,0.47972521,0.19096735,0.28303994,0.38043498
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-01 00:00:00.000000,0.27089181,0.39254691,0.73587657,730,1058,1984,411,633,1321,0.15269469,0.23472624,0.48994598,0.18912166,0.27570938,0.35345912
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-02 00:00:00.000000,0.27262340,0.39763083,0.74134293,735,1072,1999,412,644,1346,0.15295329,0.23903772,0.49924184,0.17053006,0.26303959,0.33646046
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-03 00:00:00.000000,0.27297374,0.40259402,0.74949902,736,1085,2021,412,649,1365,0.15283840,0.24085308,0.50626984,0.16075231,0.25029818,0.32980468
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-04 00:00:00.000000,0.27322910,0.40254907,0.76071393,736,1085,2051,412,644,1379,0.15284898,0.23887811,0.51137536,0.14496054,0.23734294,0.30725936
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-05 00:00:00.000000,0.27169745,0.39740977,0.76688114,732,1071,2068,412,650,1389,0.15291555,0.24101519,0.51505814,0.13952584,0.23120850,0.30307525
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-06 00:00:00.000000,0.27170924,0.39401840,0.76854138,732,1062,2072,416,665,1396,0.15427645,0.24669419,0.51767638,0.13818448,0.22322215,0.28589374
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-07 00:00:00.000000,0.26818777,0.38445311,0.76581578,723,1036,2065,414,667,1401,0.15371173,0.24763491,0.51946216,0.13323884,0.21035614,0.28335982
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-08 00:00:00.000000,0.26445688,0.37811326,0.75802604,713,1019,2044,413,655,1403,0.15347688,0.24292629,0.52051595,0.12404272,0.20414206,0.27946233
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-09 00:00:00.000000,0.25890813,0.37462785,0.74566847,698,1010,2011,415,637,1404,0.15391617,0.23648270,0.52076657,0.11951488,0.19737923,0.27633830
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-10 00:00:00.000000,0.25305966,0.36803051,0.73042571,682,992,1970,416,621,1394,0.15453305,0.23047601,0.51707500,0.11574622,0.19109100,0.26835275
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-11 00:00:00.000000,0.24585423,0.35992320,0.71403781,663,970,1925,409,609,1375,0.15179902,0.22589710,0.50996778,0.11256752,0.18513749,0.25815309
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-12 00:00:00.000000,0.23583648,0.35254449,0.69719255,636,950,1880,401,595,1354,0.14882760,0.22080727,0.50230081,0.10770230,0.17996046,0.24896678
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-13 00:00:00.000000,0.22694441,0.34173774,0.68020413,612,921,1834,391,584,1330,0.14515579,0.21653379,0.49330994,0.10634328,0.17758883,0.24272779
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-14 00:00:00.000000,0.22052379,0.33195041,0.67719640,594,895,1826,375,567,1304,0.13929306,0.21034815,0.48346458,0.10324049,0.17268747,0.22830379
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-15 00:00:00.000000,0.21435085,0.32192138,0.67529152,578,868,1821,360,554,1276,0.13365083,0.20559781,0.47310216,0.10430262,0.16677096,0.22777585
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-16 00:00:00.000000,0.20741955,0.31213416,0.67231675,559,841,1813,346,542,1247,0.12828056,0.20123394,0.46246226,0.10605890,0.16546056,0.22597728
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-17 00:00:00.000000,0.19887982,0.30184427,0.66768102,536,814,1800,332,532,1218,0.12323108,0.19738601,0.45171345,0.10632368,0.16136016,0.22576716
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-18 00:00:00.000000,0.19063717,0.29155074,0.66137340,514,786,1783,319,515,1191,0.11858478,0.19122897,0.44161970,0.10421659,0.16083619,0.22843519
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-19 00:00:00.000000,0.18269672,0.27958903,0.65390534,492,754,1763,308,503,1162,0.11428593,0.18658337,0.43103760,0.09730606,0.15843864,0.22400231
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-20 00:00:00.000000,0.17508731,0.27035614,0.64582516,472,729,1741,301,486,1133,0.11187753,0.18053717,0.42036217,0.09696800,0.15750496,0.22039390
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-21 00:00:00.000000,0.16795897,0.26255067,0.63263675,453,708,1706,295,466,1111,0.10952869,0.17299365,0.41193077,0.09760353,0.15805557,0.20785697
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-22 00:00:00.000000,0.16250923,0.25509710,0.61766903,438,688,1666,284,450,1100,0.10531911,0.16716002,0.40790256,0.09672725,0.16102254,0.19961269
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-23 00:00:00.000000,0.15729158,0.24742453,0.60282806,424,667,1625,272,437,1088,0.10119271,0.16229822,0.40349947,0.09989220,0.15972267,0.20637858
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-24 00:00:00.000000,0.15219592,0.23991725,0.58804347,410,647,1586,262,422,1075,0.09715099,0.15658913,0.39883484,0.10050663,0.16204566,0.21633012
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-25 00:00:00.000000,0.14734358,0.23189081,0.57347210,397,625,1546,251,410,1062,0.09327885,0.15216049,0.39389700,0.09994376,0.16390033,0.21760023
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-26 00:00:00.000000,0.14278332,0.22690429,0.55922214,385,612,1508,243,397,1048,0.09026625,0.14725461,0.38878992,0.09572802,0.16692059,0.22285916
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-27 00:00:00.000000,0.13862650,0.22083696,0.54530789,373,595,1470,234,386,1027,0.08700246,0.14318664,0.38106374,0.09661343,0.16661926,0.23341504
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-28 00:00:00.000000,0.13420218,0.21636160,0.53175193,361,583,1434,226,379,1003,0.08385256,0.14052164,0.37201794,0.09575713,0.16934287,0.23908829
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-29 00:00:00.000000,0.12973323,0.21013924,0.51865911,349,566,1398,218,367,979,0.08088250,0.13613616,0.36313465,0.09632683,0.17239669,0.24550352
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-30 00:00:00.000000,0.12567873,0.20529746,0.50454225,338,553,1360,210,355,956,0.07815086,0.13167123,0.35444806,0.09807287,0.17662401,0.24333022
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-08-31 00:00:00.000000,0.12218218,0.19964580,0.49225570,329,538,1327,203,343,933,0.07562406,0.12748164,0.34605688,0.09783512,0.17844981,0.24801749
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-01 00:00:00.000000,0.11886906,0.19330519,0.48320790,320,521,1303,197,334,912,0.07326512,0.12409815,0.33821534,0.10843116,0.18216577,0.25138089
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-02 00:00:00.000000,0.11571913,0.18873209,0.47652105,312,509,1285,191,327,892,0.07103066,0.12148685,0.33094175,0.10893951,0.18492582,0.25446193
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-03 00:00:00.000000,0.11270782,0.18526210,0.46977005,304,499,1267,185,321,874,0.06889756,0.11930416,0.32413860,0.11086788,0.18496499,0.25986407
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-04 00:00:00.000000,0.10983159,0.18268345,0.46159037,296,492,1245,180,316,856,0.06685901,0.11750485,0.31768775,0.11493033,0.19241367,0.27061958
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-05 00:00:00.000000,0.10712516,0.18010375,0.45388136,288,485,1224,175,311,840,0.06493758,0.11545059,0.31157870,0.12061828,0.20115210,0.28415668
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-06 00:00:00.000000,0.10472434,0.17890402,0.44812998,282,482,1208,170,306,824,0.06324192,0.11354244,0.30579746,0.13082833,0.20779509,0.29258671
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-07 00:00:00.000000,0.10275305,0.17963058,0.44585221,277,484,1202,167,301,810,0.06204592,0.11186547,0.30060712,0.14198428,0.20954854,0.30129437
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-08 00:00:00.000000,0.10238435,0.18065387,0.44488621,276,487,1199,166,297,799,0.06165214,0.11019609,0.29647592,0.14215079,0.21646995,0.31550572
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-09 00:00:00.000000,0.10402442,0.18088344,0.44418448,280,487,1198,166,294,791,0.06190117,0.10922206,0.29334229,0.14239084,0.22260747,0.32361205
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-10 00:00:00.000000,0.10584925,0.18177907,0.44358864,285,490,1196,168,295,784,0.06255047,0.10955448,0.29096263,0.14901125,0.22639864,0.32559796
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-11 00:00:00.000000,0.10779027,0.18301869,0.44305738,290,493,1195,171,296,779,0.06343098,0.11003549,0.28913420,0.15467846,0.22949470,0.32762485
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-12 00:00:00.000000,0.10983260,0.18154797,0.44257543,296,489,1193,173,298,776,0.06445041,0.11063983,0.28770796,0.15951130,0.23513203,0.34857005
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-13 00:00:00.000000,0.11199042,0.18505352,0.44216644,302,499,1192,176,299,772,0.06556687,0.11120848,0.28657721,0.16430862,0.24557350,0.36119522
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-14 00:00:00.000000,0.11469153,0.18879122,0.44199053,309,509,1192,180,303,770,0.06676830,0.11241515,0.28562099,0.16548749,0.25680766,0.36625131
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-15 00:00:00.000000,0.11482362,0.19238587,0.44256150,309,518,1193,183,305,768,0.06786464,0.11327926,0.28482085,0.17003608,0.27351129,0.36888913
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-16 00:00:00.000000,0.11522736,0.19580366,0.44456160,310,528,1199,181,306,766,0.06742023,0.11351499,0.28426843,0.17909420,0.28116589,0.38936978
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-17 00:00:00.000000,0.11660739,0.20016617,0.44719794,314,539,1206,181,311,766,0.06735404,0.11552505,0.28415016,0.18543605,0.28901448,0.38535299
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-18 00:00:00.000000,0.12024395,0.20293015,0.45017942,324,547,1214,182,320,767,0.06751427,0.11885501,0.28453046,0.18917566,0.29904509,0.40070824
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-19 00:00:00.000000,0.12451194,0.20939864,0.45345458,335,564,1223,183,329,769,0.06787567,0.12211274,0.28533011,0.19109463,0.30231762,0.40559612
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-20 00:00:00.000000,0.13015480,0.21548736,0.45940072,351,581,1239,185,337,772,0.06864639,0.12511322,0.28648152,0.20453381,0.31957287,0.41283251
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-21 00:00:00.000000,0.13681822,0.22101121,0.46914334,369,596,1265,193,343,777,0.07159046,0.12747706,0.28837007,0.20983024,0.32207665,0.42594230
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-22 00:00:00.000000,0.14217878,0.22971045,0.47958738,383,619,1293,203,350,786,0.07541409,0.13000118,0.29148089,0.21276523,0.32436174,0.42992191
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-23 00:00:00.000000,0.14889758,0.23663315,0.48950663,401,638,1320,215,361,797,0.07974953,0.13405267,0.29559482,0.21996420,0.33056653,0.43050813
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-24 00:00:00.000000,0.15476298,0.24494408,0.49411873,417,660,1332,226,370,810,0.08414979,0.13752464,0.30049570,0.22188946,0.33967596,0.44218456
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-25 00:00:00.000000,0.16053890,0.25378373,0.49781207,433,684,1342,237,380,825,0.08799807,0.14121906,0.30606579,0.22614503,0.34272223,0.44898368
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-26 00:00:00.000000,0.16688754,0.26382589,0.50064357,450,711,1350,248,393,832,0.09205681,0.14591697,0.30864718,0.22902408,0.34198826,0.46842630
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-27 00:00:00.000000,0.17363593,0.27078420,0.50303692,468,730,1356,257,406,836,0.09542307,0.15087580,0.31022648,0.23783432,0.34634902,0.49413638
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-28 00:00:00.000000,0.18129984,0.27819662,0.50573461,489,750,1364,266,421,843,0.09891341,0.15624065,0.31283568,0.23998159,0.35072732,0.51325026
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-29 00:00:00.000000,0.18862859,0.28567398,0.52012739,508,770,1402,276,436,874,0.10249755,0.16199217,0.32410228,0.24029018,0.35050863,0.50940691
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-09-30 00:00:00.000000,0.19202791,0.29651263,0.54048022,517,799,1457,287,455,906,0.10669665,0.16888052,0.33612429,0.23694857,0.34737509,0.48734938
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-10-01 00:00:00.000000,0.19843679,0.31038245,0.56205832,535,837,1516,300,473,940,0.11128726,0.17543113,0.34884029,0.22149139,0.34164386,0.44206200
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-10-02 00:00:00.000000,0.20582412,0.32024740,0.58551212,555,863,1579,311,487,966,0.11550961,0.18072350,0.35819206,0.23418152,0.33992227,0.43065743
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-10-03 00:00:00.000000,0.21369608,0.32703247,0.60974508,576,882,1644,318,506,985,0.11825786,0.18764400,0.36533924,0.24503511,0.33338172,0.43126719
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-10-04 00:00:00.000000,0.22205528,0.33572946,0.61920338,598,905,1670,330,523,1014,0.12269938,0.19405460,0.37619024,0.24821044,0.32474898,0.42542305
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-10-05 00:00:00.000000,0.22927261,0.34607036,0.62908534,618,933,1696,341,541,1048,0.12679328,0.20060375,0.38885090,0.24690589,0.32192557,0.40271375
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-10-06 00:00:00.000000,0.23691954,0.35449665,0.63925647,639,956,1724,353,563,1083,0.13109767,0.20882067,0.40173062,0.24552233,0.32094386,0.38923466
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-10-07 00:00:00.000000,0.24487181,0.36323152,0.66714957,660,979,1799,367,579,1118,0.13609078,0.21500425,0.41481818,0.24462423,0.31698143,0.38907504
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-10-08 00:00:00.000000,0.25023752,0.37182992,0.69713241,674,1002,1880,380,594,1154,0.14099288,0.22055156,0.42809065,0.24419148,0.31306348,0.38921567
