FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-06-30 00:00:00.000000,1.80207160,2.68977013,4.63249755,387,578,995,178,270,517,0.83080975,1.25998654,2.40721408,0.33556593,0.42839845,0.59452001
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-01 00:00:00.000000,1.91940670,2.81404152,4.84756394,412,604,1041,190,284,547,0.88691818,1.32387596,2.54906912,0.32816669,0.42134798,0.58264551
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-02 00:00:00.000000,2.02864098,2.93109306,5.03254962,436,629,1081,202,300,577,0.94364081,1.39926250,2.68572408,0.32702258,0.41437854,0.58114766
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-03 00:00:00.000000,2.13594175,3.05066904,5.16837092,459,655,1110,215,320,604,1.00157920,1.49078801,2.81225187,0.31583317,0.40484572,0.57680098
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-04 00:00:00.000000,2.24654365,3.14908412,5.25901132,482,676,1130,227,335,627,1.06068709,1.56220512,2.92134792,0.30228755,0.40100278,0.56203930
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-05 00:00:00.000000,2.30685268,3.24709829,5.32477727,495,697,1144,240,354,646,1.12037457,1.64981439,3.00949139,0.29760769,0.38184280,0.53814223
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-06 00:00:00.000000,2.41907339,3.32724824,5.37547460,519,715,1155,251,371,661,1.17164231,1.72902519,3.07828745,0.27975667,0.37187220,0.52578002
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-07 00:00:00.000000,2.56406241,3.44547506,5.41898021,551,740,1164,258,387,673,1.20502972,1.80302902,3.13163245,0.27147132,0.36736430,0.50565059
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-08 00:00:00.000000,2.64937984,3.55698048,5.45744847,569,764,1172,268,403,682,1.24965838,1.87951440,3.17417687,0.25547636,0.35600755,0.48168777
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-09 00:00:00.000000,2.69763144,3.64162575,5.59441127,579,782,1202,276,419,689,1.28670610,1.95155238,3.20903439,0.25140288,0.34785149,0.45312391
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-10 00:00:00.000000,2.72483803,3.73306355,5.73484310,585,802,1232,284,433,696,1.32338113,2.01490453,3.23834625,0.24761881,0.33673577,0.44498798
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-11 00:00:00.000000,2.74932588,3.83212912,5.80268470,590,823,1247,292,445,701,1.35994762,2.07212920,3.26353278,0.23085538,0.33260468,0.42735700
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-12 00:00:00.000000,2.76658664,3.88501487,5.82528733,594,835,1252,299,459,706,1.39132912,2.13755822,3.28546821,0.22420795,0.32430039,0.42910490
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-13 00:00:00.000000,2.79225796,3.95391186,5.83604114,600,849,1254,300,468,718,1.40042329,2.18136595,3.34342734,0.22191485,0.31818041,0.42834464
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-14 00:00:00.000000,2.80517314,4.02609245,5.83601262,602,865,1254,306,474,728,1.42804698,2.20938516,3.39090027,0.22077825,0.31354251,0.42038102
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-15 00:00:00.000000,2.81499372,4.03678487,5.82964173,605,867,1252,308,479,735,1.43622333,2.23307185,3.42293516,0.21935888,0.30960145,0.42007602
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-16 00:00:00.000000,2.83159663,4.07678254,5.81921830,608,876,1250,310,486,740,1.44312057,2.26224021,3.44331595,0.21793229,0.30717422,0.41987951
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-17 00:00:00.000000,2.84789709,4.12006964,5.80645410,612,885,1247,311,491,742,1.44846899,2.28718102,3.45504782,0.21654585,0.30637506,0.41931090
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-18 00:00:00.000000,2.85916634,4.13564082,5.85263210,614,888,1257,312,493,743,1.45192603,2.29464287,3.46049075,0.21595000,0.30210734,0.41726839
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-19 00:00:00.000000,2.82386992,4.18031839,5.91644362,606,898,1271,312,494,748,1.45331777,2.30110776,3.48337882,0.21581519,0.29967486,0.41425139
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-20 00:00:00.000000,2.78436398,4.19563393,5.96238849,598,901,1281,312,501,760,1.45310290,2.33328594,3.53898657,0.21582671,0.30284282,0.41359077
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-21 00:00:00.000000,2.76305544,4.22512891,6.02145840,593,908,1294,311,505,770,1.45157204,2.34983631,3.58488467,0.21693967,0.30160549,0.41156424
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-22 00:00:00.000000,2.77091129,4.26173475,6.13644552,595,915,1318,310,508,778,1.44516884,2.36419010,3.62159948,0.21434293,0.29845094,0.41108686
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-23 00:00:00.000000,2.74690738,4.28914915,6.20634237,590,921,1333,315,511,784,1.46830328,2.37930514,3.64893302,0.20936314,0.30089256,0.41088071
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-24 00:00:00.000000,2.72668094,4.30511726,6.18329768,586,925,1328,324,518,781,1.51155192,2.41256509,3.63787443,0.20646470,0.29670848,0.41202102
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-25 00:00:00.000000,2.72206239,4.31566700,6.16010664,585,927,1323,328,526,778,1.52613228,2.44871813,3.62288526,0.20500261,0.30429967,0.41576771
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-26 00:00:00.000000,2.70964902,4.33972860,6.13600196,582,932,1318,323,531,775,1.50412378,2.47256156,3.60768305,0.20437095,0.30195908,0.44895553
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-27 00:00:00.000000,2.70598041,4.35631338,6.11442082,581,936,1314,318,539,772,1.48286192,2.51113274,3.59230373,0.20419539,0.30281700,0.45178263
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-28 00:00:00.000000,2.70566306,4.35003943,6.09217841,581,934,1309,315,541,769,1.46573184,2.51948671,3.57822735,0.20436393,0.30079428,0.44376582
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-29 00:00:00.000000,2.73530954,4.35384510,6.07043532,587,935,1304,312,538,766,1.45307467,2.50463923,3.56554997,0.20494626,0.30000339,0.44495222
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-30 00:00:00.000000,2.77670343,4.34585159,6.05004319,596,934,1300,310,542,763,1.44589448,2.52218813,3.55337916,0.20620370,0.30229606,0.45978122
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-07-31 00:00:00.000000,2.83069115,4.35907282,6.03174845,608,936,1296,310,540,765,1.44532176,2.51680109,3.55937156,0.20854175,0.30608074,0.47374877
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-01 00:00:00.000000,2.89904728,4.38887319,6.05912888,623,943,1302,311,540,766,1.45158834,2.51696024,3.56651264,0.21222018,0.30665268,0.48623178
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-02 00:00:00.000000,2.98004820,4.39983268,6.04877259,640,945,1300,314,544,765,1.46375512,2.53116721,3.56241484,0.21727251,0.31030988,0.49322697
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-03 00:00:00.000000,3.06308770,4.44772050,6.00487109,658,955,1290,318,548,762,1.48033079,2.55283818,3.54673470,0.22007191,0.31114712,0.50530377
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-04 00:00:00.000000,3.10703724,4.44869163,6.00713224,667,956,1291,325,552,756,1.51579095,2.57290373,3.51771732,0.22303444,0.31136069,0.51071495
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-05 00:00:00.000000,3.15062939,4.48685616,6.00817839,677,964,1291,334,553,753,1.55816209,2.57621928,3.50351211,0.22314666,0.30808143,0.49315937
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-06 00:00:00.000000,3.19211401,4.51592832,5.96879060,686,970,1282,343,553,752,1.59703222,2.57428957,3.50135959,0.22290286,0.30615966,0.49053815
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-07 00:00:00.000000,3.23063591,4.54451454,5.95782340,694,976,1280,345,552,752,1.60597565,2.56991449,3.49938030,0.21561572,0.29737319,0.46941531
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-08 00:00:00.000000,3.26029176,4.56293493,5.96616048,700,980,1282,352,550,751,1.63890743,2.56310835,3.49811119,0.20450016,0.29050788,0.46115606
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-09 00:00:00.000000,3.27928363,4.58451771,5.94352612,704,985,1277,359,555,754,1.67040264,2.58538157,3.50962765,0.19618305,0.28489135,0.45896592
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-10 00:00:00.000000,3.32201071,4.59950280,5.89158537,713,988,1266,365,561,754,1.69974818,2.61348323,3.51229478,0.18857649,0.28478500,0.43641514
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-11 00:00:00.000000,3.31102288,4.54211882,5.82992700,711,976,1253,371,569,751,1.72627755,2.65053071,3.49867242,0.17877648,0.28373129,0.43061405
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-12 00:00:00.000000,3.25476790,4.47415508,5.75713717,699,961,1237,370,568,745,1.72206242,2.64470319,3.47004117,0.16809428,0.27927120,0.41729836
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-13 00:00:00.000000,3.21273956,4.40571805,5.76776834,690,946,1239,365,562,736,1.69945059,2.61641280,3.42777433,0.15895120,0.27164094,0.40393559
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-14 00:00:00.000000,3.15007773,4.36042317,5.67833530,677,937,1220,366,548,725,1.70448389,2.54988038,3.37340318,0.15058826,0.26093878,0.37538777
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-15 00:00:00.000000,3.07306136,4.27820013,5.56958042,660,919,1197,359,543,715,1.67455910,2.53096698,3.32951257,0.14334300,0.24804317,0.37211958
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-16 00:00:00.000000,2.98901255,4.18605172,5.51533309,642,899,1185,352,535,705,1.63801144,2.48941862,3.28071847,0.13837806,0.23976858,0.34614243
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-17 00:00:00.000000,2.88563106,4.07650392,5.45264577,620,876,1171,342,523,693,1.59540911,2.43466784,3.22701056,0.13492161,0.23470513,0.33814129
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-18 00:00:00.000000,2.79580353,3.95987918,5.38076159,600,851,1156,332,513,681,1.54807613,2.39061934,3.16941492,0.13405675,0.22590457,0.32733670
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-19 00:00:00.000000,2.74849346,3.83848456,5.29440729,590,825,1137,321,499,674,1.49814573,2.32172582,3.13958560,0.13451387,0.22399132,0.32542517
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-20 00:00:00.000000,2.70089716,3.71803007,5.17274156,580,799,1111,310,482,667,1.44629103,2.24370193,3.10402979,0.13116691,0.21862240,0.32187895
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-21 00:00:00.000000,2.64965069,3.60995267,4.99977112,569,775,1074,299,473,657,1.39235760,2.20259536,3.06041654,0.12678443,0.21125630,0.31247056
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-22 00:00:00.000000,2.59152907,3.47670370,4.88753180,556,747,1050,287,463,644,1.33751598,2.15607069,2.99815211,0.12341458,0.20726741,0.29563684
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-23 00:00:00.000000,2.48762372,3.34019907,4.80210971,534,717,1032,275,455,626,1.28287569,2.11901670,2.91697534,0.11614098,0.19957135,0.29047544
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-24 00:00:00.000000,2.38019714,3.21690156,4.64041805,511,691,997,265,445,611,1.23608642,2.07221047,2.84406963,0.11580435,0.19636015,0.27814328
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-25 00:00:00.000000,2.25738126,3.09057316,4.44003692,485,664,954,255,435,598,1.18942762,2.02610784,2.78305828,0.11323653,0.19599409,0.27110523
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-26 00:00:00.000000,2.15719057,2.96545220,4.24501189,463,637,912,245,424,585,1.14273635,1.97279143,2.72286931,0.11241794,0.19410874,0.26476079
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-27 00:00:00.000000,2.07115739,2.85488615,4.14020036,445,613,889,235,408,569,1.09662383,1.90180513,2.65170144,0.11339999,0.19131683,0.25855796
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-28 00:00:00.000000,1.94979942,2.75557263,4.03886692,419,592,868,225,391,553,1.05137132,1.82185485,2.57357169,0.11449664,0.18658704,0.25433972
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-29 00:00:00.000000,1.83514584,2.66889586,3.93661564,394,573,846,216,377,535,1.00703107,1.75434355,2.49271192,0.11352188,0.18303217,0.25273999
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-30 00:00:00.000000,1.72395166,2.58933771,3.83713308,370,556,824,207,359,519,0.96354783,1.67312700,2.41509148,0.11157803,0.17974697,0.24925368
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-08-31 00:00:00.000000,1.60868800,2.47894956,3.72244034,345,532,800,197,344,504,0.92090370,1.60095488,2.34605517,0.10463735,0.17779550,0.25192920
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-01 00:00:00.000000,1.49518969,2.35415130,3.61129484,321,505,776,189,328,486,0.87953106,1.52842859,2.26304677,0.10094799,0.17447412,0.25691908
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-02 00:00:00.000000,1.40608595,2.23510435,3.50020535,302,480,752,180,313,470,0.83779927,1.45837934,2.18944410,0.09985747,0.17264337,0.26031604
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-03 00:00:00.000000,1.33899991,2.13273740,3.39056253,287,458,728,172,299,459,0.80067199,1.39289548,2.13919339,0.10020921,0.17400985,0.26222049
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-04 00:00:00.000000,1.27164215,2.02753968,3.28318407,273,435,705,164,286,449,0.76349425,1.33146310,2.08976563,0.09847288,0.17349126,0.26294155
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-05 00:00:00.000000,1.18826476,1.92990077,3.17861238,255,414,683,155,273,438,0.72200868,1.27290018,2.03977580,0.09704822,0.17188473,0.26158477
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-06 00:00:00.000000,1.09007078,1.83911557,3.07744250,234,395,661,147,260,425,0.68717043,1.21219504,1.97969452,0.09667234,0.16767656,0.26526733
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-07 00:00:00.000000,1.01065125,1.74544715,2.98094544,217,375,640,138,248,412,0.64320245,1.15511860,1.91860137,0.10077615,0.16761652,0.26637868
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-08 00:00:00.000000,0.94382336,1.65898149,2.88914973,202,356,620,127,236,399,0.59294300,1.09971016,1.85910784,0.10525084,0.16581886,0.27304525
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-09 00:00:00.000000,0.88644488,1.59577886,2.80139070,190,342,602,118,223,387,0.54984640,1.04147810,1.80157576,0.10822371,0.16594874,0.28016599
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-10 00:00:00.000000,0.83636157,1.53683848,2.71688353,179,330,583,110,212,375,0.51293278,0.99040346,1.74612671,0.11083555,0.16670420,0.28112267
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-11 00:00:00.000000,0.79217063,1.48404890,2.63542947,170,318,566,104,204,363,0.48414581,0.95173217,1.69269859,0.11261870,0.17261850,0.26859875
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-12 00:00:00.000000,0.75289622,1.44099823,2.55715549,161,309,549,98,197,352,0.45788956,0.92054035,1.64121361,0.11488501,0.17939475,0.26852083
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-13 00:00:00.000000,0.71765491,1.39941883,2.48238878,154,300,533,93,190,342,0.43378314,0.88640480,1.59164214,0.11504429,0.18703115,0.27606271
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-14 00:00:00.000000,0.67883266,1.36742867,2.42908703,145,293,522,88,183,331,0.41156952,0.85283995,1.54402371,0.11731108,0.19155763,0.28197599
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-15 00:00:00.000000,0.64280862,1.32274313,2.37782135,138,284,511,84,177,322,0.39188222,0.82382344,1.50164979,0.12021205,0.19317108,0.28602457
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-16 00:00:00.000000,0.60913031,1.26618141,2.29325669,130,272,492,80,171,313,0.37426603,0.79827428,1.45722808,0.12178863,0.19561402,0.28857688
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-17 00:00:00.000000,0.58466998,1.22498381,2.21183480,125,263,475,77,166,302,0.35853182,0.77511562,1.40581296,0.12182279,0.19694338,0.29035408
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-18 00:00:00.000000,0.56588529,1.18025102,2.13432515,121,253,458,74,160,291,0.34463793,0.74536468,1.35609800,0.12287306,0.19765884,0.29244820
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-19 00:00:00.000000,0.55019686,1.14252266,2.06282896,118,245,443,71,153,281,0.33262676,0.71318072,1.30828291,0.12642828,0.20214271,0.29188710
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-20 00:00:00.000000,0.53727831,1.10518691,1.99737336,115,237,429,67,148,271,0.31355787,0.69056790,1.26293157,0.13267440,0.20558189,0.29787101
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-21 00:00:00.000000,0.52171497,1.07447793,1.93603910,112,230,416,63,143,262,0.29382999,0.66939163,1.22042021,0.13822748,0.21377674,0.30404262
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-22 00:00:00.000000,0.50546203,1.05122144,1.87881758,108,225,403,59,139,253,0.27903713,0.64784088,1.18059994,0.14491933,0.22549610,0.30802024
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-23 00:00:00.000000,0.49172312,1.01891851,1.82558361,105,218,392,57,134,245,0.26876270,0.62423895,1.14421528,0.15970791,0.23306469,0.32415077
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-24 00:00:00.000000,0.47977889,1.00455700,1.77592193,103,215,381,57,129,241,0.26539765,0.60441310,1.12144146,0.16538890,0.23640572,0.33893972
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-25 00:00:00.000000,0.46981432,0.98076749,1.72924968,100,210,371,56,127,236,0.26356786,0.59265458,1.10102322,0.16884859,0.24125379,0.35285266
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-26 00:00:00.000000,0.46254820,0.96379944,1.68496339,99,207,362,56,124,232,0.26282683,0.57913194,1.08336078,0.17398847,0.25821371,0.37479727
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-27 00:00:00.000000,0.45959642,0.95400210,1.64258506,98,205,353,56,120,229,0.26294495,0.56120986,1.06910867,0.18270239,0.27286070,0.39819098
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-28 00:00:00.000000,0.46308512,0.94364950,1.61153996,99,202,346,56,119,227,0.26387236,0.55523009,1.05764418,0.19476519,0.28499570,0.40770767
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-29 00:00:00.000000,0.47456621,0.93247484,1.58652280,101,200,340,56,116,224,0.26383906,0.54235035,1.04490659,0.19693435,0.30192610,0.41797704
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-09-30 00:00:00.000000,0.48929551,0.94322811,1.58677213,105,202,341,56,114,221,0.26394388,0.53231333,1.03144752,0.20354681,0.30953197,0.42516980
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-01 00:00:00.000000,0.50717476,0.94672998,1.60530377,109,203,345,57,112,218,0.26595063,0.52526224,1.01760344,0.20849689,0.32060890,0.46738966
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-02 00:00:00.000000,0.52809005,0.96339999,1.64482557,113,207,353,58,112,215,0.27322340,0.52303153,1.00359754,0.21442688,0.33880971,0.54569210
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-03 00:00:00.000000,0.55227157,0.98558991,1.69316773,118,211,363,61,113,212,0.28618984,0.52876962,0.98966298,0.22253437,0.36668594,0.61109161
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-04 00:00:00.000000,0.58106344,0.99426126,1.74896507,124,213,375,65,114,209,0.30333984,0.53433255,0.97661787,0.23398113,0.38991465,0.62964922
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-05 00:00:00.000000,0.60880074,1.01928107,1.81311245,130,219,389,68,117,207,0.31999906,0.54509787,0.96695468,0.25714808,0.39812807,0.64275920
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-06 00:00:00.000000,0.61599008,1.04737525,1.83390712,132,225,394,70,119,212,0.32670801,0.55595458,0.98837549,0.27328436,0.42349822,0.65277620
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-07 00:00:00.000000,0.62409032,1.08403712,1.86495144,134,232,400,72,120,217,0.33531168,0.56128777,1.01233308,0.29147234,0.44768073,0.66104577
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-08 00:00:00.000000,0.65017177,1.13347819,1.91635477,139,243,411,74,124,223,0.34544223,0.58109119,1.03822852,0.29609285,0.45966426,0.67737518
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-09 00:00:00.000000,0.67793333,1.17685326,1.95398880,145,252,419,76,128,229,0.35673301,0.59825493,1.06569994,0.30363740,0.48104326,0.69279775
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-10 00:00:00.000000,0.69634491,1.22543185,2.01949486,149,263,434,78,134,235,0.36386536,0.62677237,1.09458117,0.32389665,0.49704696,0.72729659
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-11 00:00:00.000000,0.71083763,1.27352761,2.09121740,152,273,449,79,138,241,0.37018225,0.64439250,1.12169361,0.33522085,0.53651267,0.76325199
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-12 00:00:00.000000,0.74812949,1.35864116,2.17994075,160,292,468,81,141,247,0.37745631,0.65733128,1.15051158,0.35168251,0.55222192,0.81068853
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-13 00:00:00.000000,0.79612796,1.44075725,2.29658088,171,309,493,87,148,257,0.40755868,0.69016593,1.19712372,0.37299845,0.57344564,0.83987443
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-14 00:00:00.000000,0.87543986,1.52653098,2.46378467,188,328,529,94,156,267,0.43887468,0.72674785,1.24613926,0.40607455,0.59613089,0.89733013
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-15 00:00:00.000000,0.93490488,1.61547669,2.64043403,200,347,567,101,166,289,0.47180733,0.77359020,1.34472970,0.42327191,0.61140045,0.95641317
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-16 00:00:00.000000,0.98241820,1.72429462,2.82509275,211,370,607,107,179,306,0.50121723,0.83412252,1.42602651,0.46096119,0.63477103,0.97513007
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-17 00:00:00.000000,1.01943869,1.86728914,3.01670230,219,401,648,113,191,324,0.53020054,0.88985675,1.51176014,0.51709519,0.66049768,0.98075600
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-18 00:00:00.000000,1.08018248,2.01467793,3.21552931,232,433,691,121,202,344,0.56460423,0.94142113,1.60245626,0.54142715,0.68491040,0.98293342
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-19 00:00:00.000000,1.17559816,2.17505028,3.45024418,252,467,741,129,215,364,0.60450420,1.00341682,1.69799185,0.54149461,0.71635808,0.98373305
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-20 00:00:00.000000,1.29221498,2.35822784,3.72059326,277,506,799,140,233,386,0.65229604,1.08588469,1.79838743,0.54125289,0.72551548,0.98363342
48089,0,USTexasColorado,Texas,Colorado,2021-01-29 18:10:08.866202,2020-10-21 00:00:00.000000,1.42637815,2.53473200,4.00982107,306,544,861,151,250,410,0.70698708,1.16544582,1.91174620,0.53111104,0.72449071,0.98222806
