FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-28 00:00:00.000000,0.96019135,1.45954166,2.07565938,712,1083,1540,315,479,754,0.42455860,0.64640197,1.01701413,0.54829416,0.66915103,0.86386814
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-29 00:00:00.000000,1.09886677,1.59982198,2.24007391,815,1187,1662,349,534,838,0.47113465,0.71953213,1.12942252,0.54377463,0.66410672,0.86319589
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-06-30 00:00:00.000000,1.25026865,1.75923681,2.40811050,928,1305,1787,395,590,929,0.53253703,0.79612556,1.25234122,0.53549904,0.65811130,0.87090583
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-01 00:00:00.000000,1.36740768,1.92909229,2.58548386,1014,1431,1919,433,653,1020,0.58435083,0.88082425,1.37423255,0.52553583,0.65029090,0.86940815
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-02 00:00:00.000000,1.49353749,2.09166998,2.77978734,1108,1552,2063,482,719,1115,0.64969110,0.96959152,1.50320691,0.51612467,0.64035562,0.85309486
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-03 00:00:00.000000,1.62824734,2.27749076,3.01277074,1208,1690,2236,536,785,1216,0.72281157,1.05801935,1.63875280,0.50552536,0.62608129,0.80399318
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-04 00:00:00.000000,1.75587282,2.46491969,3.31279647,1303,1829,2459,595,856,1321,0.80280032,1.15407832,1.78055789,0.48847142,0.60565362,0.75472959
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-05 00:00:00.000000,1.87951787,2.66232056,3.66403650,1395,1976,2719,659,933,1431,0.88861472,1.25729320,1.92857129,0.47525386,0.58333925,0.71523229
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-06 00:00:00.000000,2.00951920,2.86212102,3.97186066,1491,2124,2948,726,1018,1546,0.97887701,1.37248595,2.08281848,0.45023018,0.55839769,0.68404636
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-07 00:00:00.000000,2.16857617,3.06487075,4.28183052,1609,2274,3178,790,1098,1646,1.06507055,1.48020489,2.21853740,0.42688769,0.54597721,0.66527511
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-08 00:00:00.000000,2.34972274,3.28801720,4.58369521,1744,2440,3402,845,1183,1785,1.13842102,1.59451523,2.40598589,0.41460136,0.53239364,0.65132657
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-09 00:00:00.000000,2.54153972,3.48456129,4.84635081,1886,2586,3597,897,1262,1918,1.20862440,1.70112014,2.58395300,0.40222465,0.51675045,0.62958151
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-10 00:00:00.000000,2.74027191,3.68760006,5.06654773,2034,2737,3760,948,1340,2051,1.27761668,1.80626298,2.76416024,0.38857984,0.48791868,0.60682950
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-11 00:00:00.000000,2.93086374,3.80978296,5.19367750,2175,2827,3855,1001,1409,2162,1.34930048,1.89829125,2.91282261,0.36091201,0.46939511,0.56790784
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-12 00:00:00.000000,3.04666141,3.95002148,5.45589894,2261,2932,4049,1056,1483,2230,1.42339703,1.99803277,3.00540854,0.34622323,0.43833877,0.53876463
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-13 00:00:00.000000,3.09752967,4.05770041,5.65352219,2299,3011,4196,1112,1535,2303,1.49820492,2.06812621,3.10321862,0.32773543,0.41939809,0.51789811
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-14 00:00:00.000000,3.13591436,4.12812090,5.76037572,2327,3064,4275,1162,1596,2403,1.56629647,2.15101395,3.23771768,0.30721471,0.40344406,0.49832954
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-15 00:00:00.000000,3.17200792,4.21267354,5.84633446,2354,3126,4339,1205,1657,2485,1.62430418,2.23284893,3.34878069,0.29408244,0.39381022,0.48243709
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-16 00:00:00.000000,3.27179017,4.26370713,5.90832605,2428,3164,4385,1243,1689,2546,1.67499235,2.27672718,3.43129813,0.28125757,0.38531987,0.46899038
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-17 00:00:00.000000,3.37207900,4.27560482,5.93076958,2503,3173,4402,1261,1718,2585,1.69958993,2.31513496,3.48356188,0.26546621,0.35698284,0.45051135
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-18 00:00:00.000000,3.46262458,4.31006714,5.88816541,2570,3199,4370,1267,1744,2602,1.70728175,2.35058460,3.50651657,0.26226687,0.33446242,0.43365481
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-19 00:00:00.000000,3.47299073,4.32624941,5.80219270,2577,3211,4306,1265,1746,2598,1.70531120,2.35284784,3.50115022,0.24984238,0.31469303,0.41965589
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-20 00:00:00.000000,3.39495295,4.28369812,5.68206471,2520,3179,4217,1258,1754,2591,1.69485908,2.36374458,3.49094071,0.23867003,0.30066148,0.40635157
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-21 00:00:00.000000,3.30821485,4.20200516,5.55860008,2455,3119,4126,1245,1752,2625,1.67851901,2.36041468,3.53705870,0.22114979,0.28995233,0.40012517
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-22 00:00:00.000000,3.28293221,4.12629843,5.43048334,2436,3062,4030,1240,1750,2643,1.67138488,2.35766975,3.56125755,0.21382737,0.27915880,0.39653167
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-23 00:00:00.000000,3.20199463,4.04822423,5.31273028,2376,3004,3943,1267,1715,2646,1.70767809,2.31131036,3.56574166,0.20702950,0.27147225,0.39065654
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-24 00:00:00.000000,3.14098622,3.96164459,5.23627664,2331,2940,3886,1257,1683,2618,1.69374559,2.26801975,3.52749771,0.19453192,0.26576292,0.35316757
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-25 00:00:00.000000,3.00756088,3.88859891,5.12513956,2232,2886,3804,1219,1660,2557,1.64295353,2.23643451,3.44545248,0.18504912,0.25518990,0.32254368
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-26 00:00:00.000000,2.86980990,3.76993700,4.97338263,2130,2798,3691,1175,1626,2495,1.58345047,2.19085431,3.36175882,0.18283971,0.24247782,0.31887873
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-27 00:00:00.000000,2.73338303,3.65892272,4.83630992,2028,2715,3589,1130,1588,2432,1.52341436,2.13989299,3.27714406,0.17600240,0.23525849,0.32020580
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-28 00:00:00.000000,2.60060653,3.51981832,4.69594679,1930,2612,3485,1096,1552,2369,1.47717310,2.09186696,3.19209160,0.17117021,0.22477453,0.30853470
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-29 00:00:00.000000,2.48848547,3.39256987,4.52936309,1847,2518,3362,1057,1511,2304,1.42519741,2.03605132,3.10472366,0.16865660,0.21865952,0.30498461
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-30 00:00:00.000000,2.38009980,3.25391139,4.35580550,1766,2415,3233,1015,1457,2235,1.36839771,1.96381534,3.01116693,0.16355905,0.21523146,0.30207101
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-07-31 00:00:00.000000,2.26997501,3.10082426,4.18171449,1684,2301,3104,973,1400,2159,1.31127070,1.88721939,2.90973599,0.15487177,0.20825326,0.28933310
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-01 00:00:00.000000,2.15806675,2.95446099,4.00929403,1601,2193,2976,931,1342,2079,1.25495474,1.80833440,2.80149047,0.14756884,0.20207771,0.27299106
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-02 00:00:00.000000,2.04616285,2.78644600,3.83126944,1518,2068,2843,886,1282,1995,1.19443853,1.72801834,2.68894024,0.14145669,0.19403567,0.26520473
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-03 00:00:00.000000,1.93946773,2.64186265,3.61899795,1439,1961,2686,842,1224,1911,1.13504107,1.65004710,2.57479633,0.13638897,0.19093342,0.26292851
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-04 00:00:00.000000,1.83645781,2.51882844,3.46307443,1363,1869,2570,799,1172,1826,1.07703657,1.57948171,2.46131083,0.12591904,0.18607532,0.24637338
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-05 00:00:00.000000,1.73809857,2.40011417,3.33790524,1290,1781,2477,757,1112,1744,1.02083974,1.49866573,2.34990039,0.12428052,0.18163091,0.24553911
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-06 00:00:00.000000,1.61181733,2.27910377,3.20713789,1196,1691,2380,717,1048,1663,0.96604494,1.41258402,2.24126638,0.12041968,0.17934413,0.23442810
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-07 00:00:00.000000,1.48466771,2.14946397,3.06823693,1102,1595,2277,664,997,1585,0.89481978,1.34376386,2.13543789,0.11636324,0.17771908,0.23082079
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-08 00:00:00.000000,1.36379207,2.02492292,2.91877444,1012,1503,2166,613,943,1508,0.82620697,1.27132135,2.03196961,0.11785679,0.17082435,0.22537403
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-09 00:00:00.000000,1.25223977,1.90525110,2.76011431,929,1414,2048,569,892,1433,0.76732802,1.20259002,1.93054962,0.11841286,0.16815756,0.22500799
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-10 00:00:00.000000,1.18239823,1.80457914,2.59706201,877,1339,1927,531,840,1359,0.71614452,1.13267586,1.83146474,0.11186723,0.16150952,0.21596588
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-11 00:00:00.000000,1.11211351,1.70238030,2.43518478,825,1263,1807,493,789,1288,0.66512531,1.06380701,1.73537174,0.10865824,0.15830114,0.21499595
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-12 00:00:00.000000,1.04330394,1.59819130,2.27843968,774,1186,1691,456,739,1219,0.61539195,0.99651753,1.64282386,0.10985233,0.15839458,0.21485161
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-13 00:00:00.000000,0.97556037,1.48829971,2.12883919,724,1104,1580,421,687,1153,0.56785188,0.92556322,1.55412003,0.10930022,0.15635619,0.21088351
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-14 00:00:00.000000,0.89637203,1.38016159,2.00472717,665,1024,1488,392,631,1090,0.52875138,0.85117743,1.46951377,0.10787507,0.15472190,0.21259148
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-15 00:00:00.000000,0.82380037,1.27959277,1.89438821,611,949,1406,367,583,1031,0.49561320,0.78567435,1.38910439,0.10892778,0.15311961,0.21099221
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-16 00:00:00.000000,0.75735115,1.18618674,1.79057975,562,880,1329,343,545,974,0.46329607,0.73496934,1.31292361,0.10613697,0.15367728,0.21498252
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-17 00:00:00.000000,0.70176603,1.09336975,1.69752195,520,811,1260,317,514,921,0.42771072,0.69253644,1.24097490,0.10611474,0.15679427,0.21719235
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-18 00:00:00.000000,0.65146750,1.01042217,1.61035129,483,750,1195,293,483,871,0.39503260,0.65092054,1.17455629,0.10617540,0.15767202,0.21801394
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-19 00:00:00.000000,0.60620371,0.94402095,1.52861208,449,700,1134,270,448,826,0.36499678,0.60397023,1.11291060,0.10761858,0.15999079,0.22445404
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-20 00:00:00.000000,0.56534685,0.88280878,1.45173483,419,655,1077,250,416,783,0.33737788,0.56047239,1.05541994,0.10799145,0.16225570,0.22338003
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-21 00:00:00.000000,0.52523825,0.81836679,1.37913123,389,607,1023,231,391,737,0.31198222,0.52779067,0.99347084,0.10841739,0.16685645,0.23164613
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-22 00:00:00.000000,0.47891474,0.75818734,1.29288770,355,562,959,214,369,692,0.28864546,0.49726617,0.93232136,0.11027692,0.16909847,0.23158764
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-23 00:00:00.000000,0.43727033,0.71300598,1.21109213,324,529,898,198,342,649,0.26723604,0.46124903,0.87493043,0.11388137,0.17190655,0.23101384
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-24 00:00:00.000000,0.41176988,0.68090989,1.13515352,305,505,842,183,318,609,0.24766656,0.42853657,0.82115896,0.11818967,0.17551664,0.23420613
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-25 00:00:00.000000,0.38962018,0.64831012,1.07699004,289,481,799,170,298,572,0.22982122,0.40221450,0.77065565,0.12357067,0.18022090,0.23747433
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-26 00:00:00.000000,0.36267793,0.61870975,1.01526479,269,459,753,158,279,537,0.21377652,0.37712969,0.72376404,0.12897284,0.18344876,0.24838512
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-27 00:00:00.000000,0.33805098,0.58086833,0.95980417,250,431,712,149,263,505,0.20140246,0.35512281,0.68072699,0.13314192,0.18634793,0.25496476
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-28 00:00:00.000000,0.31567816,0.54825382,0.90982351,234,406,675,140,249,476,0.18925785,0.33557742,0.64155617,0.13579636,0.18960614,0.26430665
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-29 00:00:00.000000,0.29666538,0.52504332,0.86245261,220,389,640,132,234,449,0.17907040,0.31532784,0.60604245,0.13744456,0.19428476,0.26522275
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-30 00:00:00.000000,0.28222583,0.50444694,0.81631993,209,374,605,127,222,426,0.17139462,0.29996431,0.57408879,0.13914116,0.20062698,0.26756009
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-08-31 00:00:00.000000,0.27184272,0.48790329,0.77817054,201,362,577,120,212,405,0.16176520,0.28632569,0.54615667,0.14271213,0.20507980,0.26969521
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-01 00:00:00.000000,0.26287354,0.46809640,0.74252146,195,347,551,114,206,383,0.15427075,0.27753160,0.51698377,0.14298137,0.20896878,0.27694948
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-02 00:00:00.000000,0.25525106,0.44807043,0.70901136,189,332,526,110,197,369,0.14820882,0.26565479,0.49787135,0.14765751,0.21219071,0.29595960
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-03 00:00:00.000000,0.24893297,0.42917063,0.67749398,184,318,502,106,189,355,0.14318196,0.25481613,0.47881140,0.15293584,0.21981421,0.30274209
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-04 00:00:00.000000,0.24388075,0.40936192,0.65886306,181,303,489,103,181,341,0.13900374,0.24462058,0.45993772,0.15890482,0.22954609,0.30962489
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-05 00:00:00.000000,0.23777926,0.39326283,0.64243210,176,291,476,100,174,330,0.13558600,0.23518615,0.44463041,0.16969132,0.24296948,0.31531265
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-06 00:00:00.000000,0.23196538,0.38116924,0.62702538,172,282,465,98,168,320,0.13284572,0.22714789,0.43157925,0.18160998,0.26042887,0.31630386
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-07 00:00:00.000000,0.22622828,0.37259023,0.61225606,167,276,454,96,163,311,0.13067218,0.21977349,0.41998149,0.19370049,0.27252110,0.33596095
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-08 00:00:00.000000,0.22581026,0.36467805,0.59838951,167,270,444,95,158,303,0.12880750,0.21374732,0.40928878,0.20217501,0.27815471,0.36290611
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-09 00:00:00.000000,0.22127443,0.35725313,0.59109001,164,265,438,94,154,296,0.12724162,0.20845144,0.39923948,0.20608864,0.28497118,0.37483771
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-10 00:00:00.000000,0.21408648,0.35032676,0.58591142,158,260,434,93,152,289,0.12600529,0.20488048,0.38968185,0.20812417,0.28879305,0.38046152
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-11 00:00:00.000000,0.20727688,0.34559245,0.58311774,153,256,432,92,148,283,0.12520166,0.20067128,0.38156055,0.21433615,0.29952408,0.42387301
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-12 00:00:00.000000,0.20939424,0.34521542,0.58280163,155,256,432,92,147,276,0.12499983,0.19804869,0.37237473,0.22667308,0.31658241,0.44540518
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-13 00:00:00.000000,0.22244749,0.34549948,0.58483675,165,256,434,91,145,272,0.12301200,0.19630871,0.36645725,0.24809490,0.33127919,0.47116093
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-14 00:00:00.000000,0.23774137,0.34821169,0.58740999,176,258,436,88,144,269,0.11961270,0.19482186,0.36348168,0.25730648,0.34132527,0.47919397
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-15 00:00:00.000000,0.24327858,0.35088996,0.59179218,180,260,439,89,143,271,0.11991751,0.19311183,0.36591401,0.26654317,0.35176572,0.48604331
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-16 00:00:00.000000,0.24258930,0.35719265,0.59787104,180,265,443,94,144,275,0.12786271,0.19412336,0.37154218,0.27728048,0.37054509,0.49934915
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-17 00:00:00.000000,0.24274741,0.36682206,0.60870947,180,272,451,95,146,280,0.12822083,0.19730532,0.37729710,0.29168106,0.38400702,0.51266500
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-18 00:00:00.000000,0.24766203,0.37777221,0.61152193,183,280,453,94,149,278,0.12767903,0.20095664,0.37557532,0.30204913,0.39833136,0.51799708
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-19 00:00:00.000000,0.24871741,0.39199653,0.61858444,184,290,459,95,152,278,0.12890788,0.20523314,0.37531704,0.30377215,0.41885492,0.53123862
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-20 00:00:00.000000,0.24744089,0.40528191,0.63010818,183,300,467,98,154,279,0.13254718,0.20865130,0.37700760,0.31989186,0.44499749,0.58223487
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-21 00:00:00.000000,0.25545897,0.42107739,0.64667773,189,312,480,98,158,282,0.13312698,0.21373939,0.38098414,0.33782004,0.45783774,0.62418630
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-22 00:00:00.000000,0.26717488,0.43541712,0.66668402,198,323,494,100,164,287,0.13512145,0.22108014,0.38758907,0.34964725,0.47363581,0.64778694
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-23 00:00:00.000000,0.28320314,0.45027722,0.68510543,210,334,508,103,169,294,0.13966622,0.22829258,0.39660934,0.36114732,0.48664860,0.65665102
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-24 00:00:00.000000,0.30270276,0.46706844,0.71402833,224,346,530,108,175,302,0.14660288,0.23632213,0.40771365,0.37935873,0.49644424,0.65951143
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-25 00:00:00.000000,0.32509078,0.48044496,0.74152751,241,356,550,115,182,312,0.15562829,0.24582561,0.42055120,0.38745063,0.51505177,0.67727289
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-26 00:00:00.000000,0.34210735,0.50158378,0.77013761,253,372,571,123,190,322,0.16642535,0.25617539,0.43482129,0.39351767,0.53044502,0.73821848
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-27 00:00:00.000000,0.35740899,0.52855699,0.80029743,265,392,594,130,198,334,0.17540735,0.26703249,0.45030394,0.40381043,0.54715407,0.74517874
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-28 00:00:00.000000,0.37588193,0.55534148,0.83391358,279,412,618,141,206,346,0.19033821,0.27776289,0.46686405,0.42081288,0.56253508,0.77582235
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-29 00:00:00.000000,0.39638086,0.59534821,0.87162393,294,441,646,151,219,359,0.20403001,0.29609374,0.48495831,0.42883919,0.58007105,0.78907099
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-09-30 00:00:00.000000,0.42327821,0.63510295,0.93384809,314,471,693,160,233,375,0.21588640,0.31464304,0.50533483,0.43647381,0.58689550,0.77491032
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-10-01 00:00:00.000000,0.46097230,0.68092673,1.00039340,342,505,742,168,249,390,0.22685546,0.33597572,0.52553663,0.44207916,0.59679574,0.76364079
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-10-02 00:00:00.000000,0.50277874,0.71195336,1.07028654,373,528,794,175,263,406,0.23690879,0.35529051,0.54777014,0.45248264,0.61052560,0.75818825
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-10-03 00:00:00.000000,0.53154387,0.76519973,1.14287588,394,567,848,183,280,429,0.24729917,0.37829431,0.57817666,0.46328044,0.61898380,0.76739516
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-10-04 00:00:00.000000,0.55944522,0.81590004,1.21832364,415,605,904,192,297,458,0.25923183,0.40045419,0.61781958,0.48859427,0.61376378,0.76516518
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-10-05 00:00:00.000000,0.58795298,0.86798465,1.29657021,436,644,962,202,315,490,0.27236381,0.42545378,0.66037369,0.49557076,0.61714835,0.76467992
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-10-06 00:00:00.000000,0.61804135,0.92646296,1.37928538,458,687,1023,212,334,524,0.28623572,0.45107471,0.70705643,0.49869904,0.61195386,0.76124815
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-10-07 00:00:00.000000,0.64974964,0.98378773,1.45852025,482,730,1082,225,358,561,0.30357673,0.48261139,0.75579371,0.49958171,0.61126740,0.76041429
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-10-08 00:00:00.000000,0.69339234,1.04039241,1.54448008,514,772,1146,240,388,597,0.32423526,0.52373425,0.80545791,0.49239231,0.61530208,0.75908917
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-10-09 00:00:00.000000,0.73915364,1.10870541,1.63259142,548,822,1211,257,415,628,0.34647803,0.55995829,0.84692029,0.48223751,0.61196561,0.75664669
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-10-10 00:00:00.000000,0.78682834,1.17949280,1.72305584,584,875,1278,274,442,662,0.36973756,0.59614982,0.89197647,0.49781584,0.60750727,0.75397283
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-10-11 00:00:00.000000,0.84006737,1.23397967,1.81646860,623,915,1348,292,468,700,0.39384812,0.63137256,0.94339114,0.47462928,0.59566673,0.73057954
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-10-12 00:00:00.000000,0.90666501,1.31695265,1.91208935,672,977,1419,311,497,739,0.41929589,0.66981823,0.99619499,0.45460835,0.59160517,0.73146155
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-10-13 00:00:00.000000,0.97491330,1.41222364,1.96734576,723,1048,1460,331,531,779,0.44595706,0.71546427,1.05034466,0.44697687,0.59069383,0.73622353
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-10-14 00:00:00.000000,1.04195972,1.50684125,2.01771275,773,1118,1497,351,562,820,0.47392852,0.75839990,1.10580772,0.44638511,0.58734580,0.74487544
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-10-15 00:00:00.000000,1.10634190,1.59775223,2.14574500,821,1185,1592,373,597,851,0.50326370,0.80457762,1.14720063,0.44615271,0.58377851,0.74364971
12087,0,USFloridaMonroe,Florida,Monroe,2021-03-04 23:41:22.200918,2020-10-16 00:00:00.000000,1.16819728,1.68136807,2.27199740,867,1248,1686,396,634,900,0.53392744,0.85464861,1.21351573,0.42160387,0.56854304,0.73980114
