FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-14 00:00:00.000000,3.09877269,4.19044800,6.42497461,246,333,511,111,171,272,1.40604463,2.15342683,3.42820457,0.29127688,0.38378166,0.63573225
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-15 00:00:00.000000,3.22899251,4.30190226,6.53744775,256,342,520,118,176,276,1.48996651,2.21313046,3.47350602,0.29450432,0.39217882,0.64066764
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-16 00:00:00.000000,3.37447505,4.40839899,6.81500940,268,350,542,123,180,280,1.55671975,2.27105046,3.52363412,0.30059522,0.40501650,0.64087748
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-17 00:00:00.000000,3.53080737,4.54703528,7.10306987,280,361,565,129,186,288,1.62601911,2.34691876,3.62662741,0.30631537,0.40411937,0.64048830
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-18 00:00:00.000000,3.68655439,4.71147638,7.39716475,293,374,588,133,193,296,1.67356256,2.43068904,3.73144592,0.30562558,0.41853227,0.61671426
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-19 00:00:00.000000,3.79980410,4.88980649,7.67317494,302,389,610,136,199,305,1.71854086,2.51357276,3.83708317,0.30125634,0.42954286,0.60903964
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-20 00:00:00.000000,3.89826010,5.08116710,7.90077098,310,404,628,141,205,314,1.77703567,2.58864030,3.94833275,0.30152662,0.43092796,0.60758890
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-21 00:00:00.000000,4.00580535,5.29976332,8.12554225,318,421,646,147,212,323,1.84845113,2.67528701,4.06329451,0.30201875,0.42596872,0.61024711
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-22 00:00:00.000000,4.12484802,5.46514745,8.32419751,328,434,662,152,220,332,1.92063915,2.76621765,4.18074730,0.30223206,0.41995560,0.61126618
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-23 00:00:00.000000,4.25776745,5.58887889,8.48256249,338,444,674,158,226,342,1.99379102,2.85254273,4.30014124,0.28539874,0.42368876,0.61127895
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-24 00:00:00.000000,4.40251504,5.79184905,8.63761086,350,460,687,164,234,351,2.06787567,2.94675348,4.42161398,0.27185178,0.42299675,0.61044786
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-25 00:00:00.000000,4.55762033,6.01319816,8.78947687,362,478,699,170,241,361,2.14260529,3.03128900,4.54502777,0.26993514,0.42175448,0.60508868
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-26 00:00:00.000000,4.64538038,6.11990053,8.95297592,369,486,712,176,248,371,2.21737037,3.12330796,4.66814673,0.26974031,0.42226980,0.58437961
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-27 00:00:00.000000,4.69876722,6.29602979,9.11338808,373,500,725,182,254,380,2.29246122,3.19258200,4.78481898,0.26969803,0.42509667,0.58265142
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-28 00:00:00.000000,4.71245449,6.47965330,9.30019224,374,515,739,188,258,388,2.36634706,3.25524621,4.88916874,0.26970705,0.42662881,0.58198918
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-29 00:00:00.000000,4.72574201,6.60386554,9.61292117,375,525,764,192,263,396,2.42158612,3.31290674,4.98720229,0.27030884,0.42627986,0.57554440
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-30 00:00:00.000000,4.74445733,6.72135649,9.77002421,377,534,777,196,269,404,2.47473792,3.39181326,5.07966947,0.27624749,0.42828024,0.56458044
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-10-31 00:00:00.000000,4.78181887,6.84603920,9.93338022,380,544,790,198,277,411,2.49179856,3.49019209,5.17036399,0.29679460,0.42822277,0.55956342
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-01 00:00:00.000000,4.91105579,7.00665680,10.10126515,390,557,803,203,285,418,2.55419058,3.58714284,5.26115140,0.31460654,0.42972794,0.55394917
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-02 00:00:00.000000,5.05229341,7.19747979,10.26604795,401,572,816,208,291,425,2.62069776,3.66827759,5.35277325,0.32455550,0.43167791,0.55060188
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-03 00:00:00.000000,5.19855399,7.38793343,10.44389849,413,587,830,212,300,433,2.66517682,3.77824018,5.44462115,0.33021881,0.43875660,0.55331353
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-04 00:00:00.000000,5.32095849,7.57484164,10.65350241,423,602,847,215,306,440,2.70927413,3.85597149,5.53642196,0.32992597,0.43975560,0.56474250
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-05 00:00:00.000000,5.47014870,7.68851316,10.81626771,435,611,860,219,313,447,2.75378225,3.94406725,5.62780582,0.33472221,0.44121692,0.55427653
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-06 00:00:00.000000,5.57323001,7.84471919,10.96900928,443,624,872,222,320,454,2.80111866,4.02355302,5.71854734,0.32989395,0.44373708,0.57872835
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-07 00:00:00.000000,5.76208170,8.03794093,11.11057392,458,639,883,227,326,462,2.85598966,4.10007602,5.80872516,0.33885203,0.45000017,0.60457462
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-08 00:00:00.000000,5.92636878,8.23677312,11.24084374,471,655,894,232,334,469,2.92358451,4.20324918,5.89876080,0.34262787,0.45333768,0.62791225
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-09 00:00:00.000000,6.09699380,8.33571033,11.57337892,485,663,920,238,342,476,2.99224050,4.30692078,5.98921148,0.35230515,0.46638090,0.62948088
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-10 00:00:00.000000,6.28645235,8.52605218,11.93684230,500,678,949,242,351,484,3.04676212,4.42011681,6.08388645,0.34846251,0.46725735,0.64532515
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-11 00:00:00.000000,6.47632906,8.69610527,12.25619887,515,691,975,248,359,494,3.12668667,4.51378696,6.21086931,0.34575983,0.47991929,0.66394510
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-12 00:00:00.000000,6.56383274,8.87187204,12.45247905,522,705,990,256,366,504,3.22620412,4.60205811,6.34663541,0.35872014,0.48939572,0.66153616
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-13 00:00:00.000000,6.63003345,9.14383731,12.63980637,527,727,1005,262,373,516,3.29848467,4.68854277,6.48707552,0.37412778,0.49745683,0.68126974
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-14 00:00:00.000000,6.70095903,9.38568675,12.93384428,533,746,1029,267,380,527,3.35898840,4.78819237,6.62868201,0.36047004,0.50951367,0.69362022
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-15 00:00:00.000000,6.90916588,9.65830911,13.34117861,549,768,1061,274,389,538,3.44925934,4.89186122,6.76882665,0.36171224,0.52022732,0.72190094
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-16 00:00:00.000000,7.15672931,9.86959492,13.74167730,569,785,1093,282,397,549,3.54724095,4.99815569,6.90571784,0.37827487,0.53408558,0.72823435
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-17 00:00:00.000000,7.43196061,10.02585357,14.13304227,591,797,1124,291,409,559,3.65813317,5.14452823,7.03715702,0.39799722,0.54111270,0.73123189
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-18 00:00:00.000000,7.56262571,10.30546038,14.51337839,601,819,1154,300,419,570,3.78288251,5.27032375,7.16982517,0.41329085,0.54695142,0.74147049
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-19 00:00:00.000000,7.65030667,10.50050503,14.88127816,608,835,1183,308,429,582,3.87505737,5.39953120,7.32564074,0.41819537,0.55009725,0.76210932
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-20 00:00:00.000000,7.84718502,10.78054703,15.23605992,624,857,1212,313,437,598,3.93707805,5.49684659,7.52230572,0.42280107,0.56106323,0.80351715
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-21 00:00:00.000000,8.13168100,10.95415368,15.57821150,646,871,1239,318,445,616,3.99857432,5.60442677,7.75172293,0.41476012,0.57435138,0.83392225
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-22 00:00:00.000000,8.31830538,11.25611773,16.14573864,661,895,1284,322,457,636,4.05891921,5.75074663,7.99723976,0.40245497,0.58339406,0.85101612
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-23 00:00:00.000000,8.48028231,11.51342324,16.67196273,674,916,1326,333,473,657,4.19568720,5.94604665,8.26220558,0.38668647,0.58372895,0.88677186
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-24 00:00:00.000000,8.65435994,11.77353898,17.16588360,688,936,1365,346,486,678,4.35979502,6.11711291,8.53086489,0.37998859,0.59796106,0.89751544
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-25 00:00:00.000000,8.86445054,12.05850199,17.58195927,705,959,1398,354,500,700,4.45457245,6.28600833,8.80008670,0.38978265,0.59361675,0.90546779
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-26 00:00:00.000000,9.23907289,12.38787946,17.84421130,735,985,1419,362,507,721,4.55319225,6.38212530,9.06518902,0.40550103,0.60792076,0.91190291
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-27 00:00:00.000000,9.61009682,12.83343673,18.08941296,764,1021,1439,363,516,741,4.57009840,6.48854183,9.32270873,0.40181636,0.60007899,0.91975900
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-28 00:00:00.000000,9.75755999,13.08479838,18.37930756,776,1041,1462,365,529,761,4.59036424,6.65863714,9.56990644,0.38792862,0.59767431,0.93835541
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-29 00:00:00.000000,9.75930752,13.30224689,18.72799287,776,1058,1489,367,546,780,4.62393794,6.87143134,9.80449261,0.38518409,0.60405073,0.99459390
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-11-30 00:00:00.000000,9.75373354,13.50641117,18.91570989,776,1074,1504,371,556,797,4.67374576,6.99576094,10.02446319,0.38004741,0.61011482,1.11328676
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-01 00:00:00.000000,9.73976433,13.68747630,19.06258868,774,1088,1516,376,566,814,4.73674317,7.11516784,10.24065465,0.37601443,0.61457217,1.14120393
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-02 00:00:00.000000,9.83180879,13.82460300,19.17332269,782,1099,1525,382,578,830,4.80709736,7.27407048,10.44165107,0.37681927,0.60507010,1.15610209
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-03 00:00:00.000000,9.95995650,13.82516146,19.24821416,792,1099,1531,388,588,842,4.88058424,7.39202629,10.58736536,0.37854048,0.60091091,1.15194307
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-04 00:00:00.000000,10.07421880,13.89662458,19.28423962,801,1105,1534,394,589,851,4.95381338,7.41412779,10.70656660,0.38116354,0.60067819,1.11573123
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-05 00:00:00.000000,10.14946750,13.91283674,19.27642210,807,1106,1533,399,590,859,5.02428936,7.41883310,10.79786247,0.38157413,0.60412735,1.05836357
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-06 00:00:00.000000,10.14422732,13.98493639,19.21819476,807,1112,1528,405,595,864,5.09084377,7.47869853,10.86031146,0.38229922,0.59594893,1.24359365
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-07 00:00:00.000000,10.13619540,13.99763621,19.07249006,806,1113,1517,409,599,866,5.15158890,7.52955593,10.89335981,0.38622632,0.59764994,1.21855757
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-08 00:00:00.000000,10.16083043,14.05416085,18.95526512,808,1118,1508,409,596,866,5.14456215,7.49496373,10.89140821,0.38393533,0.59107311,1.15747350
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-09 00:00:00.000000,10.19231045,13.99097084,18.91396682,810,1113,1504,407,591,863,5.12424047,7.43482194,10.85618776,0.38427109,0.59718253,1.00436574
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-10 00:00:00.000000,10.12064503,13.99446054,18.63742850,805,1113,1482,405,586,858,5.10016855,7.37208727,10.78941790,0.38648877,0.60059876,1.00471376
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-11 00:00:00.000000,10.05903720,13.90192112,18.61974649,800,1106,1481,403,589,850,5.07239425,7.40552398,10.69287097,0.39319535,0.61178978,1.06170657
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-12 00:00:00.000000,10.01807921,13.73327176,18.56128902,797,1092,1476,401,593,840,5.04138406,7.45804350,10.56838269,0.38932654,0.61132452,1.07186246
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-13 00:00:00.000000,9.95027555,13.46157361,18.46420367,791,1071,1469,398,593,834,5.00809088,7.45497664,10.49436543,0.39158711,0.60869349,1.07481479
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-14 00:00:00.000000,9.92823791,13.22565753,18.28170738,789,1052,1454,395,593,836,4.97382920,7.46523227,10.51207215,0.38932124,0.61956799,1.09481193
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-15 00:00:00.000000,9.88002950,13.03118471,18.06394703,786,1036,1437,393,592,835,4.94047528,7.44913757,10.49615653,0.38828353,0.63316449,1.14606464
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-16 00:00:00.000000,9.68080958,12.85757286,18.10987670,770,1022,1440,390,586,831,4.90825113,7.37774698,10.44735620,0.38892285,0.64346022,1.21692468
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-17 00:00:00.000000,9.44600955,12.70388851,17.79744347,751,1010,1415,388,583,824,4.87682908,7.33107159,10.36682077,0.39653787,0.64615551,1.23078065
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-18 00:00:00.000000,9.21068951,12.56653751,17.39030918,732,999,1383,385,576,815,4.84569050,7.24767877,10.25603034,0.39715502,0.64640448,1.22814398
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-19 00:00:00.000000,8.97517385,12.44474244,16.95928390,714,990,1349,383,574,798,4.81439032,7.21964131,10.03173390,0.41016593,0.65289137,1.16768367
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-20 00:00:00.000000,8.73919029,12.20864803,16.50842421,695,971,1313,380,570,791,4.78263056,7.16855891,9.94595216,0.42002387,0.65758307,1.18230036
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-21 00:00:00.000000,8.49918482,11.94519161,16.06424279,676,950,1278,376,563,777,4.73385979,7.07741949,9.77087824,0.41959714,0.66720501,1.14146614
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-22 00:00:00.000000,8.33842191,11.67372511,15.90723479,663,928,1265,367,556,766,4.61475539,6.99055761,9.63133972,0.41999620,0.67038671,1.14328165
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-23 00:00:00.000000,8.23547508,11.44347492,15.37896746,655,910,1223,358,546,760,4.50091247,6.87326533,9.56393711,0.41680144,0.68061858,1.14365050
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-24 00:00:00.000000,8.12803339,11.16250158,14.83393813,646,888,1180,349,536,755,4.38730246,6.74248213,9.49616305,0.41502955,0.69408270,1.14382238
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-25 00:00:00.000000,8.02004630,10.91832412,14.60104576,638,868,1161,339,525,748,4.27321933,6.59931036,9.40445855,0.42053195,0.70283261,1.20841606
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-26 00:00:00.000000,7.93302036,10.69498563,14.40190758,631,850,1145,329,513,736,4.14124433,6.45963595,9.25239366,0.42588847,0.71108024,1.30329242
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-27 00:00:00.000000,7.65418347,10.42144842,14.17806378,608,829,1128,321,505,712,4.04671356,6.35206370,8.95745627,0.40320409,0.70528254,1.19488181
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-28 00:00:00.000000,7.35269230,10.16610803,13.85326030,584,808,1102,312,500,688,3.93128809,6.29219818,8.65801145,0.40020076,0.70562415,1.19030287
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-29 00:00:00.000000,7.05451882,9.98192117,13.50785082,561,794,1074,303,489,664,3.81337502,6.15034762,8.34980413,0.38553210,0.70185863,1.26009604
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-30 00:00:00.000000,6.76064317,9.65213724,13.14328036,537,767,1045,300,473,639,3.77419075,5.95418590,8.03604089,0.37351343,0.70080647,1.31258315
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2020-12-31 00:00:00.000000,6.47034325,9.21692907,12.76267340,514,733,1015,290,457,614,3.65678232,5.75420642,7.71946546,0.36120218,0.69051466,1.34224003
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2021-01-01 00:00:00.000000,6.09864538,8.93331508,12.36903974,485,710,984,281,448,588,3.53728647,5.63332955,7.40242422,0.35653310,0.68751176,1.38530210
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2021-01-02 00:00:00.000000,5.73180417,8.68574561,11.96525282,456,691,951,271,433,572,3.41553099,5.44935681,7.19792222,0.35542963,0.68660235,1.43782928
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2021-01-03 00:00:00.000000,5.48414511,8.47213502,11.55403141,436,674,919,261,416,557,3.28071836,5.24061163,7.00476598,0.35482295,0.69212277,1.46812327
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2021-01-04 00:00:00.000000,5.24008698,8.14659933,11.13792496,416,648,886,247,403,541,3.11055935,5.06932049,6.80284016,0.35468880,0.69490597,1.47831453
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2021-01-05 00:00:00.000000,5.00065480,7.85221674,10.76000944,397,624,856,234,387,524,2.94534450,4.87051442,6.59388412,0.35465551,0.69441342,1.47307037
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2021-01-06 00:00:00.000000,4.76634772,7.60909785,10.47402715,379,605,833,221,372,507,2.78546786,4.68029779,6.37950906,0.35464582,0.69374490,1.45830440
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2021-01-07 00:00:00.000000,4.51805449,7.25820463,10.18656921,359,577,810,210,358,491,2.64600092,4.51183123,6.18277321,0.35464301,0.69191477,1.48171970
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2021-01-08 00:00:00.000000,4.27780286,6.95716425,9.92156590,340,553,789,200,344,483,2.52383006,4.33498474,6.07173890,0.35464219,0.68814488,1.48171451
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2021-01-09 00:00:00.000000,4.04852615,6.67073884,9.63129905,322,530,766,191,330,476,2.40487850,4.14881862,5.98457548,0.35464195,0.68731835,1.48169442
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2021-01-10 00:00:00.000000,3.82941827,6.31942765,9.33602895,304,502,742,179,321,466,2.25599837,4.03601940,5.86535160,0.35464187,0.68653962,1.48167830
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2021-01-11 00:00:00.000000,3.59270445,6.02281278,9.04791099,285,479,719,167,307,446,2.10358377,3.85954345,5.61204575,0.35464185,0.68586852,1.48166778
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2021-01-12 00:00:00.000000,3.34506943,5.75312618,8.76830232,266,457,697,155,293,432,1.96015770,3.68693938,5.43255932,0.35464184,0.68532778,1.48166136
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2021-01-13 00:00:00.000000,3.11207044,5.42840453,8.49156762,247,431,675,145,281,419,1.82762842,3.53337165,5.27392398,0.35464184,0.68491412,1.48165755
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2021-01-14 00:00:00.000000,2.89381378,5.16912028,8.21816248,230,411,653,136,267,406,1.71789846,3.36391711,5.11299382,0.35464184,0.68460986,1.48165532
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2021-01-15 00:00:00.000000,2.68957427,4.94725859,7.94850269,213,393,632,127,254,393,1.60802130,3.20210243,4.95048499,0.35464184,0.68439243,1.48165402
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2021-01-16 00:00:00.000000,2.49863190,4.69074767,7.68296471,198,373,611,119,245,380,1.50655151,3.07958610,4.78707707,0.35464184,0.68424022,1.48165327
5025,0,USArkansasCleveland,Arkansas,Cleveland,2021-01-06 04:27:00.452676,2021-01-17 00:00:00.000000,2.32027735,4.43593273,7.42188639,184,352,590,112,233,368,1.41060771,2.93840308,4.63385860,0.35464184,0.68413520,1.48165283
