FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-27 00:00:00.000000,0.12398456,0.20434512,0.42221211,26,43,89,13,23,42,0.06305339,0.11017014,0.19882185,0.05120533,0.08090502,0.16643736
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-28 00:00:00.000000,0.12822093,0.20737119,0.42833222,27,43,90,13,24,42,0.06570373,0.11398686,0.19876874,0.05165989,0.08180722,0.17058323
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-29 00:00:00.000000,0.12426505,0.21025069,0.41392895,26,44,87,13,24,41,0.06550036,0.11387913,0.19790297,0.05176444,0.08362970,0.17239640
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-06-30 00:00:00.000000,0.13321675,0.21466821,0.39902140,28,45,84,13,24,41,0.06326965,0.11526922,0.19719434,0.05223370,0.08540540,0.17423683
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-01 00:00:00.000000,0.14237104,0.22042697,0.38373500,30,46,81,13,24,41,0.06442227,0.11544399,0.19658898,0.05242502,0.08488571,0.17666595
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-02 00:00:00.000000,0.14558801,0.22067266,0.37036140,30,46,78,14,24,41,0.06680686,0.11543149,0.19606301,0.05278853,0.08545183,0.17573382
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-03 00:00:00.000000,0.14326034,0.22216188,0.37261073,30,47,78,14,24,41,0.06682167,0.11734208,0.19561748,0.05364211,0.08594740,0.17094733
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-04 00:00:00.000000,0.13827803,0.22357282,0.38073026,29,47,80,14,24,41,0.06659342,0.11571551,0.19527871,0.05548623,0.08712847,0.16800942
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-05 00:00:00.000000,0.13361664,0.22473026,0.37838414,28,47,80,13,24,41,0.06506110,0.11658588,0.19567503,0.05187050,0.08860806,0.17338827
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-06 00:00:00.000000,0.14091668,0.22873590,0.37454947,29,48,79,13,25,42,0.06360221,0.11822891,0.20032195,0.05272712,0.09066099,0.18096467
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-07 00:00:00.000000,0.14650295,0.23411892,0.37408561,31,49,79,13,25,42,0.06394314,0.12142600,0.20287299,0.05502632,0.09262945,0.17669119
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-08 00:00:00.000000,0.14159541,0.24081122,0.38022787,29,50,80,13,26,42,0.06556465,0.12336289,0.20041986,0.05801754,0.09460625,0.16690572
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-09 00:00:00.000000,0.13694516,0.24571143,0.38667235,28,52,81,14,26,42,0.06808200,0.12736468,0.20178459,0.05808695,0.09527372,0.15268820
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-10 00:00:00.000000,0.13258789,0.25704478,0.39360854,28,54,83,14,27,43,0.06964642,0.13049947,0.20530405,0.05855782,0.09550893,0.15380251
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-11 00:00:00.000000,0.12983504,0.26492135,0.40203094,27,56,85,14,27,44,0.07000970,0.13131708,0.20911179,0.05736187,0.09674255,0.17062321
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-12 00:00:00.000000,0.13388074,0.26945526,0.43051747,28,57,91,14,28,45,0.07046263,0.13449518,0.21387625,0.05927338,0.09760936,0.17904701
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-13 00:00:00.000000,0.13466469,0.27371519,0.42647352,28,57,90,14,29,46,0.06988247,0.13784354,0.21806274,0.05865797,0.09881087,0.17766510
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-14 00:00:00.000000,0.13381487,0.27649880,0.42267200,28,58,89,14,30,47,0.07044360,0.14357538,0.22350399,0.05790966,0.09998035,0.18139998
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-15 00:00:00.000000,0.13485081,0.27613695,0.42892870,28,58,90,14,30,48,0.07067705,0.14600281,0.22949702,0.05741450,0.10110780,0.18094263
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-16 00:00:00.000000,0.13456697,0.28264988,0.44513133,28,59,94,15,30,49,0.07212513,0.14398562,0.23593669,0.05754403,0.10242510,0.17230595
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-17 00:00:00.000000,0.13240452,0.28537833,0.45827990,28,60,97,15,30,51,0.07273126,0.14377161,0.24280331,0.05769332,0.10270563,0.17377630
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-18 00:00:00.000000,0.13276757,0.28771358,0.46178221,28,60,97,15,30,52,0.07357690,0.14625928,0.25014477,0.05816216,0.10262222,0.17792198
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-19 00:00:00.000000,0.13390748,0.28833456,0.47299799,28,61,100,15,31,54,0.07345008,0.14757217,0.25578969,0.05799618,0.10393822,0.17708382
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-20 00:00:00.000000,0.14483935,0.29297309,0.47559412,30,62,100,15,31,56,0.07337674,0.14976875,0.26582438,0.05606664,0.10523665,0.17641440
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-21 00:00:00.000000,0.15527720,0.29080905,0.48283187,32,61,102,15,32,57,0.07405724,0.15224414,0.27314911,0.05577524,0.10618544,0.18445510
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-22 00:00:00.000000,0.15690135,0.29489125,0.48571423,33,62,102,16,32,58,0.07561999,0.15353490,0.27744652,0.05733052,0.10661677,0.18474954
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-23 00:00:00.000000,0.15027590,0.30187571,0.48836950,31,63,103,16,32,58,0.07609299,0.15500248,0.27816545,0.05820582,0.10922706,0.18348259
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-24 00:00:00.000000,0.16306123,0.30627096,0.49110518,34,64,103,16,33,59,0.07757473,0.15786814,0.27910991,0.06024615,0.11039195,0.18091145
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-25 00:00:00.000000,0.16572310,0.30708292,0.51256591,35,65,108,16,33,59,0.07613427,0.15858954,0.28022352,0.06647678,0.11245222,0.18102026
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-26 00:00:00.000000,0.16021978,0.30580432,0.53572256,33,64,113,16,33,60,0.07729769,0.15967265,0.28364755,0.06904618,0.11746799,0.18170990
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-27 00:00:00.000000,0.16718138,0.31007430,0.54806077,35,65,116,17,34,60,0.08362227,0.16098188,0.28620176,0.07303228,0.11894556,0.18050393
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-28 00:00:00.000000,0.17444152,0.31324399,0.55320160,36,66,117,18,34,60,0.08573300,0.16348017,0.28707118,0.07531758,0.11982493,0.17996913
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-29 00:00:00.000000,0.17249010,0.31716801,0.55486147,36,67,117,18,35,61,0.08777663,0.16697770,0.28826923,0.07557084,0.12010555,0.18362798
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-30 00:00:00.000000,0.16734642,0.32223864,0.55562993,35,68,117,19,35,61,0.08975907,0.16804091,0.28961043,0.07576485,0.11852711,0.18920022
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-07-31 00:00:00.000000,0.16430994,0.32653810,0.56931101,34,69,120,19,35,61,0.09168271,0.16938834,0.29095304,0.07585385,0.11763460,0.18758375
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-01 00:00:00.000000,0.17086701,0.32716669,0.58935890,36,69,124,19,36,61,0.09158325,0.17041382,0.29213528,0.07637294,0.11868639,0.18872285
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-02 00:00:00.000000,0.17723083,0.32761352,0.59363686,37,69,125,18,36,62,0.08951785,0.17168668,0.29305456,0.08483577,0.11967034,0.18720670
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-03 00:00:00.000000,0.17727147,0.32640220,0.59964254,37,69,126,18,36,62,0.08742767,0.17030573,0.29371254,0.08690852,0.11916509,0.18488159
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-04 00:00:00.000000,0.18904318,0.33045332,0.60508965,40,69,128,18,36,62,0.08933786,0.17028412,0.29448007,0.08687793,0.12157951,0.19442009
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-05 00:00:00.000000,0.19151291,0.33441738,0.61028239,40,70,129,19,36,63,0.09391273,0.17147251,0.29948224,0.08687342,0.12409152,0.19455851
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-06 00:00:00.000000,0.19302608,0.34087539,0.61533371,40,72,130,21,36,64,0.09921019,0.17261920,0.30585017,0.08685704,0.12879768,0.19454807
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-07 00:00:00.000000,0.19499955,0.34148534,0.62045812,41,72,131,21,36,66,0.10108726,0.17391343,0.31223373,0.08682013,0.13318738,0.19514955
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-08 00:00:00.000000,0.19708876,0.34458101,0.62312390,41,72,131,21,37,67,0.10216507,0.17621624,0.31861812,0.08673553,0.13627718,0.20390245
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-09 00:00:00.000000,0.19607560,0.34464870,0.62428389,41,72,132,21,37,69,0.10309525,0.17878263,0.32887206,0.08668219,0.13776153,0.20694406
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-10 00:00:00.000000,0.19854608,0.35014659,0.61270152,42,74,129,22,38,73,0.10410274,0.17946469,0.34917496,0.08675612,0.14119805,0.21164174
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-11 00:00:00.000000,0.20143130,0.35373765,0.61575581,42,74,130,22,38,76,0.10455521,0.18003519,0.36112037,0.08700889,0.14480332,0.21724418
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-12 00:00:00.000000,0.20466701,0.35295689,0.62030648,43,74,131,22,38,77,0.10503520,0.18032393,0.36408272,0.08760363,0.14840386,0.21506489
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-13 00:00:00.000000,0.20814197,0.35309556,0.64935314,44,74,137,22,37,77,0.10592855,0.17855037,0.36679035,0.08883958,0.15247603,0.21553960
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-14 00:00:00.000000,0.21178987,0.35978303,0.65394773,44,76,138,22,37,78,0.10713708,0.17866643,0.36932313,0.09090328,0.15891393,0.21775778
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-15 00:00:00.000000,0.21557342,0.36554159,0.67304403,45,77,142,22,38,78,0.10858430,0.17957005,0.37172729,0.09332116,0.16437443,0.21937873
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-16 00:00:00.000000,0.21214941,0.37492831,0.69350998,44,79,146,23,38,79,0.11021321,0.18243962,0.37402731,0.09522724,0.16505488,0.23585343
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-17 00:00:00.000000,0.22099292,0.38722923,0.70448068,46,81,149,23,39,79,0.11155906,0.18775464,0.37620633,0.09642394,0.16740690,0.24932701
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-18 00:00:00.000000,0.22465034,0.39642837,0.71599345,47,83,151,23,40,80,0.11232868,0.19180042,0.37822877,0.09751050,0.16837044,0.25564361
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-19 00:00:00.000000,0.22734749,0.40508555,0.72766082,48,85,154,24,41,80,0.11375779,0.19520424,0.37974329,0.09950403,0.17327954,0.25814300
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-20 00:00:00.000000,0.23017043,0.41165298,0.73941410,48,87,156,24,42,80,0.11565776,0.20248917,0.38050010,0.09968786,0.17502715,0.25881751
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-21 00:00:00.000000,0.23444922,0.42148346,0.75124938,49,89,159,24,43,80,0.11789172,0.20648641,0.38063810,0.10052952,0.17513492,0.25864905
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-22 00:00:00.000000,0.23702972,0.43890601,0.75976149,50,92,160,25,44,80,0.12029708,0.21034670,0.38029557,0.10385889,0.17811453,0.25990631
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-23 00:00:00.000000,0.24442319,0.44410046,0.76447355,51,94,161,26,45,80,0.12292564,0.21597041,0.37956599,0.11158773,0.18203895,0.26473863
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-24 00:00:00.000000,0.25636827,0.44905542,0.77045059,54,95,163,26,47,80,0.12505774,0.22468140,0.37865982,0.11723855,0.19118992,0.27320305
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-25 00:00:00.000000,0.27304301,0.45621027,0.77647466,57,96,164,26,48,79,0.12700340,0.23099034,0.37779371,0.11794728,0.19401125,0.27468023
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-26 00:00:00.000000,0.28060203,0.46352990,0.78255339,59,98,165,27,49,79,0.13215648,0.23400809,0.37705224,0.12162816,0.19570434,0.27369490
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-27 00:00:00.000000,0.28421016,0.47235663,0.78925682,60,100,167,28,50,79,0.13331419,0.23937218,0.37692393,0.12230259,0.19891360,0.27061978
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-28 00:00:00.000000,0.28805026,0.48299781,0.79948295,60,102,169,28,51,80,0.13450630,0.24486905,0.38030048,0.12385157,0.20587471,0.27310701
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-29 00:00:00.000000,0.29215280,0.49697971,0.80241956,61,105,169,28,53,81,0.13606691,0.25157585,0.38588606,0.13688878,0.21073097,0.28693692
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-30 00:00:00.000000,0.28910418,0.50792677,0.81180213,61,107,171,29,54,84,0.13836634,0.25525981,0.39756003,0.14521277,0.21736329,0.28932962
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-08-31 00:00:00.000000,0.29293204,0.52728892,0.82454630,62,111,174,29,54,87,0.14136774,0.25882287,0.41088719,0.14751223,0.22246628,0.29423451
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-01 00:00:00.000000,0.29712024,0.55014699,0.83730131,62,116,177,30,55,89,0.14456189,0.26216518,0.42167216,0.15012119,0.22745185,0.29935909
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-02 00:00:00.000000,0.30333075,0.56188181,0.84996563,64,118,179,31,56,90,0.14824218,0.26790571,0.42814518,0.15297749,0.23611669,0.30066068
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-03 00:00:00.000000,0.31002222,0.57203125,0.86262664,65,121,182,32,57,92,0.15116670,0.27283999,0.43649823,0.15697993,0.23895729,0.32865935
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-04 00:00:00.000000,0.31683681,0.59245593,0.87543796,67,125,185,32,60,94,0.15453025,0.28412334,0.44431986,0.16143977,0.23790382,0.34712042
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-05 00:00:00.000000,0.32376803,0.60831077,0.89588459,68,128,189,33,62,95,0.15795579,0.29328436,0.45182064,0.16503895,0.24387317,0.37263967
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-06 00:00:00.000000,0.33090968,0.62543894,0.94244162,70,132,199,34,63,97,0.16144705,0.30164209,0.46090460,0.16376767,0.24469012,0.38499388
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-07 00:00:00.000000,0.34673914,0.64475527,0.95752336,73,136,202,34,65,100,0.16502788,0.31124868,0.47466170,0.16341381,0.24995318,0.38511306
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-08 00:00:00.000000,0.36429902,0.66810749,0.97429749,77,141,206,36,68,103,0.17039938,0.32421033,0.48685009,0.16629238,0.25314761,0.38505127
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-09 00:00:00.000000,0.37620990,0.68851057,0.99369289,79,145,210,37,71,105,0.17555353,0.33740297,0.50009099,0.17150396,0.25132649,0.38490643
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-10 00:00:00.000000,0.38835154,0.70900605,1.01728619,82,150,215,37,73,108,0.17859309,0.34836878,0.51426976,0.17872915,0.25027519,0.38674656
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-11 00:00:00.000000,0.39175590,0.72854708,1.04484739,82,154,221,38,75,112,0.18358508,0.35684815,0.52920425,0.18510521,0.25184011,0.38656771
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-12 00:00:00.000000,0.41146044,0.74955801,1.08847523,87,158,230,40,77,115,0.18919206,0.36680956,0.54486062,0.18484085,0.26674316,0.38599656
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-13 00:00:00.000000,0.43247167,0.76878477,1.13327461,91,162,239,41,80,119,0.19544317,0.38065444,0.56272129,0.18732285,0.27220178,0.38485305
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-14 00:00:00.000000,0.44423662,0.79661359,1.18161653,94,168,250,42,83,123,0.20227718,0.39622039,0.58444124,0.18748794,0.27536243,0.38827955
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-15 00:00:00.000000,0.45655938,0.82988570,1.22991639,96,175,260,44,87,127,0.20883943,0.41162852,0.60437729,0.18797081,0.27874992,0.38822100
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-16 00:00:00.000000,0.48176896,0.86750430,1.27865007,102,183,270,45,89,131,0.21521998,0.42166117,0.62281685,0.18844270,0.27879133,0.38544056
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-17 00:00:00.000000,0.51308708,0.89056290,1.31428614,108,188,278,46,91,135,0.22153896,0.43385633,0.64011406,0.19066550,0.27938239,0.38725861
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-18 00:00:00.000000,0.54559990,0.91039903,1.35436670,115,192,286,48,95,139,0.22788072,0.45229443,0.65657435,0.19122402,0.27579612,0.38470428
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-19 00:00:00.000000,0.58050621,0.94165130,1.40137989,122,199,296,51,99,143,0.24297416,0.47224550,0.67805250,0.19324716,0.27928115,0.38123389
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-20 00:00:00.000000,0.61580141,0.97753143,1.44830413,130,206,306,54,104,148,0.25908999,0.49158046,0.70075795,0.20053566,0.28619221,0.38472175
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-21 00:00:00.000000,0.64521717,1.01421788,1.49780960,136,214,317,58,107,153,0.27553938,0.50826439,0.72394359,0.19636076,0.28998423,0.39443425
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-22 00:00:00.000000,0.67340124,1.04909294,1.54812991,142,222,327,61,111,158,0.29034340,0.52607682,0.74882219,0.19321730,0.29613961,0.40156903
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-23 00:00:00.000000,0.70273621,1.09782014,1.59937739,148,232,338,64,114,162,0.30395650,0.54253732,0.76948675,0.20530634,0.29585725,0.41100371
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-24 00:00:00.000000,0.73310726,1.13955386,1.65142745,155,241,349,67,116,166,0.31678333,0.55152892,0.78669131,0.21126111,0.30073959,0.42180381
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-25 00:00:00.000000,0.76465075,1.17437100,1.70643995,161,248,361,69,119,170,0.32916222,0.56631270,0.80452297,0.21284022,0.30512357,0.42530324
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-26 00:00:00.000000,0.79764026,1.22034709,1.80305659,168,258,381,72,123,174,0.34139029,0.58461722,0.82290771,0.22980821,0.31538239,0.42071976
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-27 00:00:00.000000,0.83253474,1.27101954,1.88205264,176,269,398,74,127,183,0.35375305,0.60432820,0.86448529,0.22995987,0.31933064,0.42928878
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-28 00:00:00.000000,0.86524170,1.32184776,1.95521941,183,279,414,77,131,191,0.36654542,0.62165774,0.90393570,0.23037678,0.32145758,0.43046048
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-29 00:00:00.000000,0.90067437,1.38144850,2.06484464,190,292,437,80,136,195,0.38040272,0.64378569,0.92303159,0.24015278,0.33030254,0.43112267
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-09-30 00:00:00.000000,0.93839719,1.43669060,2.17787917,198,304,461,83,140,199,0.39578265,0.66441989,0.94004158,0.23995143,0.33286513,0.44894592
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-10-01 00:00:00.000000,0.97820178,1.48853230,2.29472487,207,315,485,87,146,204,0.41390702,0.69226135,0.96477286,0.24327726,0.33206029,0.44655076
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-10-02 00:00:00.000000,1.02030678,1.53824582,2.41589085,216,325,511,92,151,215,0.43672953,0.71723584,1.01957878,0.25474667,0.33547069,0.44649874
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-10-03 00:00:00.000000,1.06578733,1.59037190,2.54193314,225,336,538,98,158,227,0.46524367,0.74694327,1.07604300,0.25830370,0.34517841,0.44774049
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-10-04 00:00:00.000000,1.11741878,1.64170217,2.67340178,236,347,566,105,164,240,0.49916410,0.77916337,1.13578146,0.26926222,0.35606213,0.45791219
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-10-05 00:00:00.000000,1.19731166,1.73425648,2.80530157,253,367,594,113,171,256,0.53789975,0.80889136,1.20912474,0.27192920,0.36086960,0.46889766
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-10-06 00:00:00.000000,1.26355148,1.83438216,2.94343821,267,388,623,122,179,271,0.58042166,0.84994996,1.28450129,0.27290904,0.37140448,0.47413326
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-10-07 00:00:00.000000,1.29535809,1.93192405,3.08811810,274,409,653,129,191,288,0.61046227,0.90341541,1.36173396,0.27343762,0.37997218,0.49878039
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-10-08 00:00:00.000000,1.34093957,2.05624507,3.24031334,283,435,686,136,198,305,0.64439999,0.93879088,1.44127232,0.27471830,0.38886784,0.52748775
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-10-09 00:00:00.000000,1.42176785,2.17987477,3.40236586,301,461,720,144,208,322,0.68164192,0.98491942,1.52365861,0.27943587,0.39994856,0.54965007
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-10-10 00:00:00.000000,1.47129563,2.28901150,3.57880848,311,484,757,150,217,338,0.70967486,1.02834504,1.59845598,0.29566112,0.40009055,0.59210042
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-10-11 00:00:00.000000,1.52680037,2.40003724,3.77417935,323,508,799,156,228,353,0.73749933,1.08110809,1.67084842,0.31026337,0.40346740,0.61492553
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-10-12 00:00:00.000000,1.60114410,2.52849888,3.98552391,339,535,843,162,241,379,0.76730816,1.14194710,1.79201194,0.31376989,0.40900589,0.60715361
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-10-13 00:00:00.000000,1.68655983,2.71985235,4.21136171,357,575,891,169,255,400,0.80165450,1.20633709,1.89298888,0.32392499,0.41457753,0.60522000
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-10-14 00:00:00.000000,1.78694551,2.90421033,4.44992904,378,614,942,178,272,422,0.84401071,1.28835733,1.99582373,0.35050287,0.42474885,0.62073215
19019,0,USIowaBuchanan,Iowa,Buchanan,2021-11-11 16:23:21.606581,2020-10-15 00:00:00.000000,1.89813562,3.09647520,4.69966258,401,655,995,187,288,445,0.88671947,1.36342654,2.10381501,0.35882193,0.43614394,0.63100716
