FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-06-30 00:00:00.000000,0.07935396,0.16522556,0.38892896,4,9,21,1,3,8,0.02097087,0.05795542,0.15819863,0.05281817,0.11744057,0.18851147
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-01 00:00:00.000000,0.09159156,0.18209697,0.40617387,5,10,22,1,3,8,0.02687697,0.06336019,0.15804147,0.05379493,0.11639661,0.19645682
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-02 00:00:00.000000,0.10220270,0.19694537,0.41956655,5,11,23,1,3,8,0.02904251,0.06528073,0.15932236,0.05499422,0.11608911,0.20733557
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-03 00:00:00.000000,0.10967106,0.21185996,0.43300093,6,11,24,1,4,9,0.03133723,0.07143426,0.16168849,0.05650511,0.11526179,0.21795407
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-04 00:00:00.000000,0.11268004,0.23235719,0.44628979,6,13,25,2,4,9,0.03596948,0.07517839,0.16882713,0.05469148,0.11578998,0.21681992
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-05 00:00:00.000000,0.11281401,0.24179808,0.49750778,6,13,27,2,4,10,0.03927769,0.08015868,0.17974550,0.05339008,0.11606262,0.21434345
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-06 00:00:00.000000,0.13104953,0.25406991,0.50661052,7,14,28,2,4,11,0.04269444,0.08340423,0.20895695,0.05381380,0.11651344,0.21153146
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-07 00:00:00.000000,0.13805927,0.27010642,0.54635621,7,15,30,2,4,12,0.04398793,0.08769884,0.23011967,0.05473327,0.11581950,0.20804970
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-08 00:00:00.000000,0.14008263,0.29242001,0.58963987,7,16,33,2,5,13,0.04491856,0.09302139,0.24195016,0.05555556,0.11507655,0.20367392
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-09 00:00:00.000000,0.14157112,0.30277619,0.63219808,7,17,35,2,5,14,0.04625220,0.10014294,0.24951492,0.05643554,0.11809793,0.21389459
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-10 00:00:00.000000,0.14266156,0.31502596,0.67382946,8,17,37,2,5,14,0.04787346,0.10475731,0.25732999,0.05734328,0.12103102,0.23252493
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-11 00:00:00.000000,0.14347845,0.33162950,0.71405010,8,18,40,2,6,14,0.04969359,0.11323940,0.26533128,0.05790670,0.12193348,0.23208470
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-12 00:00:00.000000,0.14410358,0.34203905,0.75208315,8,19,42,2,6,15,0.05164491,0.12046762,0.27181689,0.05968569,0.12245897,0.23009889
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-13 00:00:00.000000,0.16224416,0.35667297,0.76350310,9,20,42,2,7,15,0.05250930,0.12913940,0.28223232,0.06464696,0.12278950,0.22365361
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-14 00:00:00.000000,0.18027682,0.37305953,0.77358007,10,20,43,3,7,16,0.05514679,0.13424877,0.28949936,0.06834995,0.12306042,0.20911542
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-15 00:00:00.000000,0.19835643,0.39046859,0.78217065,11,21,43,3,7,16,0.05900253,0.13970997,0.29599714,0.06791861,0.12252679,0.20801459
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-16 00:00:00.000000,0.21611811,0.40171030,0.78957517,12,22,44,3,8,16,0.06205914,0.14595031,0.30213840,0.06710446,0.12325383,0.20640101
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-17 00:00:00.000000,0.22624911,0.41566402,0.79602686,12,23,44,3,8,17,0.06527047,0.15236717,0.30984864,0.06613735,0.12552473,0.20531331
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-18 00:00:00.000000,0.23379633,0.43313645,0.80170751,13,24,45,3,8,18,0.06997717,0.15513395,0.32249434,0.06516860,0.12656687,0.20710687
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-19 00:00:00.000000,0.23832151,0.45049014,0.80675864,13,25,45,4,8,18,0.07542924,0.15872068,0.33535031,0.06431842,0.12776304,0.20667162
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-20 00:00:00.000000,0.25619638,0.48172632,0.81622258,14,27,45,4,9,19,0.08087270,0.16588069,0.34812261,0.06850050,0.12835723,0.20604926
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-21 00:00:00.000000,0.25595942,0.51736466,0.82525542,14,29,46,4,9,20,0.08450922,0.17369999,0.35616815,0.06917162,0.12799638,0.20553212
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-22 00:00:00.000000,0.25485579,0.52033563,0.83396372,14,29,46,4,10,20,0.08681914,0.18027514,0.36456471,0.06985001,0.12597689,0.20620368
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-23 00:00:00.000000,0.25322985,0.54372809,0.84235050,14,30,47,5,10,20,0.09049645,0.18770430,0.37181522,0.07145467,0.12715015,0.20870760
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-24 00:00:00.000000,0.25515879,0.57888771,0.86545377,14,32,48,5,10,21,0.09237911,0.19489216,0.37933520,0.07257598,0.12643169,0.20807693
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-25 00:00:00.000000,0.25212451,0.59857762,0.94336459,14,33,53,5,11,22,0.09437001,0.20169855,0.39550558,0.07334092,0.12610843,0.20556571
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-26 00:00:00.000000,0.24919960,0.61266395,1.01910566,14,34,57,5,11,22,0.09460976,0.20928390,0.40210113,0.07680625,0.12950366,0.21767212
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-27 00:00:00.000000,0.30744783,0.62253119,1.03862934,17,34,58,5,12,22,0.09393476,0.21976179,0.40856252,0.07970444,0.13196702,0.22420230
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-28 00:00:00.000000,0.31713022,0.62590325,1.05499807,17,35,59,5,12,24,0.10137638,0.22476634,0.43301216,0.07941338,0.13815910,0.22678736
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-29 00:00:00.000000,0.34054269,0.64491679,1.06128358,19,36,59,6,13,25,0.11173365,0.23178173,0.45434977,0.08097568,0.14149491,0.22793806
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-30 00:00:00.000000,0.36115576,0.64930714,1.06938251,20,36,60,7,13,26,0.12988598,0.23852672,0.47103709,0.08110003,0.14445717,0.22923368
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-07-31 00:00:00.000000,0.36767688,0.65763027,1.08719467,20,36,61,7,13,27,0.12915405,0.24455929,0.48404388,0.08132780,0.14511240,0.23016604
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-01 00:00:00.000000,0.37397493,0.67716291,1.09360916,21,38,61,7,13,27,0.12539509,0.24407520,0.49380188,0.08200123,0.14444390,0.23153920
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-02 00:00:00.000000,0.38003691,0.68704889,1.11140034,21,38,62,7,14,27,0.13518043,0.25005940,0.49812732,0.08232256,0.14437522,0.23417045
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-03 00:00:00.000000,0.39257544,0.68735739,1.11226136,22,38,62,8,14,27,0.14525382,0.26051202,0.49596498,0.08246754,0.14393542,0.23892153
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-04 00:00:00.000000,0.39761085,0.69253636,1.11291912,22,38,62,8,14,27,0.15132361,0.26350360,0.49451556,0.08245323,0.14139162,0.24617282
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-05 00:00:00.000000,0.39774034,0.69814018,1.12297802,22,39,63,8,15,27,0.15447926,0.26950575,0.49376629,0.08264727,0.14227907,0.25420354
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-06 00:00:00.000000,0.39747279,0.69656966,1.15141040,22,39,64,8,15,27,0.15557300,0.27337604,0.49361156,0.08483548,0.14511578,0.25661438
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-07 00:00:00.000000,0.39630395,0.70827695,1.17772440,22,39,66,8,15,27,0.15523564,0.27524234,0.49773205,0.09113620,0.14642177,0.24403153
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-08 00:00:00.000000,0.39389877,0.70792817,1.20173718,22,39,67,8,15,28,0.15394011,0.27718409,0.50248328,0.09436737,0.14617683,0.24669603
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-09 00:00:00.000000,0.39069919,0.72258751,1.21767097,21,40,68,8,15,28,0.15205226,0.28144544,0.50618431,0.09593267,0.14693321,0.24667678
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-10 00:00:00.000000,0.41198656,0.73317872,1.24959075,23,41,70,8,15,28,0.14987291,0.28461313,0.50906472,0.09604599,0.15175452,0.24504021
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-11 00:00:00.000000,0.41623849,0.74489137,1.28456692,23,41,72,8,16,28,0.14878624,0.28868477,0.51040067,0.09436919,0.15339672,0.24778925
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-12 00:00:00.000000,0.43219007,0.75808259,1.31687702,24,42,74,8,16,28,0.14865903,0.29338601,0.51054625,0.09629767,0.15088416,0.26480738
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-13 00:00:00.000000,0.46867829,0.77918213,1.30486249,26,43,73,8,16,28,0.15760417,0.29765646,0.51358129,0.09797651,0.15040529,0.26091588
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-14 00:00:00.000000,0.50415388,0.80869700,1.32563413,28,45,74,9,17,29,0.17086649,0.30535003,0.52025083,0.10060277,0.15070755,0.26142933
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-15 00:00:00.000000,0.51855825,0.83543864,1.34604951,29,46,75,10,17,29,0.18464251,0.30876607,0.52449114,0.10284015,0.14907709,0.26194956
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-16 00:00:00.000000,0.51183395,0.82691082,1.36702497,28,46,76,11,17,29,0.19854870,0.31546307,0.53161003,0.10425233,0.14594180,0.26210207
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-17 00:00:00.000000,0.52829924,0.83658374,1.41740132,29,47,79,11,17,30,0.21144812,0.31414926,0.54358325,0.10869020,0.14691798,0.26089031
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-18 00:00:00.000000,0.54422833,0.83288676,1.42204535,30,46,79,11,18,31,0.21100129,0.32089481,0.55531001,0.10948121,0.15268285,0.26210897
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-19 00:00:00.000000,0.53709330,0.82723240,1.42207973,30,46,79,11,18,32,0.21070723,0.32054123,0.57330035,0.11044531,0.15883229,0.26468032
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-20 00:00:00.000000,0.53001670,0.82228603,1.42165862,29,46,79,11,18,32,0.21047059,0.32595467,0.58626874,0.11246335,0.16072942,0.26333423
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-21 00:00:00.000000,0.52306300,0.81669066,1.44675423,29,45,81,11,18,33,0.21288800,0.33154860,0.59540269,0.11591453,0.16738320,0.25617658
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-22 00:00:00.000000,0.51850544,0.82247649,1.50201952,29,46,84,11,18,33,0.21050800,0.33442486,0.59654976,0.11422269,0.16958422,0.25628724
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-23 00:00:00.000000,0.52502933,0.83363948,1.55656774,29,46,87,11,18,34,0.20819354,0.33751293,0.60653018,0.11034199,0.17279194,0.27427596
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-24 00:00:00.000000,0.55739303,0.85810308,1.54969733,31,48,87,11,19,34,0.20734153,0.34093065,0.60993210,0.10827817,0.17071400,0.27592115
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-25 00:00:00.000000,0.55701790,0.88310184,1.54223903,31,49,86,11,19,34,0.20860287,0.34614835,0.61257797,0.10798824,0.17241131,0.26826013
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-26 00:00:00.000000,0.56536787,0.89888124,1.53353311,31,50,86,11,19,34,0.21141346,0.35114087,0.61448251,0.10810742,0.17251159,0.26246920
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-27 00:00:00.000000,0.58209094,0.90701896,1.52389049,32,50,85,12,19,34,0.21535883,0.35465881,0.62240963,0.10850267,0.17261534,0.25737588
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-28 00:00:00.000000,0.59494779,0.92011579,1.54839394,33,51,87,12,20,35,0.21881451,0.36131101,0.62897471,0.10941323,0.17546317,0.25856832
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-29 00:00:00.000000,0.59247815,0.94136289,1.57289164,33,52,88,12,20,35,0.22329531,0.36482735,0.63236877,0.11112989,0.17621817,0.25953161
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-30 00:00:00.000000,0.59414651,0.95699002,1.59694920,33,53,89,12,20,35,0.23020450,0.36717124,0.63349965,0.11321209,0.17882242,0.26019367
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-08-31 00:00:00.000000,0.59877548,0.95188059,1.61472426,33,53,90,12,20,35,0.22994149,0.36733770,0.63346411,0.11457433,0.17696300,0.26609955
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-01 00:00:00.000000,0.60386388,0.95603994,1.63387461,33,53,91,12,20,36,0.23018638,0.37218422,0.64167845,0.11354574,0.17680735,0.27197784
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-02 00:00:00.000000,0.60879190,0.97554154,1.65513075,34,54,93,13,21,36,0.23201511,0.37636049,0.65132273,0.11340071,0.17499817,0.28691088
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-03 00:00:00.000000,0.61599124,0.97552647,1.67587073,34,54,94,13,21,37,0.23231069,0.38184696,0.66062820,0.11610193,0.17872214,0.28973480
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-04 00:00:00.000000,0.62435153,0.98475120,1.69614195,35,55,95,13,21,37,0.23364988,0.38381892,0.66961464,0.11657987,0.18336763,0.30622978
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-05 00:00:00.000000,0.63165195,0.99727717,1.71601302,35,56,96,13,21,38,0.23581544,0.38711650,0.67830645,0.11638702,0.19110504,0.32599725
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-06 00:00:00.000000,0.63285397,1.01743943,1.77351602,35,57,99,13,22,38,0.23854282,0.39148712,0.68673147,0.11951614,0.19403070,0.33980856
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-07 00:00:00.000000,0.63831538,1.02052623,1.78949913,35,57,100,13,22,39,0.24177455,0.39645076,0.69492293,0.12558206,0.19781596,0.34616785
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-08 00:00:00.000000,0.63691647,1.03267101,1.81677051,35,58,102,14,22,39,0.24993002,0.40112801,0.69935940,0.13009945,0.19925103,0.34903999
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-09 00:00:00.000000,0.63642935,1.04922835,1.86378822,35,58,104,13,22,39,0.24893285,0.40348002,0.70106421,0.13027941,0.19942999,0.35003305
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-10 00:00:00.000000,0.63662962,1.04895691,1.86612609,35,58,104,14,22,39,0.26303832,0.40062821,0.70098862,0.13051159,0.20281979,0.34984285
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-11 00:00:00.000000,0.64128620,1.05902577,1.85773162,36,59,104,14,22,39,0.26466477,0.40501011,0.70227753,0.13091775,0.20522860,0.34848645
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-12 00:00:00.000000,0.65052692,1.07302679,1.88244288,36,60,105,14,23,40,0.26598373,0.42326068,0.72553843,0.13125067,0.20942915,0.34591588
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-13 00:00:00.000000,0.65983157,1.07889567,1.92991982,37,60,108,15,24,42,0.27000775,0.42747018,0.74733930,0.13341765,0.21283349,0.34288201
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-14 00:00:00.000000,0.70245223,1.13273880,1.94521456,39,63,109,15,24,41,0.27352084,0.43011688,0.74441140,0.13761032,0.21761745,0.34066956
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-15 00:00:00.000000,0.72390493,1.16437273,1.98284638,40,65,111,15,24,41,0.27822370,0.44072937,0.74162626,0.14276760,0.21913283,0.33945541
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-16 00:00:00.000000,0.73166951,1.19902219,2.01917758,41,67,113,15,25,41,0.28401718,0.45430731,0.73890555,0.14440077,0.22521986,0.33925011
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-17 00:00:00.000000,0.72851524,1.28136304,2.05343797,40,72,115,16,26,41,0.29080344,0.47436850,0.73628915,0.14530485,0.22523741,0.33924686
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-18 00:00:00.000000,0.72570532,1.32192287,2.08551889,40,74,117,16,27,41,0.29760328,0.49025277,0.74050401,0.14590231,0.23189629,0.34111772
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-19 00:00:00.000000,0.72329661,1.34121383,2.10227189,40,75,118,16,28,42,0.30057098,0.50044748,0.75431774,0.14648142,0.23251337,0.33971227
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-20 00:00:00.000000,0.72144704,1.35388589,2.09719264,40,76,117,17,28,43,0.30501902,0.51437108,0.76786980,0.14735501,0.23786513,0.34973545
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-21 00:00:00.000000,0.74481433,1.38883308,2.09477666,41,78,117,17,29,44,0.31429621,0.51835656,0.78731775,0.14694909,0.24128035,0.35153537
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-22 00:00:00.000000,0.76465850,1.42051877,2.09577756,42,79,117,18,29,45,0.32121580,0.52980980,0.81424312,0.14557442,0.24590695,0.35296662
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-23 00:00:00.000000,0.76445314,1.44654331,2.10598784,42,81,118,18,30,47,0.32619921,0.54442013,0.83690892,0.14564699,0.25273623,0.35484906
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-24 00:00:00.000000,0.76903130,1.46540090,2.12946768,43,82,119,18,31,48,0.33086705,0.55955252,0.85412999,0.15282090,0.25485380,0.36071614
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-25 00:00:00.000000,0.78865449,1.48140533,2.16245877,44,83,121,18,31,48,0.33541123,0.56837918,0.86813270,0.15548926,0.25869564,0.37033155
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-26 00:00:00.000000,0.81030885,1.51150993,2.19974075,45,84,123,19,32,49,0.34289662,0.57677087,0.87737702,0.16351498,0.26422016,0.38251297
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-27 00:00:00.000000,0.83293982,1.51805384,2.28573611,46,85,128,19,32,49,0.34731867,0.58459117,0.88450799,0.16689842,0.26696925,0.39256949
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-28 00:00:00.000000,0.84201601,1.52931949,2.34336798,47,85,131,19,33,50,0.34922704,0.59478864,0.90368566,0.17027107,0.27130678,0.39826087
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-29 00:00:00.000000,0.89883781,1.57947876,2.40638457,50,88,135,20,34,51,0.36880138,0.60768123,0.90752571,0.17139462,0.27287238,0.40052124
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-09-30 00:00:00.000000,0.96644781,1.62106972,2.47460318,54,91,139,21,34,51,0.37539560,0.62140804,0.91204148,0.17142130,0.27412202,0.39979641
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-01 00:00:00.000000,0.99706492,1.69375536,2.54865048,56,95,143,21,35,52,0.38316185,0.63576409,0.93329770,0.17144341,0.27648703,0.40047674
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-02 00:00:00.000000,1.00873226,1.76003258,2.62881059,56,98,147,22,36,52,0.39223529,0.64869937,0.93818116,0.17153075,0.27480360,0.40229683
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-03 00:00:00.000000,1.02039250,1.79197837,2.71487500,57,100,152,22,36,53,0.40448751,0.65652798,0.95969258,0.17205153,0.27564534,0.42952074
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-04 00:00:00.000000,1.03204959,1.81477721,2.78556400,58,101,156,23,37,55,0.41160149,0.67203669,0.98914874,0.17349645,0.27573098,0.44821276
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-05 00:00:00.000000,1.10781159,1.87643869,2.83780784,62,105,159,23,39,57,0.42154444,0.69749987,1.01924220,0.17767315,0.28040139,0.44398225
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-06 00:00:00.000000,1.18382903,1.92541828,2.95538091,66,108,166,24,40,58,0.43125893,0.72436966,1.04844054,0.18249553,0.29224157,0.43605088
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-07 00:00:00.000000,1.21790182,1.98771517,3.09398061,68,111,173,24,42,60,0.44090107,0.74972263,1.07720965,0.18710077,0.30437071,0.42999930
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-08 00:00:00.000000,1.23771146,2.07134524,3.22982913,69,116,181,25,43,61,0.45070927,0.77823847,1.09871329,0.19633074,0.31711010,0.43732688
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-09 00:00:00.000000,1.31215086,2.14178847,3.37024535,73,120,189,25,45,63,0.46131306,0.80359712,1.12775079,0.20720639,0.32882858,0.44928592
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-10 00:00:00.000000,1.33273251,2.20439720,3.51283232,74,123,197,26,46,64,0.47287062,0.82424480,1.14788272,0.22361035,0.34197114,0.46313292
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-11 00:00:00.000000,1.36355974,2.26212611,3.65947836,76,127,205,27,47,66,0.48678929,0.84647885,1.18990513,0.22733893,0.34977437,0.49442745
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-12 00:00:00.000000,1.50290068,2.32842626,3.74843323,84,130,210,28,48,69,0.51197249,0.86189663,1.23392304,0.23540153,0.35788176,0.50898971
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-13 00:00:00.000000,1.64926507,2.43175747,3.85614388,92,136,216,31,49,71,0.55568736,0.88583168,1.27583503,0.24685785,0.37539931,0.52731404
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-14 00:00:00.000000,1.75105698,2.54986399,4.01910788,98,143,225,33,52,73,0.58892567,0.92645362,1.31619038,0.26175491,0.38898381,0.55402338
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-15 00:00:00.000000,1.87140790,2.66697323,4.21189143,105,149,236,34,55,76,0.61468567,0.98253203,1.35586446,0.26390448,0.39264713,0.60061056
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-16 00:00:00.000000,1.95084086,2.80357992,4.41011474,109,157,247,36,58,80,0.64099330,1.04122250,1.42707637,0.27836937,0.40709446,0.62390363
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-17 00:00:00.000000,2.03743276,2.99094693,4.62387280,114,168,259,37,61,84,0.66849715,1.08749916,1.49686673,0.27857617,0.42255584,0.63282948
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-18 00:00:00.000000,2.13131554,3.17716184,4.93603774,119,178,277,39,64,88,0.69893989,1.13994038,1.57335337,0.27900546,0.42869605,0.63586773
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-19 00:00:00.000000,2.37570136,3.35269833,5.21455642,133,188,293,41,66,94,0.74486850,1.18280818,1.68139914,0.28423828,0.43100106,0.63685095
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-20 00:00:00.000000,2.60479649,3.50582981,5.40057477,146,197,303,44,69,99,0.79566344,1.23217246,1.76753583,0.31489122,0.44289182,0.63404793
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-21 00:00:00.000000,2.76748734,3.65276864,5.55684656,155,205,312,47,72,103,0.84572252,1.28470143,1.83702757,0.31533648,0.45585212,0.62675976
20127,0,USKansasMorris,Kansas,Morris,2021-07-22 18:43:11.009676,2020-10-22 00:00:00.000000,2.94885347,3.87925325,5.80915932,165,218,326,50,75,107,0.90745786,1.35046926,1.91470871,0.31527602,0.46859179,0.61794785
