FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-29 00:00:00.000000,1.19573101,1.90750290,3.05348557,322,513,822,158,263,488,0.58861228,0.97835663,1.81382912,0.15259657,0.22260288,0.33160890
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-06-30 00:00:00.000000,1.21155188,1.95672906,3.07497867,326,527,828,165,269,499,0.61374468,1.00011287,1.85367115,0.14861047,0.21717656,0.32863738
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-01 00:00:00.000000,1.24318926,1.99584695,3.04689163,334,537,820,170,273,508,0.63265303,1.01674951,1.88826412,0.14694751,0.21542431,0.31983985
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-02 00:00:00.000000,1.28656342,2.01093229,3.06900287,346,541,826,171,277,516,0.63768830,1.03093954,1.91869522,0.14358052,0.20975866,0.31098670
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-03 00:00:00.000000,1.31606917,2.04511383,3.05818624,354,550,823,173,282,515,0.64313183,1.04888016,1.91424143,0.13617504,0.20650993,0.29590057
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-04 00:00:00.000000,1.33271573,2.06343069,3.03300898,358,555,817,177,286,511,0.66064672,1.06436544,1.89820841,0.12383318,0.20370004,0.28576711
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-05 00:00:00.000000,1.35165478,2.07978636,3.00441982,364,560,809,183,291,505,0.67956121,1.08267470,1.87666834,0.12203611,0.20111469,0.28278000
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-06 00:00:00.000000,1.36236839,2.08228082,2.97011904,366,560,800,188,296,498,0.69845083,1.10044444,1.85107810,0.12180161,0.19582143,0.29627097
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-07 00:00:00.000000,1.36813244,2.08378516,2.98104498,368,561,803,193,301,499,0.71680384,1.11912074,1.85396764,0.12172115,0.19355004,0.28434954
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-08 00:00:00.000000,1.37320603,2.08864772,2.97970061,369,562,802,197,305,508,0.73466556,1.13518589,1.88703592,0.12143691,0.19116111,0.28298614
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-09 00:00:00.000000,1.37761591,2.07209838,2.93807466,371,558,791,199,309,517,0.74204538,1.14894112,1.91999315,0.11852812,0.18836017,0.28327781
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-10 00:00:00.000000,1.36242445,2.07241372,2.92500380,366,558,787,200,312,514,0.74441256,1.16143606,1.91177248,0.10456708,0.18241459,0.28353840
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-11 00:00:00.000000,1.34145726,2.07301932,2.94700615,361,558,793,200,314,508,0.74597327,1.16571505,1.88841644,0.10140618,0.17435805,0.28159130
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-12 00:00:00.000000,1.32724817,2.08259887,2.97292373,357,560,800,201,317,503,0.74656417,1.17814446,1.86819657,0.10127701,0.17273068,0.27492084
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-13 00:00:00.000000,1.37196601,2.09279910,2.96590916,369,563,798,200,320,496,0.74593099,1.18989129,1.84483954,0.10093498,0.17163849,0.26503100
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-14 00:00:00.000000,1.36630435,2.10238299,2.98243636,368,566,803,200,321,490,0.74408943,1.19521308,1.82044405,0.10032038,0.17340660,0.25858615
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-15 00:00:00.000000,1.35336519,2.11862581,2.99810155,364,570,807,199,320,483,0.74068073,1.19138360,1.79532319,0.09984748,0.16986683,0.25725369
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-16 00:00:00.000000,1.34178913,2.11840047,2.99010907,361,570,805,199,318,476,0.73992382,1.18297679,1.76970066,0.09933169,0.16210461,0.25488498
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-17 00:00:00.000000,1.31310474,2.09543422,2.96393061,353,564,798,200,313,469,0.74418728,1.16408007,1.74366133,0.10032797,0.15805058,0.25012892
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-18 00:00:00.000000,1.26797356,2.04593706,2.93097768,341,551,789,200,307,467,0.74325314,1.14313443,1.73676868,0.09804595,0.15536564,0.24313770
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-19 00:00:00.000000,1.22436502,2.02880631,2.89540763,329,546,779,198,304,470,0.73687517,1.12877642,1.74511276,0.09336422,0.15502319,0.23694927
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-20 00:00:00.000000,1.21032706,2.01861703,2.85866323,326,543,770,196,305,471,0.73117417,1.13231755,1.75108153,0.09339061,0.15275557,0.23674212
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-21 00:00:00.000000,1.21180473,2.00712322,2.82118337,326,540,759,195,304,472,0.72716277,1.12892380,1.75264593,0.09365822,0.15255736,0.23578927
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-22 00:00:00.000000,1.21471995,1.98584455,2.79352575,327,534,752,195,302,471,0.72449458,1.12170162,1.74956583,0.09466669,0.14935701,0.23299551
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-23 00:00:00.000000,1.21857291,1.96627445,2.80658399,328,529,756,188,302,469,0.70118789,1.12158878,1.74225953,0.09737441,0.14789179,0.23349026
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-24 00:00:00.000000,1.22296473,1.94592871,2.81721921,329,524,758,184,301,466,0.68446533,1.11833560,1.73142148,0.09631989,0.14736089,0.23324349
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-25 00:00:00.000000,1.20354748,1.91784221,2.82423119,324,516,760,184,297,463,0.68502969,1.10591404,1.72057768,0.09391765,0.14490022,0.22320827
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-26 00:00:00.000000,1.16902556,1.87743108,2.79164990,314,505,751,180,295,468,0.66962854,1.09692783,1.73950985,0.09554218,0.14365413,0.21584147
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-27 00:00:00.000000,1.13521269,1.84766482,2.78261349,305,497,749,175,293,473,0.65200750,1.09079685,1.75741815,0.09534792,0.14356169,0.22989002
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-28 00:00:00.000000,1.10235462,1.82420209,2.74075159,296,491,738,172,289,477,0.63909403,1.07390115,1.77152933,0.09512276,0.14250202,0.23094685
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-29 00:00:00.000000,1.08922267,1.82449165,2.70615858,293,491,728,171,285,475,0.63666004,1.05872159,1.76621224,0.09457574,0.14216625,0.22555720
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-30 00:00:00.000000,1.06958179,1.82028021,2.69547720,288,490,726,171,283,465,0.63636052,1.05316110,1.72633835,0.09406295,0.14185040,0.21166716
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-07-31 00:00:00.000000,1.03188760,1.80484950,2.68338218,277,486,722,167,282,452,0.62137702,1.04767625,1.68060566,0.09383647,0.14130847,0.20656413
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-01 00:00:00.000000,0.99455916,1.77371451,2.66805868,267,477,718,163,279,439,0.60558697,1.03609328,1.63084967,0.08752466,0.13981090,0.20023018
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-02 00:00:00.000000,0.95830442,1.75685857,2.65516310,258,473,715,159,275,425,0.59080015,1.02215918,1.57841850,0.08016789,0.13692570,0.19589998
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-03 00:00:00.000000,0.92640894,1.72878466,2.63645961,249,465,710,153,271,411,0.57038720,1.00785763,1.52943084,0.07953466,0.13940533,0.18737785
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-04 00:00:00.000000,0.90078217,1.70320825,2.60929535,242,458,702,147,267,406,0.54926134,0.99357936,1.51060284,0.07933955,0.13682301,0.18751942
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-05 00:00:00.000000,0.87613386,1.66415336,2.57816751,236,448,694,142,262,402,0.52823420,0.97514160,1.49479359,0.07922560,0.13325655,0.18533613
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-06 00:00:00.000000,0.85256037,1.64164805,2.54672779,229,442,686,136,258,399,0.50756403,0.95980301,1.48131899,0.07905367,0.13342405,0.18451805
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-07 00:00:00.000000,0.83032506,1.62077122,2.51484239,223,436,677,131,254,395,0.48742488,0.94590574,1.46962660,0.07703723,0.13427966,0.18690957
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-08 00:00:00.000000,0.80986253,1.59567525,2.48197869,218,429,668,126,250,393,0.46793285,0.92981170,1.45929247,0.07454666,0.13372163,0.18500231
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-09 00:00:00.000000,0.79159872,1.55716254,2.44769777,213,419,659,121,245,390,0.45130255,0.91091742,1.45000989,0.07386115,0.13495228,0.17851871
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-10 00:00:00.000000,0.78315575,1.50952074,2.41196777,210,406,649,118,241,388,0.43972215,0.89477590,1.44182495,0.07419734,0.13219283,0.17199844
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-11 00:00:00.000000,0.77651391,1.46161632,2.37703827,209,393,640,115,237,386,0.43006487,0.88224359,1.43414559,0.07445281,0.13045906,0.17797843
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-12 00:00:00.000000,0.77129361,1.42429103,2.34240506,207,383,630,113,234,384,0.42208455,0.87035064,1.42701249,0.07459119,0.13043843,0.18550190
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-13 00:00:00.000000,0.76739586,1.39292922,2.30818340,206,375,621,111,230,382,0.41552736,0.85737603,1.42022814,0.07515647,0.13242225,0.19104386
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-14 00:00:00.000000,0.76495415,1.36421052,2.30780378,206,367,621,110,226,380,0.41019321,0.84267180,1.41339770,0.07366447,0.13335797,0.19496030
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-15 00:00:00.000000,0.76349213,1.34237826,2.31329814,205,361,623,109,223,378,0.40595410,0.83118154,1.40543267,0.07157542,0.13035838,0.19849693
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-16 00:00:00.000000,0.76249006,1.32625042,2.29027730,205,357,616,108,220,375,0.40265229,0.81770549,1.39453964,0.07074146,0.12690189,0.20443227
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-17 00:00:00.000000,0.75517871,1.30041800,2.26225392,203,350,609,107,216,371,0.40010175,0.80486691,1.38002227,0.07046304,0.12661755,0.20889400
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-18 00:00:00.000000,0.74802896,1.27287907,2.23365950,201,342,601,107,212,367,0.39730100,0.78910792,1.36493226,0.07037192,0.12869124,0.20951307
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-19 00:00:00.000000,0.74091872,1.24943751,2.20465821,199,336,593,106,206,363,0.39427021,0.76817889,1.34938000,0.07031554,0.12774588,0.21018945
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-20 00:00:00.000000,0.72736632,1.22835732,2.17631963,195,330,586,105,200,359,0.39107605,0.74258533,1.33354326,0.07006903,0.12822538,0.20977276
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-21 00:00:00.000000,0.69665482,1.19223523,2.14886077,187,321,578,104,194,359,0.38777502,0.72155463,1.33469085,0.06839857,0.12764933,0.20956123
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-22 00:00:00.000000,0.66744279,1.18350680,2.12241132,179,318,571,103,190,360,0.38392325,0.70587778,1.33665071,0.06811008,0.12861928,0.20583327
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-23 00:00:00.000000,0.63989360,1.17867173,2.10980573,172,317,568,99,188,360,0.36950232,0.69804076,1.33800073,0.07135874,0.12766323,0.20575788
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-24 00:00:00.000000,0.61487436,1.16304229,2.08736456,165,313,562,95,184,360,0.35402604,0.68455919,1.33831447,0.07491595,0.12784845,0.21095291
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-25 00:00:00.000000,0.59118452,1.16152658,2.06601844,159,312,556,91,182,359,0.33949692,0.67700632,1.33563083,0.07658178,0.12819221,0.21546228
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-26 00:00:00.000000,0.56875184,1.15051934,2.04538549,153,309,550,87,179,358,0.32582778,0.66682290,1.32994972,0.07432793,0.12654116,0.21533263
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-27 00:00:00.000000,0.54749351,1.11943866,2.02531871,147,301,545,84,177,355,0.31294302,0.65772992,1.32115616,0.07231142,0.12703250,0.21801471
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-28 00:00:00.000000,0.52734104,1.09999905,2.00561626,142,296,540,81,175,352,0.30077840,0.65095549,1.30912591,0.07228034,0.12788613,0.22256353
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-29 00:00:00.000000,0.50824287,1.07696317,1.98586223,136,290,534,77,173,348,0.28927981,0.64422527,1.29390539,0.07248236,0.12751300,0.22525124
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-30 00:00:00.000000,0.49026884,1.06131938,1.96494782,132,285,529,74,172,343,0.27840249,0.64201063,1.27578303,0.07443113,0.12719906,0.22577743
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-08-31 00:00:00.000000,0.49493651,1.07399371,1.93716810,133,289,521,74,172,338,0.27739041,0.64168093,1.25520047,0.07575141,0.12556272,0.22575093
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-01 00:00:00.000000,0.50173896,1.06474305,1.90365849,135,286,512,74,170,331,0.27639316,0.63149254,1.23186461,0.07584793,0.12525816,0.22556340
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-02 00:00:00.000000,0.51145238,1.05411257,1.87048077,137,283,503,74,167,324,0.27497529,0.62212004,1.20637272,0.07585026,0.12678899,0.22510038
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-03 00:00:00.000000,0.52443118,1.03974142,1.83244245,141,280,493,73,165,317,0.27329358,0.61272590,1.17922283,0.07584750,0.12745470,0.22401715
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-04 00:00:00.000000,0.53930815,1.01723006,1.79173309,145,274,482,73,163,310,0.27145597,0.60532777,1.15083951,0.07584516,0.12704979,0.22159825
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-05 00:00:00.000000,0.54756722,0.99911739,1.74796301,147,269,470,72,160,302,0.26952683,0.59550451,1.12159004,0.07585544,0.12746751,0.21670340
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-06 00:00:00.000000,0.53689743,0.99489514,1.69305788,144,267,456,72,158,294,0.26753980,0.58690636,1.09179667,0.07139994,0.12766065,0.21682807
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-07 00:00:00.000000,0.55020104,0.98893751,1.65687538,148,266,446,73,155,286,0.27301565,0.57797652,1.06174148,0.07545678,0.12742933,0.21105039
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-08 00:00:00.000000,0.56429901,0.97874210,1.64390943,152,263,442,74,153,277,0.27822919,0.57083100,1.03168462,0.07515831,0.12724388,0.21089046
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-09 00:00:00.000000,0.54668590,0.97307946,1.64220855,147,262,442,75,151,270,0.28053333,0.56168234,1.00548096,0.07599594,0.12721033,0.21419212
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-10 00:00:00.000000,0.51922964,0.96850407,1.62357002,139,260,437,76,148,265,0.28237037,0.55311347,0.98680900,0.07765412,0.12711633,0.21345120
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-11 00:00:00.000000,0.49363455,0.96273423,1.60723923,132,259,432,76,147,261,0.28532815,0.54858835,0.96900406,0.07817768,0.12886764,0.21228022
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-12 00:00:00.000000,0.46984814,0.94639643,1.59403030,126,254,429,76,146,256,0.28237002,0.54269252,0.95282795,0.07806274,0.12809837,0.19839349
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-13 00:00:00.000000,0.44773396,0.93719707,1.58427553,120,252,426,75,144,254,0.27942042,0.53626953,0.94408202,0.07791990,0.12970021,0.19443104
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-14 00:00:00.000000,0.43387561,0.92471548,1.55547711,116,249,418,72,142,252,0.27048259,0.52951984,0.93660282,0.07775960,0.13238974,0.19180577
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-15 00:00:00.000000,0.42161889,0.91178033,1.52487462,113,245,410,69,140,249,0.25871969,0.52254830,0.92597664,0.07762795,0.13407807,0.19206249
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-16 00:00:00.000000,0.41190023,0.89866934,1.49417511,110,242,402,66,139,245,0.24862522,0.51740203,0.91312340,0.07757708,0.13539920,0.19235362
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-17 00:00:00.000000,0.40618055,0.88563814,1.47454890,109,238,397,64,139,242,0.24009552,0.51697853,0.90056598,0.07751594,0.13509014,0.19147775
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-18 00:00:00.000000,0.40339752,0.87297363,1.47009186,108,235,395,63,139,240,0.23445184,0.51732043,0.89396277,0.07731202,0.13359994,0.18838640
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-19 00:00:00.000000,0.40179633,0.86101269,1.46869830,108,231,395,62,139,238,0.23349633,0.51710585,0.88653348,0.07700008,0.13283105,0.19186363
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-20 00:00:00.000000,0.40075899,0.84569718,1.46902399,107,227,395,62,137,237,0.23270497,0.51190666,0.88134933,0.07650933,0.13112121,0.18891462
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-21 00:00:00.000000,0.39397527,0.83400689,1.46943798,106,224,395,62,135,236,0.23203376,0.50337778,0.87735364,0.07612573,0.13078418,0.19083855
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-22 00:00:00.000000,0.38744173,0.81484722,1.46990034,104,219,395,60,133,235,0.22488873,0.49578572,0.87428651,0.07596771,0.13253991,0.18908027
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-23 00:00:00.000000,0.38102157,0.80382645,1.47033161,102,216,396,58,131,229,0.21670981,0.48887101,0.85126549,0.07592154,0.13309239,0.18909929
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-24 00:00:00.000000,0.36904930,0.80910446,1.47087377,99,217,396,57,129,224,0.21209287,0.47928715,0.83439867,0.07591409,0.13426101,0.19376594
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-25 00:00:00.000000,0.35434861,0.80190007,1.45841302,95,216,392,56,125,221,0.20875111,0.46641691,0.82293063,0.07596122,0.13383009,0.19482673
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-26 00:00:00.000000,0.34103916,0.78694232,1.42706231,91,211,384,55,123,218,0.20563027,0.45794965,0.81017962,0.07684671,0.13251679,0.19439978
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-27 00:00:00.000000,0.32917239,0.77442797,1.39862469,88,208,376,53,121,214,0.19947922,0.45265565,0.79615220,0.07609288,0.13333016,0.19309896
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-28 00:00:00.000000,0.34526136,0.75880346,1.38398548,93,204,372,52,120,210,0.19307807,0.44864097,0.78100907,0.07647154,0.13428061,0.19979993
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-29 00:00:00.000000,0.36240801,0.76319576,1.36877476,97,205,368,51,120,205,0.19033399,0.44717937,0.76149268,0.07785014,0.13567469,0.20977411
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-09-30 00:00:00.000000,0.38069561,0.77111201,1.35306069,102,207,364,51,119,203,0.19042246,0.44335084,0.75661331,0.07794794,0.13690835,0.21235803
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-10-01 00:00:00.000000,0.39960896,0.76777278,1.33619519,107,206,359,51,118,205,0.19269736,0.43893493,0.76136982,0.07785405,0.13553400,0.20659944
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-10-02 00:00:00.000000,0.41327814,0.76521054,1.31745824,111,206,354,52,116,206,0.19657378,0.43272374,0.76707272,0.07801448,0.13515892,0.21071261
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-10-03 00:00:00.000000,0.42508833,0.75937006,1.31806538,114,204,355,54,113,208,0.20157662,0.42127919,0.77336245,0.07889087,0.13185623,0.21156337
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-10-04 00:00:00.000000,0.41032424,0.74814738,1.28829036,110,201,347,55,112,210,0.20735445,0.41817578,0.77990421,0.07625314,0.13043786,0.20634585
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-10-05 00:00:00.000000,0.39048842,0.73444223,1.26079550,105,197,339,57,113,211,0.21364789,0.42074229,0.78638167,0.07526180,0.13083209,0.21176983
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-10-06 00:00:00.000000,0.39253126,0.73518963,1.24312346,105,198,334,57,113,212,0.21367442,0.42119341,0.78888784,0.07498006,0.12887265,0.21185752
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-10-07 00:00:00.000000,0.40187853,0.72691470,1.25242735,108,195,337,58,111,212,0.21601113,0.41454858,0.78830806,0.07484264,0.12863907,0.21175807
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-10-08 00:00:00.000000,0.40541829,0.71847968,1.26637976,109,193,341,58,109,211,0.21657211,0.40698559,0.78550164,0.07024142,0.12820832,0.21069803
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-10-09 00:00:00.000000,0.39717390,0.72531291,1.27790117,106,195,344,58,108,210,0.21584320,0.40372397,0.78096051,0.06656295,0.12821019,0.20439982
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-10-10 00:00:00.000000,0.38934472,0.71472275,1.26313848,104,192,340,57,108,208,0.21419733,0.40279242,0.77506456,0.06530383,0.12720517,0.19584619
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-10-11 00:00:00.000000,0.38191704,0.71666111,1.24777838,102,193,336,57,108,206,0.21190911,0.40329195,0.76512610,0.06450011,0.12735581,0.19612162
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-10-12 00:00:00.000000,0.38394242,0.70623432,1.23204077,103,190,331,56,108,200,0.20917808,0.40116862,0.74475915,0.06409174,0.12755925,0.20122258
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-10-13 00:00:00.000000,0.38629962,0.68614713,1.21612511,104,184,327,55,109,195,0.20582064,0.40695041,0.72602451,0.06399698,0.12969196,0.20730295
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-10-14 00:00:00.000000,0.38879408,0.67791124,1.20014623,104,182,323,55,109,190,0.20746788,0.40604113,0.70864916,0.06406042,0.13060411,0.20764382
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-10-15 00:00:00.000000,0.39129948,0.67128445,1.18373240,105,180,318,56,107,189,0.21144146,0.39960659,0.70443079,0.06436612,0.13046929,0.20712388
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-10-16 00:00:00.000000,0.38563970,0.67423400,1.16478336,103,181,313,57,106,189,0.21338087,0.39390155,0.70165405,0.07220892,0.13163929,0.20541757
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-10-17 00:00:00.000000,0.37537812,0.67013251,1.14304515,101,180,307,57,105,187,0.21411411,0.39089603,0.69746773,0.08011941,0.13098451,0.20552293
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-10-18 00:00:00.000000,0.37507781,0.67299957,1.12639095,101,181,303,57,104,186,0.21420107,0.38976551,0.69200017,0.08184544,0.13204078,0.20573649
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-10-19 00:00:00.000000,0.37999067,0.66572428,1.10762101,102,179,298,56,104,184,0.21019723,0.38898958,0.68557795,0.08206907,0.13379116,0.20622457
12049,0,USFloridaHardee,Florida,Hardee,2021-11-11 22:22:27.731918,2020-10-20 00:00:00.000000,0.37890668,0.65416835,1.09702558,102,176,295,55,103,183,0.20743715,0.38542004,0.68287562,0.08210443,0.13531316,0.20885715
