FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-16 00:00:00.000000,0.84317566,1.15461401,1.49597006,309,423,548,186,245,324,0.50754447,0.66991807,0.88625472,0.25646086,0.34323815,0.43841661
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-17 00:00:00.000000,0.85100337,1.18584534,1.54511467,311,434,566,189,252,333,0.51836423,0.68944364,0.90984644,0.25603793,0.34614447,0.45443761
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-18 00:00:00.000000,0.85127672,1.23187682,1.58932694,311,451,582,192,261,342,0.52397169,0.71323292,0.93574704,0.25680648,0.35143818,0.45559720
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-19 00:00:00.000000,0.89808814,1.27071287,1.64252579,329,465,601,191,271,355,0.52334048,0.74054170,0.97011672,0.27196197,0.35342069,0.46207720
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-20 00:00:00.000000,0.94797346,1.32826605,1.73405730,347,486,635,197,281,371,0.53813319,0.76807644,1.01470195,0.29139740,0.36681680,0.46440618
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-21 00:00:00.000000,1.00681165,1.38643100,1.83758355,368,508,673,207,292,390,0.56683250,0.79879054,1.06553855,0.29405512,0.37286046,0.46457378
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-22 00:00:00.000000,1.04990857,1.43379679,1.94903747,384,525,714,219,303,411,0.60007936,0.82788992,1.12316743,0.29703171,0.38165668,0.47487594
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-23 00:00:00.000000,1.09192074,1.49669551,2.06717106,400,548,757,227,312,434,0.62130285,0.85168812,1.18690986,0.30172470,0.39693013,0.48305502
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-24 00:00:00.000000,1.14256664,1.55259023,2.19138224,418,569,803,232,324,453,0.63527515,0.88602201,1.23737936,0.30874256,0.40993493,0.49281786
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-25 00:00:00.000000,1.21024394,1.64479168,2.32141347,443,602,850,244,337,477,0.66711581,0.92097719,1.30220796,0.32215673,0.42584153,0.50758870
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-26 00:00:00.000000,1.27505171,1.74238723,2.45886604,467,638,901,260,357,506,0.71023628,0.97589312,1.38238270,0.33274207,0.44583431,0.52930455
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-27 00:00:00.000000,1.33269615,1.85215762,2.60521301,488,678,954,277,374,530,0.75723042,1.02241809,1.44633708,0.36787199,0.46669240,0.54578398
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-28 00:00:00.000000,1.40189579,1.93113758,2.76345591,513,707,1012,292,396,558,0.79684846,1.08199384,1.52312491,0.37270486,0.48251839,0.59982240
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-29 00:00:00.000000,1.48536186,2.06640744,2.96873030,544,757,1088,315,424,592,0.86147449,1.15927753,1.61618298,0.37772131,0.49561623,0.63041493
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-30 00:00:00.000000,1.58736164,2.20082120,3.15101148,581,806,1154,339,453,633,0.92500978,1.23858365,1.72887445,0.38231879,0.51231877,0.65897588
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-10-31 00:00:00.000000,1.71453080,2.38031269,3.40155949,628,872,1246,360,481,681,0.98350305,1.31509301,1.86067373,0.38760428,0.52590861,0.67681147
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-01 00:00:00.000000,1.85378589,2.57895095,3.79046534,679,945,1389,381,513,722,1.04123939,1.40103386,1.97270420,0.40256567,0.55483281,0.69743612
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-02 00:00:00.000000,2.03387898,2.79291030,4.21634750,745,1023,1545,412,559,766,1.12486158,1.52765867,2.09024092,0.42332219,0.58605234,0.72524536
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-03 00:00:00.000000,2.23804285,3.10559485,4.61108461,820,1138,1689,448,614,832,1.22402092,1.67756737,2.27072763,0.45486240,0.60594118,0.73709084
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-04 00:00:00.000000,2.46400154,3.43718733,5.04171739,903,1259,1847,486,672,927,1.32679631,1.83571945,2.53048646,0.45944688,0.61517462,0.73805989
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-05 00:00:00.000000,2.71278930,3.80861614,5.51200268,994,1395,2020,542,734,1033,1.47946060,2.00488159,2.82064322,0.51820033,0.62740911,0.74510624
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-06 00:00:00.000000,2.99199646,4.20890899,6.02001713,1096,1542,2206,607,801,1151,1.65727021,2.18748545,3.14177750,0.52585489,0.63593279,0.74400321
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-07 00:00:00.000000,3.33034483,4.60574632,6.56597242,1220,1687,2406,672,880,1258,1.83506736,2.40151503,3.43285484,0.55785640,0.64299233,0.74004912
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-08 00:00:00.000000,3.67628976,5.03147454,7.14958808,1347,1843,2620,730,965,1373,1.99417371,2.63425209,3.74742758,0.55420770,0.64906601,0.74564290
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-09 00:00:00.000000,4.13126849,5.46653113,7.77472174,1514,2003,2849,805,1052,1497,2.19795104,2.87114860,4.08595533,0.55334716,0.65531491,0.75804508
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-10 00:00:00.000000,4.58774853,5.99650564,8.43750286,1681,2197,3092,899,1150,1630,2.45428771,3.13863246,4.44982212,0.52412797,0.65061315,0.76568856
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-11 00:00:00.000000,5.19987371,6.52213656,9.13642050,1905,2390,3348,999,1261,1773,2.72662968,3.44125180,4.83804791,0.49104141,0.64248414,0.76993577
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-12 00:00:00.000000,5.80147379,7.09768793,9.85441979,2126,2601,3611,1103,1389,1923,3.01213093,3.79140116,5.24869004,0.45228701,0.62783238,0.76259329
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-13 00:00:00.000000,6.28650259,7.67911527,10.40569593,2303,2814,3813,1204,1543,2079,3.28723780,4.21170826,5.67531156,0.36404402,0.59545634,0.75516006
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-14 00:00:00.000000,6.67866357,8.13141556,10.65628823,2447,2980,3905,1321,1668,2209,3.60535391,4.55318039,6.02924696,0.29824331,0.50835537,0.71939586
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-15 00:00:00.000000,6.88724008,8.42828217,10.61852849,2524,3088,3891,1430,1782,2332,3.90333102,4.86491165,6.36502181,0.23316814,0.38462579,0.59050384
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-16 00:00:00.000000,6.94187622,8.52961090,10.85208729,2544,3126,3977,1490,1872,2428,4.06730452,5.10919665,6.62702758,0.22239996,0.32685886,0.46278583
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-17 00:00:00.000000,6.90251753,8.54848026,10.74472918,2529,3132,3937,1517,1908,2468,4.14024328,5.20715642,6.73597192,0.22044039,0.29531365,0.40458327
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-18 00:00:00.000000,6.82356089,8.47149739,10.50137383,2500,3104,3848,1532,1937,2468,4.18251009,5.28659038,6.73652650,0.19496285,0.28285632,0.38446719
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-19 00:00:00.000000,6.72023383,8.32309355,10.36158965,2462,3050,3797,1576,1928,2444,4.30188684,5.26104030,6.67002492,0.18988540,0.27650681,0.35319409
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-20 00:00:00.000000,6.63698497,8.15299099,10.10391730,2432,2987,3702,1564,1914,2405,4.26824339,5.22399681,6.56270674,0.18889492,0.26758862,0.33615676
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-21 00:00:00.000000,6.56805283,7.92202216,9.82710371,2407,2903,3601,1545,1883,2356,4.21621285,5.13849930,6.43075563,0.18014837,0.25628471,0.32194428
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-22 00:00:00.000000,6.49108731,7.70657078,9.54368195,2378,2824,3497,1517,1834,2323,4.13961164,5.00466341,6.33930403,0.17972968,0.24400422,0.32094153
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-23 00:00:00.000000,6.24500915,7.44134957,9.25936729,2288,2727,3393,1462,1784,2303,3.99151956,4.86922598,6.28454817,0.16582356,0.24129335,0.32027898
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-24 00:00:00.000000,6.00219634,7.23007590,8.97687418,2199,2649,3289,1402,1729,2263,3.82686856,4.71801645,6.17625249,0.16105567,0.23891342,0.31595369
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-25 00:00:00.000000,5.73769463,6.96177445,8.68845774,2102,2551,3184,1343,1672,2213,3.66473711,4.56428990,6.04004303,0.15741606,0.22842035,0.31189873
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-26 00:00:00.000000,5.47710734,6.69730695,8.38941991,2007,2454,3074,1284,1620,2153,3.50560613,4.42044556,5.87530044,0.15724570,0.22207749,0.30140590
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-27 00:00:00.000000,5.21686823,6.40786536,8.07476954,1911,2348,2959,1227,1559,2106,3.34927138,4.25437151,5.74697380,0.15248998,0.21625909,0.27994276
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-28 00:00:00.000000,4.95210963,6.14244830,7.80619605,1814,2251,2860,1171,1495,2042,3.19579409,4.08023836,5.57360512,0.14237200,0.20723964,0.26117902
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-29 00:00:00.000000,4.68066023,5.83487743,7.52922635,1715,2138,2759,1117,1428,1963,3.04783733,3.89739700,5.35844081,0.14119219,0.19725385,0.25506262
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-11-30 00:00:00.000000,4.40631466,5.51878809,7.12294753,1614,2022,2610,1061,1360,1876,2.89551924,3.71211257,5.12070368,0.13464105,0.19122724,0.25930643
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-01 00:00:00.000000,4.15022362,5.21536599,6.79843811,1521,1911,2491,1005,1294,1800,2.74321860,3.53322877,4.91201159,0.13285567,0.18095999,0.25722827
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-02 00:00:00.000000,3.92189428,4.95260047,6.57049437,1437,1815,2408,950,1231,1722,2.59427128,3.36020024,4.70015943,0.13267282,0.18023040,0.25715358
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-03 00:00:00.000000,3.70542524,4.69013498,6.26880682,1358,1718,2297,898,1169,1644,2.45053245,3.19075283,4.48814740,0.12707535,0.17771617,0.25679927
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-04 00:00:00.000000,3.49964345,4.44017277,5.91858798,1282,1627,2169,847,1109,1586,2.31274227,3.02609827,4.32978056,0.11853043,0.17278663,0.24340997
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-05 00:00:00.000000,3.30362808,4.19230851,5.57813810,1210,1536,2044,799,1046,1507,2.18126512,2.85582161,4.11286719,0.11665304,0.17018606,0.24118521
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-06 00:00:00.000000,3.11395500,3.93749304,5.26565277,1141,1443,1929,753,984,1427,2.05600330,2.68754607,3.89589202,0.11630902,0.17164151,0.24046729
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-07 00:00:00.000000,2.89997361,3.70897244,5.00846201,1062,1359,1835,709,931,1351,1.93636757,2.54181157,3.68873904,0.11638248,0.17025947,0.24032233
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-08 00:00:00.000000,2.70212898,3.48242181,4.74377111,990,1276,1738,667,881,1281,1.82157993,2.40435177,3.49738694,0.11686299,0.17023480,0.23965845
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-09 00:00:00.000000,2.51878449,3.28352275,4.48389458,923,1203,1643,629,832,1217,1.71787914,2.27142158,3.32223424,0.12131792,0.17165054,0.23940017
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-10 00:00:00.000000,2.34873982,3.09702115,4.23611446,860,1135,1552,593,784,1158,1.61950398,2.13974028,3.16236118,0.12557594,0.17376308,0.23826014
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-11 00:00:00.000000,2.19790762,2.90678130,4.00207195,805,1065,1466,555,738,1105,1.51475214,2.01577086,3.01574086,0.12520045,0.17528274,0.23983626
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-12 00:00:00.000000,2.06144172,2.72788119,3.83537698,755,999,1405,517,698,1055,1.41302707,1.90713153,2.88104204,0.12507586,0.17851632,0.24363044
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-13 00:00:00.000000,1.93772734,2.57233951,3.68526214,710,942,1350,484,661,1010,1.32150851,1.80586360,2.75764962,0.12537745,0.18290340,0.24499771
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-14 00:00:00.000000,1.80621091,2.43201750,3.53835070,661,891,1296,454,624,969,1.23977382,1.70475695,2.64438744,0.13090721,0.19081404,0.24702094
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-15 00:00:00.000000,1.68097155,2.31357633,3.39932053,616,847,1245,420,589,929,1.14687024,1.60810011,2.53742619,0.13276263,0.19897111,0.25455234
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-16 00:00:00.000000,1.57664617,2.20195058,3.23670660,577,806,1186,388,557,892,1.06066733,1.52200859,2.43616784,0.13380743,0.20264085,0.27660964
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-17 00:00:00.000000,1.50557501,2.08230664,3.05850784,551,763,1120,363,526,857,0.99304586,1.43701543,2.33991665,0.14278485,0.20606843,0.27969374
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-18 00:00:00.000000,1.45460917,1.98250588,2.89203133,533,726,1059,346,499,815,0.94600602,1.36333853,2.22549687,0.14313128,0.21420997,0.30064935
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-19 00:00:00.000000,1.39279527,1.88380839,2.73772470,510,690,1003,334,473,771,0.91166941,1.29175760,2.10436913,0.14442361,0.21941197,0.31472392
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-20 00:00:00.000000,1.34790993,1.80202118,2.59509498,493,660,951,323,445,729,0.88304753,1.21564192,1.99111846,0.14863695,0.22536882,0.32238370
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-21 00:00:00.000000,1.29041648,1.73360184,2.51412007,472,635,921,302,421,691,0.82576165,1.15027839,1.88573693,0.15937637,0.23512223,0.32768661
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-22 00:00:00.000000,1.23189769,1.66704280,2.46542955,451,610,903,291,405,655,0.79560097,1.10532397,1.78889199,0.16710044,0.25365621,0.32985940
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-23 00:00:00.000000,1.18110443,1.63161689,2.43107093,432,597,890,277,393,622,0.75780261,1.07491301,1.69973278,0.17347486,0.26936852,0.34890658
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-24 00:00:00.000000,1.14189652,1.58720955,2.41120178,418,581,883,265,381,603,0.72440111,1.04019224,1.64560188,0.18875495,0.27718212,0.36947407
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-25 00:00:00.000000,1.11602604,1.55544960,2.34674294,409,570,860,255,373,593,0.69676396,1.01820786,1.61883193,0.19147352,0.29264166,0.38990738
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-26 00:00:00.000000,1.09841819,1.53121977,2.27337283,402,561,833,247,365,586,0.67613393,0.99610675,1.60130131,0.19971309,0.30738495,0.44678426
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-27 00:00:00.000000,1.08505109,1.51156393,2.21005061,397,553,809,242,356,583,0.66139759,0.97387325,1.59138101,0.21834678,0.32553147,0.47065601
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-28 00:00:00.000000,1.07391695,1.51445405,2.16091277,393,555,791,238,348,573,0.65061803,0.95007515,1.56519061,0.23290415,0.34442762,0.48053682
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-29 00:00:00.000000,1.05583334,1.49702347,2.12669985,386,548,779,235,341,558,0.64350706,0.93280390,1.52362904,0.24122330,0.35498322,0.49360100
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-30 00:00:00.000000,1.04366904,1.48547594,2.10422504,382,544,771,231,340,546,0.63112797,0.92940639,1.49098092,0.26130239,0.36835246,0.50548017
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2020-12-31 00:00:00.000000,1.04071199,1.48949410,2.09449689,381,545,767,227,344,537,0.61946122,0.93914297,1.46691161,0.26320707,0.37791442,0.50203325
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-01 00:00:00.000000,1.05018060,1.51910321,2.11148071,384,556,773,224,344,531,0.61223144,0.94050071,1.45057345,0.27709304,0.38070001,0.51793420
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-02 00:00:00.000000,1.07164041,1.52837132,2.12947002,392,560,780,223,341,527,0.61070775,0.93311374,1.43928580,0.28207487,0.38133701,0.53691454
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-03 00:00:00.000000,1.10138850,1.54001970,2.14616552,403,564,786,225,343,522,0.61546584,0.93853191,1.42610260,0.29381550,0.38840004,0.54387029
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-04 00:00:00.000000,1.11707565,1.54126264,2.14453254,409,564,785,229,347,519,0.62578608,0.94871225,1.41745472,0.29863444,0.39022587,0.54518255
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-05 00:00:00.000000,1.15654019,1.56339717,2.14872316,423,572,787,234,349,517,0.64112253,0.95423580,1.41235492,0.29887449,0.39968230,0.54156587
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-06 00:00:00.000000,1.17772939,1.57049220,2.15115159,431,575,788,246,351,516,0.67345750,0.95898141,1.40962347,0.30180143,0.39919413,0.53211637
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-07 00:00:00.000000,1.17900798,1.56364491,2.15221463,432,573,788,250,353,516,0.68285789,0.96496323,1.40827091,0.29864680,0.39559846,0.53048711
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-08 00:00:00.000000,1.18262164,1.58736040,2.14996875,433,581,787,254,360,515,0.69374551,0.98420557,1.40736313,0.29727242,0.39393062,0.52681850
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-09 00:00:00.000000,1.18862116,1.60091929,2.14279823,435,586,785,260,365,515,0.71209256,0.99802890,1.40583019,0.27285218,0.37812241,0.51002621
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-10 00:00:00.000000,1.19546286,1.59726113,2.13115730,438,585,781,266,363,514,0.72758920,0.99208841,1.40261558,0.27006794,0.37269735,0.49189812
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-11 00:00:00.000000,1.20441716,1.60324268,2.11544047,441,587,775,270,367,512,0.73789809,1.00149205,1.39726738,0.26928998,0.36833028,0.48407079
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-12 00:00:00.000000,1.20636160,1.57628936,2.09947677,442,577,769,271,364,509,0.74120205,0.99459021,1.38964643,0.26566074,0.36082027,0.46868793
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-13 00:00:00.000000,1.21037276,1.55159717,2.08824145,443,568,765,270,360,505,0.73719570,0.98378244,1.38012494,0.25627164,0.34456734,0.44990976
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-14 00:00:00.000000,1.18137777,1.53435278,2.07351363,432,562,759,267,361,501,0.72946723,0.98588107,1.36859564,0.25480900,0.33706702,0.44289964
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-15 00:00:00.000000,1.14166228,1.51585431,2.05352232,418,555,752,263,359,496,0.71803745,0.97980453,1.35549269,0.24188038,0.32612499,0.43242118
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-16 00:00:00.000000,1.10131608,1.49517303,2.04901836,403,547,750,258,353,491,0.70406050,0.96530368,1.34077215,0.24496552,0.32200926,0.42745279
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-17 00:00:00.000000,1.06334471,1.47981671,2.03367775,389,542,745,252,344,485,0.68841255,0.93965014,1.32458897,0.22880642,0.32014225,0.41508363
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-18 00:00:00.000000,1.04027786,1.45227878,1.98828618,381,532,728,246,339,479,0.67145389,0.92591645,1.30727444,0.22496766,0.31557714,0.40873873
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-19 00:00:00.000000,1.01729225,1.42730281,1.94238303,372,523,711,239,332,472,0.65423150,0.90605465,1.28990561,0.21939633,0.30847568,0.40248949
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-20 00:00:00.000000,0.99505132,1.39394629,1.89569473,364,510,694,233,322,466,0.63693408,0.88032595,1.27245993,0.21613078,0.30406038,0.39866071
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-21 00:00:00.000000,0.97348237,1.36299038,1.87136190,356,499,685,227,316,459,0.61977024,0.86410617,1.25494983,0.21660607,0.29956787,0.39665063
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-22 00:00:00.000000,0.95271359,1.31800082,1.85058393,349,483,678,220,310,453,0.60286727,0.84771785,1.23736184,0.21305145,0.29426328,0.39577258
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-23 00:00:00.000000,0.93343584,1.28644771,1.82911141,342,471,670,214,304,445,0.58631431,0.83097594,1.21596178,0.21219592,0.29079484,0.39270339
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-24 00:00:00.000000,0.91568349,1.25143047,1.80685734,335,458,662,209,294,436,0.57029997,0.80341270,1.19216404,0.21176363,0.28794203,0.39301676
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-25 00:00:00.000000,0.90584357,1.21799972,1.77142754,331,446,649,203,285,432,0.55513629,0.77881977,1.17897668,0.21302532,0.28277686,0.39231405
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-26 00:00:00.000000,0.88919260,1.18935699,1.73553600,325,435,636,198,282,425,0.54161508,0.76982839,1.16109173,0.21762937,0.28166892,0.39111015
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-27 00:00:00.000000,0.86331074,1.15832054,1.69711083,316,424,621,194,276,418,0.52993585,0.75413589,1.14055762,0.21684788,0.28142012,0.38927521
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-28 00:00:00.000000,0.83824878,1.12781820,1.65147853,307,413,605,190,269,409,0.52016882,0.73435717,1.11798033,0.20937315,0.27903516,0.38656052
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-29 00:00:00.000000,0.81393048,1.10378769,1.60495005,298,404,588,187,261,400,0.51200812,0.71376173,1.09209785,0.20392843,0.27906525,0.39295254
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-30 00:00:00.000000,0.79027047,1.07836962,1.56775858,289,395,574,183,253,389,0.50112709,0.69129962,1.06169630,0.20176385,0.27675628,0.40498379
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-01-31 00:00:00.000000,0.76723739,1.05166517,1.52973346,281,385,560,178,245,378,0.48729193,0.67026987,1.03389069,0.19623732,0.27567482,0.41651260
27147,0,USMinnesotaSteele,Minnesota,Steele,2021-08-18 06:20:17.426888,2021-02-01 00:00:00.000000,0.74855254,1.02143119,1.49017654,274,374,546,173,238,369,0.47380081,0.64998684,1.00945591,0.20178742,0.27277010,0.41430808
