FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-28 00:00:00.000000,0.20756685,0.31701850,0.44047372,339,517,719,209,307,499,0.12855442,0.18809464,0.30552737,0.18041020,0.26270710,0.36178040
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-29 00:00:00.000000,0.21311066,0.32948771,0.44350168,348,538,724,217,316,507,0.13322021,0.19354941,0.31040106,0.18211285,0.26313555,0.37945320
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-06-30 00:00:00.000000,0.22333806,0.34224902,0.45118924,364,559,737,227,327,517,0.13902378,0.20050476,0.31673158,0.18653218,0.26419568,0.38288617
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-01 00:00:00.000000,0.23396923,0.35088606,0.46129742,382,573,753,234,334,528,0.14360122,0.20484906,0.32364797,0.19002419,0.26523376,0.38309435
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-02 00:00:00.000000,0.24199902,0.35473118,0.47149404,395,579,770,238,341,540,0.14621842,0.20911154,0.33082808,0.18893599,0.26434426,0.38239795
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-03 00:00:00.000000,0.24572352,0.35897786,0.48168630,401,586,786,244,349,552,0.14948097,0.21392925,0.33814935,0.18947274,0.26455173,0.38017324
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-04 00:00:00.000000,0.25463046,0.37052708,0.49155703,415,605,802,250,357,564,0.15325285,0.21892545,0.34536957,0.18777163,0.26465911,0.36159631
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-05 00:00:00.000000,0.26393455,0.38204430,0.49922650,431,624,815,257,366,566,0.15747175,0.22436369,0.34696622,0.18467219,0.26155263,0.35427997
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-06 00:00:00.000000,0.27457609,0.38961368,0.50814909,448,636,830,264,375,558,0.16207708,0.22995909,0.34191643,0.18472156,0.25238086,0.33602732
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-07 00:00:00.000000,0.28554316,0.39310755,0.51464957,466,642,840,270,384,549,0.16586523,0.23564779,0.33663505,0.18406116,0.24952095,0.33963481
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-08 00:00:00.000000,0.29688399,0.39486530,0.52812838,484,645,862,274,394,561,0.16829330,0.24138712,0.34401182,0.18297621,0.24542284,0.34577025
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-09 00:00:00.000000,0.30444820,0.39752566,0.53568557,497,649,875,278,399,584,0.17069170,0.24460307,0.35770071,0.17800543,0.23970419,0.32971294
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-10 00:00:00.000000,0.30843497,0.40443993,0.53759566,503,660,878,286,402,599,0.17508494,0.24625365,0.36715067,0.17437390,0.23435525,0.32901593
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-11 00:00:00.000000,0.31229341,0.41004535,0.53750682,510,669,878,295,405,606,0.18082202,0.24839562,0.37131650,0.16778129,0.22636504,0.32753885
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-12 00:00:00.000000,0.31602223,0.41150325,0.54820641,516,672,895,298,409,606,0.18279345,0.25042611,0.37113040,0.16624255,0.21957189,0.32303124
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-13 00:00:00.000000,0.31890624,0.41093502,0.54484835,520,671,890,301,411,601,0.18479729,0.25217497,0.36792780,0.16259764,0.21069813,0.30459609
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-14 00:00:00.000000,0.32182923,0.41277534,0.56114546,525,674,916,306,411,600,0.18733669,0.25179736,0.36730900,0.15413215,0.20674559,0.29431775
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-15 00:00:00.000000,0.32427987,0.41701309,0.57412708,529,681,937,313,414,605,0.19212832,0.25380246,0.37086306,0.15287036,0.20749507,0.28330819
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-16 00:00:00.000000,0.32434397,0.41832275,0.57237260,529,683,934,317,419,601,0.19441584,0.25710012,0.36840933,0.13339325,0.20340038,0.27711083
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-17 00:00:00.000000,0.32181975,0.41878455,0.56957749,525,684,930,316,425,603,0.19353900,0.26059954,0.36963908,0.12891006,0.19515931,0.26736513
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-18 00:00:00.000000,0.31843852,0.41546350,0.56265693,520,678,919,314,428,620,0.19226930,0.26256968,0.37982110,0.12543205,0.19209985,0.24792475
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-19 00:00:00.000000,0.31437085,0.40944934,0.55428793,513,668,905,311,429,619,0.19073909,0.26309095,0.37952797,0.12486505,0.18872516,0.24173191
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-20 00:00:00.000000,0.31123134,0.40427033,0.54695003,508,660,893,308,429,614,0.18903627,0.26262159,0.37594213,0.12032859,0.18505049,0.23715752
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-21 00:00:00.000000,0.30893557,0.40258336,0.53916578,504,657,880,305,428,607,0.18676881,0.26234415,0.37173611,0.11989576,0.18368468,0.23431344
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-22 00:00:00.000000,0.30743050,0.40038158,0.53123291,502,654,867,301,426,599,0.18447830,0.26102970,0.36705224,0.11983788,0.17992814,0.23275680
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-23 00:00:00.000000,0.30137541,0.39798194,0.52880419,492,650,863,298,423,591,0.18264584,0.25939365,0.36212915,0.12499429,0.17578166,0.23192122
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-24 00:00:00.000000,0.29804407,0.39554648,0.52880301,486,646,863,294,420,583,0.18055907,0.25751214,0.35704853,0.12596327,0.17233169,0.22654254
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-25 00:00:00.000000,0.29039584,0.38749423,0.52344345,474,632,855,291,414,574,0.17827781,0.25366490,0.35179940,0.12824536,0.17106145,0.22534062
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-26 00:00:00.000000,0.28223009,0.37568025,0.51795513,461,613,846,287,407,565,0.17586482,0.24926390,0.34607140,0.12967964,0.16948785,0.22471805
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-27 00:00:00.000000,0.27578755,0.37010393,0.51450885,450,604,840,283,398,554,0.17336366,0.24421359,0.33946792,0.13418901,0.16505711,0.21853389
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-28 00:00:00.000000,0.26933272,0.36349314,0.51162478,439,593,835,277,392,541,0.16959966,0.24050233,0.33161963,0.13375511,0.16476920,0.22054191
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-29 00:00:00.000000,0.26311928,0.35873847,0.50907696,429,586,831,267,384,544,0.16403466,0.23560679,0.33312691,0.13442910,0.16547344,0.22505848
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-30 00:00:00.000000,0.25720960,0.35621412,0.50251787,420,581,820,259,379,547,0.15878222,0.23230647,0.33501304,0.13308390,0.16818893,0.22896713
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-07-31 00:00:00.000000,0.25155752,0.34863576,0.49620457,410,569,810,251,374,548,0.15379352,0.22918145,0.33584262,0.13276268,0.17139664,0.23258858
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-01 00:00:00.000000,0.24617455,0.34499595,0.49298449,402,563,805,243,364,547,0.14904029,0.22331244,0.33542660,0.13584962,0.17355286,0.23715432
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-02 00:00:00.000000,0.24158104,0.34351532,0.49000159,394,561,800,236,358,545,0.14454502,0.21925252,0.33382787,0.13605862,0.17543281,0.24020506
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-03 00:00:00.000000,0.23917539,0.34461054,0.48803202,390,562,797,230,354,541,0.14122127,0.21679105,0.33132383,0.13874419,0.17777833,0.24358732
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-04 00:00:00.000000,0.23741618,0.33904176,0.48535603,387,553,792,224,347,536,0.13720932,0.21303350,0.32852119,0.13879683,0.18019107,0.24779684
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-05 00:00:00.000000,0.23250956,0.33816988,0.48153281,379,552,786,218,344,531,0.13392788,0.21061919,0.32552385,0.13892681,0.18367092,0.25728977
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-06 00:00:00.000000,0.22720631,0.33787950,0.47634968,371,551,778,216,346,526,0.13281498,0.21226892,0.32241579,0.13926543,0.18895988,0.26870276
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-07 00:00:00.000000,0.22237987,0.33610657,0.46999088,363,549,767,216,346,521,0.13254745,0.21235167,0.31911676,0.14011301,0.19737030,0.26878451
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-08 00:00:00.000000,0.21812350,0.33355109,0.46288040,356,544,756,216,347,516,0.13246625,0.21293707,0.31588466,0.14332290,0.20230242,0.26952022
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-09 00:00:00.000000,0.21438528,0.33249630,0.46244579,350,543,755,211,345,511,0.12968325,0.21126031,0.31306975,0.14703423,0.20641737,0.27216046
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-10 00:00:00.000000,0.21522340,0.33222846,0.46767957,351,542,763,207,343,508,0.12716896,0.21035981,0.31109542,0.15313524,0.21063140,0.28297800
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-11 00:00:00.000000,0.21663342,0.33246747,0.47324797,353,543,773,204,342,505,0.12503334,0.20940507,0.30952205,0.16074640,0.21293328,0.28975265
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-12 00:00:00.000000,0.21843393,0.33177539,0.47927837,356,541,782,201,343,506,0.12317978,0.21052980,0.31003788,0.16016852,0.21639331,0.29295903
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-13 00:00:00.000000,0.22061549,0.33312590,0.47725213,360,544,779,202,346,517,0.12395458,0.21239556,0.31659547,0.16198399,0.22215581,0.30143938
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-14 00:00:00.000000,0.21990554,0.33643329,0.49003984,359,549,800,206,346,513,0.12634383,0.21186765,0.31432270,0.16917179,0.23018779,0.31064149
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-15 00:00:00.000000,0.22678375,0.33970880,0.50233636,370,554,820,211,350,521,0.12928513,0.21442119,0.31898359,0.17083286,0.23459930,0.31935418
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-16 00:00:00.000000,0.23222286,0.34408220,0.51350795,379,562,838,217,352,530,0.13285438,0.21585048,0.32446946,0.17624865,0.23959513,0.33704975
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-17 00:00:00.000000,0.23770992,0.34787898,0.52551497,388,568,858,217,356,540,0.13319360,0.21809909,0.33086853,0.17752571,0.24910062,0.35416339
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-18 00:00:00.000000,0.23874512,0.35444896,0.55138364,389,579,900,216,358,553,0.13237199,0.21969091,0.33873965,0.17963161,0.25619775,0.35629635
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-19 00:00:00.000000,0.24003528,0.36242893,0.56906331,392,592,929,216,365,568,0.13275534,0.22369232,0.34813692,0.18370376,0.26425393,0.35619241
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-20 00:00:00.000000,0.24150277,0.36987038,0.58698092,394,604,958,220,371,596,0.13522934,0.22746159,0.36512323,0.19132427,0.26996707,0.38601634
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-21 00:00:00.000000,0.25290201,0.38143247,0.60538113,413,623,988,228,377,608,0.14001800,0.23087121,0.37243883,0.20369333,0.27650023,0.40195443
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-22 00:00:00.000000,0.26774120,0.39403400,0.62248964,437,643,1016,243,386,619,0.14889542,0.23679804,0.37922951,0.20930361,0.28757939,0.40706435
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-23 00:00:00.000000,0.27885694,0.40570900,0.63862422,455,662,1043,251,400,638,0.15396558,0.24513716,0.39096979,0.21638774,0.29361530,0.40585961
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-24 00:00:00.000000,0.29005207,0.41855727,0.65628880,473,683,1072,265,411,659,0.16239074,0.25217710,0.40358647,0.22223555,0.29352536,0.40366933
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-25 00:00:00.000000,0.30129049,0.42973385,0.67978299,492,701,1110,280,420,680,0.17181187,0.25737080,0.41644136,0.22237171,0.29368883,0.40658246
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-26 00:00:00.000000,0.31282428,0.44059337,0.70361297,511,719,1149,297,431,701,0.18205876,0.26386188,0.42957749,0.22257977,0.29893448,0.40670247
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-27 00:00:00.000000,0.32471638,0.45632409,0.72262836,530,745,1180,311,449,723,0.19050031,0.27515528,0.44298926,0.22130874,0.29642744,0.41822435
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-28 00:00:00.000000,0.34316940,0.47659933,0.74218086,560,778,1212,320,454,747,0.19623424,0.27845379,0.45734849,0.21896165,0.30426207,0.41164796
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-29 00:00:00.000000,0.36217327,0.49571685,0.76196529,591,809,1244,330,465,774,0.20211534,0.28468960,0.47429118,0.22063996,0.30683327,0.41099760
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-30 00:00:00.000000,0.38211146,0.51621532,0.78178739,624,843,1277,340,483,789,0.20822887,0.29568922,0.48319185,0.21634124,0.31340098,0.42827098
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-08-31 00:00:00.000000,0.40284598,0.53657544,0.80383117,658,876,1313,350,505,810,0.21479701,0.30949062,0.49639906,0.21606943,0.32183330,0.44218748
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-01 00:00:00.000000,0.42235780,0.55758601,0.82616357,689,910,1349,374,520,831,0.22901921,0.31863362,0.50932046,0.21602127,0.32880538,0.44605686
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-02 00:00:00.000000,0.44335404,0.58037550,0.84693914,724,948,1383,399,534,852,0.24484075,0.32711905,0.52200197,0.21631675,0.32851199,0.43195884
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-03 00:00:00.000000,0.46555029,0.60442248,0.86559259,760,987,1413,419,553,873,0.25653436,0.33854245,0.53452485,0.21943899,0.32842267,0.41435395
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-04 00:00:00.000000,0.48844257,0.62810906,0.89566127,797,1026,1463,441,574,893,0.27004919,0.35139447,0.54698118,0.22718078,0.33322241,0.42589342
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-05 00:00:00.000000,0.51070155,0.65689217,0.91893195,834,1073,1501,465,592,937,0.28500484,0.36242405,0.57364356,0.24495846,0.33245488,0.42860296
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-06 00:00:00.000000,0.52989276,0.68309444,0.95187643,865,1115,1554,490,615,969,0.30014020,0.37700103,0.59363413,0.24209389,0.33138908,0.42907920
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-07 00:00:00.000000,0.54791044,0.70919317,0.98368655,895,1158,1606,514,644,996,0.31511807,0.39451955,0.60990971,0.25440016,0.32661113,0.43496625
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-08 00:00:00.000000,0.57522088,0.73507580,1.01320972,939,1200,1655,535,676,1023,0.32779065,0.41403387,0.62685332,0.25408491,0.32719635,0.41974666
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-09 00:00:00.000000,0.60322439,0.76633258,1.04455381,985,1251,1706,551,710,1053,0.33738770,0.43521960,0.64464215,0.25405304,0.32953999,0.41993865
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-10 00:00:00.000000,0.61855335,0.79956045,1.07728613,1010,1306,1759,565,742,1083,0.34622747,0.45437951,0.66339224,0.23981304,0.32878713,0.41972873
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-11 00:00:00.000000,0.63288324,0.83163326,1.11093668,1033,1358,1814,579,780,1118,0.35502681,0.47769571,0.68485538,0.24091186,0.32346320,0.41399527
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-12 00:00:00.000000,0.64759430,0.86203366,1.14612909,1057,1408,1872,595,819,1164,0.36436598,0.50183857,0.71296488,0.24269825,0.32617348,0.41091613
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-13 00:00:00.000000,0.66341017,0.89474800,1.17271959,1083,1461,1915,624,847,1221,0.38209343,0.51880135,0.74751495,0.24408318,0.32516456,0.41166979
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-14 00:00:00.000000,0.71178232,0.93261080,1.21979347,1162,1523,1992,654,879,1261,0.40073718,0.53817533,0.77249524,0.24473357,0.32376125,0.40606830
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-15 00:00:00.000000,0.73826915,0.96937732,1.26097982,1205,1583,2059,679,915,1292,0.41590496,0.56059464,0.79113245,0.24602686,0.32591965,0.40236916
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-16 00:00:00.000000,0.75856315,1.00100586,1.31791322,1239,1635,2152,697,950,1303,0.42700621,0.58171027,0.79809587,0.24826988,0.32778016,0.40217947
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-17 00:00:00.000000,0.78022290,1.03419538,1.36652545,1274,1689,2232,714,982,1341,0.43732520,0.60144089,0.82127833,0.24828229,0.32870745,0.40178857
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-18 00:00:00.000000,0.80539914,1.06947489,1.42822985,1315,1747,2333,736,1011,1376,0.45057224,0.61908422,0.84292946,0.24725372,0.33368165,0.40527955
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-19 00:00:00.000000,0.83653766,1.11217634,1.50122447,1366,1816,2452,763,1060,1436,0.46758859,0.64898821,0.87911017,0.25884618,0.33501662,0.42333727
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-20 00:00:00.000000,0.87162086,1.16516254,1.57827540,1423,1903,2578,796,1099,1484,0.48774561,0.67336668,0.90873881,0.26303665,0.34122258,0.42366877
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-21 00:00:00.000000,0.90927884,1.20979850,1.65678194,1485,1976,2706,830,1146,1558,0.50852787,0.70189220,0.95380806,0.26371156,0.34378241,0.43077193
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-22 00:00:00.000000,0.94873864,1.26609144,1.73931276,1549,2068,2841,867,1192,1635,0.53094539,0.73028903,1.00102448,0.26392954,0.34310505,0.43492183
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-23 00:00:00.000000,1.00088635,1.32244458,1.82573151,1634,2160,2982,905,1253,1716,0.55422309,0.76713710,1.05056555,0.26409566,0.34652415,0.43707831
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-24 00:00:00.000000,1.06085401,1.38652450,1.91605317,1732,2264,3129,946,1310,1801,0.57952820,0.80246581,1.10252932,0.26560912,0.35181587,0.44258856
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-25 00:00:00.000000,1.12471977,1.45905790,2.01018183,1837,2383,3283,993,1367,1889,0.60815043,0.83710854,1.15697724,0.27764915,0.35602081,0.44292946
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-26 00:00:00.000000,1.17680923,1.52476131,2.10728888,1922,2490,3442,1048,1428,1982,0.64162218,0.87426651,1.21392525,0.29690870,0.36451260,0.44948126
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-27 00:00:00.000000,1.23737821,1.60544738,2.20458920,2021,2622,3601,1112,1496,2079,0.68082574,0.91640955,1.27319039,0.30292884,0.37543580,0.45761730
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-28 00:00:00.000000,1.32738885,1.68177260,2.30044955,2168,2747,3757,1171,1572,2179,0.71711141,0.96245321,1.33400635,0.31118038,0.38469330,0.46448130
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-29 00:00:00.000000,1.41273682,1.78513507,2.39662863,2307,2916,3914,1226,1656,2279,0.75076962,1.01409295,1.39549847,0.32076667,0.39565090,0.47487284
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-09-30 00:00:00.000000,1.49927291,1.88367456,2.49548348,2449,3077,4076,1276,1738,2380,0.78136951,1.06436651,1.45752183,0.32118863,0.40440064,0.48626390
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-10-01 00:00:00.000000,1.58660860,2.00224508,2.61478260,2591,3270,4271,1332,1831,2483,0.81583364,1.12134656,1.52054546,0.32407696,0.41440512,0.50579299
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-10-02 00:00:00.000000,1.67774875,2.13279806,2.76347751,2740,3484,4514,1404,1926,2589,0.85970873,1.17907075,1.58508950,0.33586084,0.42647946,0.52556654
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-10-03 00:00:00.000000,1.77841779,2.26624825,2.94273506,2905,3702,4807,1489,2039,2698,0.91190521,1.24859542,1.65165212,0.33501649,0.44118939,0.55525808
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-10-04 00:00:00.000000,1.88363277,2.42610955,3.16932851,3076,3963,5177,1592,2185,2830,0.97476452,1.33779316,1.73293340,0.35120117,0.45972388,0.60237803
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-10-05 00:00:00.000000,1.99561125,2.63124658,3.41588612,3259,4298,5579,1708,2335,2973,1.04564369,1.42975670,1.82029448,0.37349580,0.46775026,0.60920709
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-10-06 00:00:00.000000,2.11487226,2.83578451,3.68012334,3454,4632,6011,1834,2477,3147,1.12315509,1.51639962,1.92698604,0.38028183,0.47165348,0.60976949
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-10-07 00:00:00.000000,2.24200408,3.02502640,3.95892787,3662,4941,6467,1940,2647,3365,1.18807867,1.62043985,2.06010945,0.38219821,0.47259737,0.59262636
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-10-08 00:00:00.000000,2.38893029,3.23472159,4.24814739,3902,5284,6939,2059,2865,3625,1.26055714,1.75404199,2.21928623,0.39864415,0.47535630,0.57789194
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-10-09 00:00:00.000000,2.60827373,3.47493762,4.54538998,4260,5676,7425,2206,3082,3906,1.35087873,1.88679071,2.39152160,0.39788661,0.47445177,0.56154470
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-10-10 00:00:00.000000,2.85682137,3.72860423,4.88958447,4666,6090,7987,2387,3277,4226,1.46168901,2.00634531,2.58736420,0.39400311,0.46130352,0.56410619
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-10-11 00:00:00.000000,3.12959039,3.99245210,5.21231071,5112,6521,8514,2599,3501,4514,1.59151032,2.14362125,2.76368676,0.38984624,0.45390107,0.56519965
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-10-12 00:00:00.000000,3.42658072,4.24431944,5.49998174,5597,6933,8984,2767,3751,4871,1.69417378,2.29650679,2.98188584,0.37968832,0.44697138,0.56550632
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-10-13 00:00:00.000000,3.73257008,4.51086519,5.78017980,6097,7368,9442,2938,3995,5222,1.79864345,2.44564128,3.19722532,0.34862548,0.44087108,0.56511567
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-10-14 00:00:00.000000,3.97676752,4.72262389,6.18267684,6496,7714,10099,3118,4269,5596,1.90906266,2.61350226,3.42572208,0.32355817,0.43192463,0.56431613
55105,0,USWisconsinRock,Wisconsin,Rock,2021-08-19 14:38:24.737253,2020-10-15 00:00:00.000000,4.28835534,4.97622013,6.51407874,7005,8128,10641,3328,4579,6006,2.03773214,2.80333782,3.67669155,0.29208270,0.40341643,0.55861272
