FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-28 00:00:00.000000,1.97035226,2.77022434,3.93551136,228,321,456,117,168,249,1.01098045,1.45433041,2.14845877,0.25088003,0.39405684,0.52411787
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-29 00:00:00.000000,2.09411120,2.94722863,4.09572958,242,341,475,125,178,255,1.08453905,1.53983929,2.20255797,0.23998566,0.38282483,0.50761325
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-06-30 00:00:00.000000,2.22491156,3.07454777,4.19552392,258,356,486,133,189,271,1.15037312,1.63019294,2.33906066,0.23923823,0.37308231,0.48180620
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-01 00:00:00.000000,2.36256901,3.20135481,4.32716940,274,371,502,141,199,286,1.22026887,1.71752600,2.46949290,0.24063507,0.36664938,0.47738995
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-02 00:00:00.000000,2.50727803,3.33627337,4.49122993,290,387,521,147,209,299,1.26769917,1.80150044,2.58550569,0.24133917,0.35392069,0.46757142
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-03 00:00:00.000000,2.62586347,3.47568481,4.64256393,304,403,538,153,217,311,1.32183710,1.87030523,2.68560064,0.24167321,0.34195454,0.46226289
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-04 00:00:00.000000,2.72803466,3.58772616,4.77922323,316,416,554,158,225,324,1.36498769,1.94408077,2.80079743,0.24141758,0.33361228,0.45627233
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-05 00:00:00.000000,2.82696209,3.70060866,4.90414550,328,429,569,163,234,340,1.40775902,2.01927167,2.93644028,0.24126535,0.32442245,0.43316044
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-06 00:00:00.000000,2.92105735,3.81291402,5.01228937,338,442,581,168,247,355,1.45610441,2.12974643,3.06582264,0.24025304,0.31520476,0.41967126
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-07 00:00:00.000000,3.00688690,3.93717742,5.08286978,348,456,589,175,259,365,1.51032056,2.23900311,3.15338684,0.23712715,0.30658397,0.41931823
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-08 00:00:00.000000,3.08732489,4.05427537,5.13858893,358,470,596,181,269,367,1.56200972,2.32109861,3.16903226,0.23433156,0.30125543,0.41173323
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-09 00:00:00.000000,3.15519621,4.18193416,5.26277238,366,485,610,186,276,369,1.60767659,2.38639669,3.18454365,0.23342342,0.30013118,0.39705655
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-10 00:00:00.000000,3.18955719,4.29157439,5.45457934,370,497,632,191,284,371,1.64807036,2.45368042,3.20106324,0.23247026,0.29936260,0.38684724
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-11 00:00:00.000000,3.22067424,4.38770628,5.64804811,373,509,655,195,291,385,1.68610757,2.50920508,3.32238009,0.23229056,0.29254848,0.38834244
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-12 00:00:00.000000,3.24967056,4.46265617,5.82556211,377,517,675,200,295,398,1.72496618,2.54909044,3.43855266,0.23219581,0.28944646,0.38825085
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-13 00:00:00.000000,3.35375015,4.54412027,5.94568235,389,527,689,204,302,411,1.76469377,2.60508946,3.54892570,0.22785308,0.28390765,0.38320136
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-14 00:00:00.000000,3.46928550,4.61073304,6.06715623,402,534,703,209,308,424,1.80137930,2.66249944,3.65650766,0.22692009,0.27990270,0.38626926
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-15 00:00:00.000000,3.57479033,4.68926994,6.19297111,414,544,718,213,311,436,1.83629472,2.68873815,3.76208020,0.22688545,0.27924849,0.38708331
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-16 00:00:00.000000,3.63802741,4.74971156,6.26462465,422,551,726,216,314,448,1.87008714,2.71389100,3.86694449,0.22145326,0.27932036,0.38269641
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-17 00:00:00.000000,3.70641962,4.82604293,6.23020948,430,559,722,220,320,460,1.90306402,2.75955689,3.97153921,0.21807073,0.27714805,0.37194633
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-18 00:00:00.000000,3.78171598,4.86750739,6.19948952,438,564,719,223,325,472,1.92820842,2.80886907,4.07607018,0.21621855,0.27182877,0.36195403
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-19 00:00:00.000000,3.86234232,4.90475815,6.31171886,448,569,732,228,328,485,1.96665706,2.83076497,4.18053835,0.21200919,0.27621103,0.36441835
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-20 00:00:00.000000,3.95319727,4.96007274,6.46039148,458,575,749,231,332,489,1.99270959,2.86303682,4.22180691,0.20534462,0.27268596,0.36862222
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-21 00:00:00.000000,4.01605288,4.99978408,6.60592645,465,580,766,234,337,490,2.01844935,2.90491702,4.23134454,0.19418353,0.27597498,0.37384923
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-22 00:00:00.000000,4.00806753,5.06688774,6.73840050,465,587,781,236,341,491,2.04251117,2.94447693,4.23622984,0.19560489,0.26950992,0.37122310
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-23 00:00:00.000000,3.98878038,5.13242130,6.82939300,462,595,792,239,346,491,2.06500595,2.98898179,4.23853102,0.19538570,0.26467450,0.35715831
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-24 00:00:00.000000,3.96862974,5.15675409,6.86465075,460,598,796,242,350,500,2.08575429,3.01698322,4.30965038,0.18631059,0.26196260,0.34836027
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-25 00:00:00.000000,3.98603461,5.16718998,6.82591372,462,599,792,244,349,507,2.10418551,3.01550218,4.37081482,0.18775170,0.25758456,0.34760184
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-26 00:00:00.000000,4.02159016,5.14918235,6.74815985,466,597,782,245,350,510,2.11824635,3.02342844,4.39810295,0.18899555,0.25453109,0.34701380
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-27 00:00:00.000000,4.01668707,5.15889941,6.72488291,466,598,780,246,352,515,2.12631170,3.03977729,4.44333703,0.17860597,0.25043407,0.35259065
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-28 00:00:00.000000,4.00023448,5.14870763,6.70840536,464,597,778,246,355,517,2.12185927,3.06556195,4.46180959,0.16515009,0.24364302,0.35647384
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-29 00:00:00.000000,3.96911403,5.18130091,6.67376433,460,601,774,247,356,528,2.13457874,3.07482016,4.55841945,0.16447458,0.23762945,0.34324054
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-30 00:00:00.000000,3.98089163,5.14802730,6.64752543,461,597,771,246,355,537,2.12231635,3.06229721,4.63410855,0.16279505,0.23363874,0.33451599
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-07-31 00:00:00.000000,3.96016539,5.12397329,6.63527076,459,594,769,244,354,543,2.10736167,3.05729355,4.68550815,0.16046577,0.22463483,0.32212320
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-01 00:00:00.000000,3.91594073,5.06729044,6.59588968,454,587,765,242,352,547,2.08992144,3.03812641,4.71729793,0.15503035,0.22086772,0.30542656
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-02 00:00:00.000000,3.87313035,5.03921600,6.54479452,449,584,759,240,349,549,2.07059467,3.01180510,4.73501878,0.15165519,0.21175786,0.30445488
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-03 00:00:00.000000,3.76357057,4.93273269,6.47357270,436,572,751,237,345,550,2.05049231,2.98022822,4.74226401,0.14894639,0.20262298,0.28925381
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-04 00:00:00.000000,3.66057704,4.85300163,6.39789667,424,563,742,233,341,549,2.01307177,2.94447443,4.73512977,0.14013009,0.19567885,0.28634887
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-05 00:00:00.000000,3.54604387,4.74413047,6.31709783,411,550,732,227,334,540,1.96120460,2.88303768,4.66086912,0.13737483,0.18573068,0.28272489
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-06 00:00:00.000000,3.43293814,4.62470073,6.22683199,398,536,722,221,328,531,1.90896705,2.83442422,4.57922459,0.13291471,0.18135399,0.26301025
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-07 00:00:00.000000,3.33412384,4.50781482,6.06043718,386,523,703,215,322,521,1.85653925,2.77589365,4.49578112,0.12590856,0.17581577,0.24907240
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-08 00:00:00.000000,3.24331656,4.35722882,5.87901932,376,505,682,209,315,511,1.80397197,2.71727556,4.41120671,0.12359928,0.16893708,0.24744493
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-09 00:00:00.000000,3.14698341,4.22227146,5.73723153,365,489,665,203,308,497,1.75128151,2.65452923,4.29030909,0.11918981,0.15976469,0.24617398
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-10 00:00:00.000000,3.04673494,4.08621227,5.53399727,353,474,642,198,301,482,1.70805958,2.59917782,4.15594189,0.11707871,0.15608288,0.24546716
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-11 00:00:00.000000,2.93695314,3.92720332,5.30925190,340,455,616,194,292,466,1.67260112,2.52370455,4.02327270,0.11284150,0.15321847,0.23447142
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-12 00:00:00.000000,2.79481023,3.75879829,5.12401503,324,436,594,189,283,451,1.63014770,2.44314101,3.89328595,0.10950472,0.15330213,0.22784150
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-13 00:00:00.000000,2.65736506,3.59433302,4.94239275,308,417,573,183,273,436,1.58437169,2.35647279,3.76592586,0.10870463,0.15240994,0.22664249
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-14 00:00:00.000000,2.52622732,3.43903157,4.76296899,293,399,552,178,263,422,1.53556351,2.27117668,3.63940482,0.10575616,0.14806385,0.22580119
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-15 00:00:00.000000,2.40098116,3.29172392,4.60755012,278,381,534,171,253,407,1.47735598,2.18712850,3.51175755,0.10386232,0.14836409,0.22506593
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-16 00:00:00.000000,2.28164747,3.16848097,4.47230437,264,367,518,163,244,392,1.40568668,2.10404116,3.38401087,0.10125769,0.14529259,0.21723314
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-17 00:00:00.000000,2.18523603,3.06064999,4.33919340,253,355,503,155,234,378,1.33671535,2.02179790,3.25819779,0.10105733,0.14408308,0.21450792
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-18 00:00:00.000000,2.09470894,2.96360700,4.20794851,243,343,488,148,224,364,1.27578832,1.93894866,3.13817936,0.10101756,0.14514889,0.21142412
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-19 00:00:00.000000,2.00915843,2.85009885,4.09568309,233,330,475,141,215,350,1.22074808,1.85773387,3.02372321,0.09633660,0.14674086,0.20759477
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-20 00:00:00.000000,1.92153020,2.76571825,3.99682868,222,320,463,135,207,340,1.17023222,1.78935876,2.93522651,0.08887209,0.14608173,0.21298038
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-21 00:00:00.000000,1.85095759,2.68562474,3.90011381,214,311,452,130,200,332,1.12336248,1.72738396,2.86488170,0.09140733,0.14798186,0.21178836
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-22 00:00:00.000000,1.78184500,2.58711395,3.80483131,206,300,441,125,193,324,1.07955742,1.66784432,2.79604834,0.09581205,0.14781698,0.21145544
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-23 00:00:00.000000,1.71449350,2.48816834,3.70951381,198,288,430,120,187,316,1.03842377,1.61554218,2.72850580,0.09712360,0.14641873,0.21990782
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-24 00:00:00.000000,1.60877807,2.37906454,3.63240894,186,276,421,115,181,308,0.99970645,1.56830191,2.66172154,0.09718642,0.14562660,0.21888052
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-25 00:00:00.000000,1.50690280,2.29812382,3.55340443,174,266,412,111,176,301,0.96010549,1.52018331,2.60031715,0.09527855,0.14579021,0.21432972
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-26 00:00:00.000000,1.40921673,2.22207317,3.47477310,163,257,403,106,170,294,0.92094417,1.46828088,2.54174916,0.09476310,0.14505984,0.21780622
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-27 00:00:00.000000,1.38133327,2.15066490,3.39823010,160,249,394,100,164,288,0.86882107,1.41503429,2.48491589,0.09286798,0.14517053,0.21242638
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-28 00:00:00.000000,1.35114615,2.07206657,3.32531444,156,240,385,94,158,281,0.81372537,1.36410428,2.42966549,0.09044199,0.14876165,0.22387293
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-29 00:00:00.000000,1.27555874,2.02848331,3.25755494,148,235,377,88,154,275,0.76457816,1.32798448,2.37635171,0.08860152,0.15024247,0.22653810
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-30 00:00:00.000000,1.20662332,1.95182952,3.19582817,140,226,370,84,148,269,0.72897315,1.28164142,2.32561518,0.08733979,0.15405577,0.22577329
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-08-31 00:00:00.000000,1.14715116,1.88843686,3.11645072,133,219,361,80,141,264,0.69653783,1.22104639,2.27808572,0.08661681,0.15519800,0.22576054
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-01 00:00:00.000000,1.11908832,1.83792673,3.04295877,129,213,353,77,136,258,0.66952214,1.17873527,2.22772635,0.08632069,0.15463661,0.22575542
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-02 00:00:00.000000,1.09526043,1.78367801,2.97391653,127,206,345,75,132,252,0.65307476,1.14620365,2.17711442,0.08641680,0.15347682,0.22575468
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-03 00:00:00.000000,1.08100784,1.73131316,2.90825691,125,200,337,73,128,246,0.63594379,1.10956349,2.12757753,0.08705705,0.15484055,0.22576967
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-04 00:00:00.000000,1.05262367,1.68044851,2.84511707,122,194,330,71,124,241,0.61804864,1.07195714,2.07924999,0.08853659,0.15529607,0.22599516
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-05 00:00:00.000000,1.03220635,1.63692408,2.77763772,119,189,322,69,120,235,0.59500977,1.03439404,2.03267613,0.08784740,0.15033835,0.22852373
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-06 00:00:00.000000,1.01242444,1.60581788,2.68967579,117,186,312,66,116,230,0.56889361,1.00689200,1.98774022,0.08883852,0.15426215,0.23623980
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-07 00:00:00.000000,0.99816914,1.55790610,2.61845519,115,180,303,63,114,225,0.54747397,0.98425710,1.94429974,0.09181087,0.15851173,0.23814390
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-08 00:00:00.000000,0.96521605,1.52139067,2.53050771,111,176,293,61,112,218,0.53048759,0.96616410,1.88375863,0.09488409,0.15441505,0.23899948
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-09 00:00:00.000000,0.92943061,1.48669844,2.44678076,107,172,283,60,109,210,0.51828141,0.94608101,1.81591445,0.08815468,0.15415090,0.23882537
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-10 00:00:00.000000,0.89333915,1.44444697,2.36875320,103,167,274,58,107,203,0.50118932,0.92263293,1.75236289,0.09410789,0.15609091,0.23835515
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-11 00:00:00.000000,0.85829134,1.41761230,2.29710934,99,164,266,57,104,196,0.49254410,0.89956346,1.69267768,0.10004514,0.15823547,0.24161152
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-12 00:00:00.000000,0.83038449,1.39989595,2.30056159,96,162,266,55,102,189,0.48021771,0.88232700,1.63681898,0.10019631,0.15780447,0.24176768
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-13 00:00:00.000000,0.82149087,1.35678017,2.24202754,95,157,260,53,101,183,0.46473857,0.87128344,1.58505224,0.10145775,0.15785179,0.24132807
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-14 00:00:00.000000,0.81881919,1.33154634,2.18445137,95,154,253,52,99,178,0.45022319,0.86176896,1.53704829,0.10041543,0.15715837,0.25037091
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-15 00:00:00.000000,0.82805405,1.32385736,2.12698580,96,153,246,51,96,172,0.44351359,0.83250280,1.49034217,0.10038741,0.15704346,0.25579815
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-16 00:00:00.000000,0.83466638,1.31268343,2.07024031,96,152,240,51,94,167,0.44162227,0.81328588,1.44751876,0.09869909,0.15793208,0.24526612
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-17 00:00:00.000000,0.83731773,1.31609947,2.01445071,97,152,233,51,93,163,0.44266417,0.80378477,1.41201091,0.09870112,0.16336806,0.24871091
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-18 00:00:00.000000,0.84167290,1.30326783,1.96414681,97,151,227,51,93,159,0.44546123,0.80514125,1.37672242,0.09872089,0.16526341,0.25589161
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-19 00:00:00.000000,0.83154477,1.26035571,1.95497927,96,146,226,51,91,155,0.43989017,0.78762955,1.34204901,0.09873837,0.16554517,0.26177859
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-20 00:00:00.000000,0.81472048,1.22001563,1.94616289,94,141,225,49,89,153,0.42474899,0.76988340,1.32241820,0.09877829,0.16732011,0.26641741
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-21 00:00:00.000000,0.79622507,1.19407666,1.91709309,92,138,222,48,88,152,0.42032054,0.75857628,1.31542920,0.10329410,0.16647424,0.26061133
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-22 00:00:00.000000,0.78651026,1.18351252,1.88823022,91,137,219,48,85,151,0.41841978,0.73751581,1.30305696,0.10418237,0.16471221,0.25391980
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-23 00:00:00.000000,0.78421341,1.16393843,1.85908185,90,135,215,48,84,149,0.41694722,0.73115342,1.28749530,0.10573869,0.16666469,0.25247559
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-24 00:00:00.000000,0.78222359,1.15511142,1.82988346,90,134,212,48,83,147,0.41576029,0.72176777,1.27011510,0.10844096,0.16802679,0.25852299
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-25 00:00:00.000000,0.76121509,1.12811950,1.80012769,88,130,208,48,81,143,0.41480757,0.70371267,1.23855686,0.11207019,0.17036863,0.25119730
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-26 00:00:00.000000,0.73704023,1.10166230,1.76259519,85,127,204,48,79,139,0.41408865,0.68711520,1.20499351,0.11279342,0.17522693,0.24917855
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-27 00:00:00.000000,0.71957025,1.07797234,1.72634488,83,125,200,47,77,136,0.41052189,0.66834106,1.18035953,0.11223418,0.17690117,0.26559372
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-28 00:00:00.000000,0.71542486,1.04971118,1.66772323,83,121,193,47,75,134,0.40544230,0.65104794,1.16314068,0.11179989,0.17565912,0.26793977
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-29 00:00:00.000000,0.69987352,1.02200421,1.60925051,81,118,186,45,73,132,0.39643175,0.63698137,1.13914855,0.11151778,0.17866729,0.26818347
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-09-30 00:00:00.000000,0.68499331,1.00474158,1.56004233,79,116,181,44,72,128,0.38631937,0.62647924,1.11105936,0.11139404,0.17710604,0.26831166
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-10-01 00:00:00.000000,0.67070806,0.98192299,1.52094584,77,113,176,43,71,125,0.37649585,0.61568768,1.08082585,0.11143286,0.17731924,0.26787191
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-10-02 00:00:00.000000,0.65693175,0.96228446,1.47771592,76,111,171,42,70,122,0.36779676,0.60814555,1.05302921,0.11163997,0.17243531,0.25759571
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-10-03 00:00:00.000000,0.64337848,0.95534667,1.44418978,74,110,167,42,70,119,0.36236550,0.60437340,1.03002836,0.11207060,0.17834928,0.26050649
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-10-04 00:00:00.000000,0.62905679,0.94953185,1.41084170,72,110,163,41,68,116,0.35771659,0.58651555,1.00617566,0.11267262,0.17832185,0.27335101
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-10-05 00:00:00.000000,0.61670446,0.91547372,1.38996338,71,106,161,41,66,114,0.35370737,0.57305787,0.98250813,0.11441991,0.18204454,0.27954426
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-10-06 00:00:00.000000,0.61388310,0.89847010,1.36336700,71,104,158,41,64,111,0.35414185,0.55821785,0.96100256,0.11581727,0.18384737,0.28167008
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-10-07 00:00:00.000000,0.60260282,0.88611910,1.34184497,69,102,155,41,62,109,0.35463591,0.54111602,0.94108238,0.11596105,0.18595908,0.29626889
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-10-08 00:00:00.000000,0.59004316,0.89732643,1.32320904,68,104,153,39,60,107,0.34391833,0.52392154,0.92241408,0.11624799,0.18956698,0.30589257
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-10-09 00:00:00.000000,0.56937964,0.88138561,1.30647538,66,102,151,38,60,104,0.33333531,0.51717819,0.90479652,0.11750306,0.19120165,0.31073346
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-10-10 00:00:00.000000,0.55590381,0.86533498,1.30936654,64,100,151,37,59,103,0.32315997,0.51626803,0.88804929,0.12018133,0.19565743,0.31299935
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-10-11 00:00:00.000000,0.54091381,0.85287055,1.34183480,62,98,155,36,58,101,0.31359184,0.50846393,0.87202222,0.12541569,0.20079829,0.31372942
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-10-12 00:00:00.000000,0.53314333,0.85002246,1.33151527,61,98,154,35,58,99,0.30704382,0.50247063,0.85963385,0.12534498,0.20823176,0.31033598
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-10-13 00:00:00.000000,0.52674173,0.84578826,1.32226062,61,98,153,35,58,98,0.30407339,0.50015313,0.85015831,0.12891524,0.20981930,0.31230818
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-10-14 00:00:00.000000,0.52373041,0.85538866,1.31436315,60,99,152,35,58,97,0.30191113,0.50158508,0.84218550,0.13167196,0.21285251,0.32153727
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-10-15 00:00:00.000000,0.53457210,0.85525753,1.29885767,62,99,150,34,57,96,0.30081391,0.49839225,0.83599004,0.13399038,0.21945747,0.33413104
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-10-16 00:00:00.000000,0.54295906,0.84400793,1.28535733,62,97,149,34,57,96,0.30073379,0.49872756,0.83160054,0.13525273,0.23139956,0.36078150
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-10-17 00:00:00.000000,0.53819161,0.84328259,1.30845267,62,97,151,34,58,97,0.30157885,0.50741431,0.83795781,0.13126748,0.23762998,0.39391649
41049,0,USOregonMorrow,Oregon,Morrow,2021-09-15 17:37:12.593673,2020-10-18 00:00:00.000000,0.53380762,0.84905578,1.31345456,61,98,152,35,58,98,0.30350735,0.50831108,0.84747900,0.12930560,0.24490172,0.40854713
