FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-27 00:00:00.000000,0.15861531,0.31050186,0.61865846,17,33,66,7,16,33,0.07203452,0.15178788,0.31267656,0.08556174,0.14841275,0.28976007
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-28 00:00:00.000000,0.16159982,0.32291303,0.61908368,17,34,66,8,17,34,0.07979581,0.16003913,0.31726701,0.09194700,0.15009180,0.28589277
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-29 00:00:00.000000,0.15509768,0.31624678,0.60619119,16,34,65,9,18,35,0.08737999,0.17027343,0.32869897,0.09442306,0.15323192,0.28050353
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-06-30 00:00:00.000000,0.14868089,0.30737437,0.59340551,16,33,64,9,18,37,0.09035241,0.17330905,0.34592042,0.09474946,0.15514210,0.27901207
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-01 00:00:00.000000,0.14200585,0.29908447,0.58058778,15,32,62,9,18,38,0.09028086,0.17322593,0.35226465,0.09501539,0.15485348,0.28181947
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-02 00:00:00.000000,0.13549451,0.29352399,0.56797645,14,31,61,9,18,37,0.08859087,0.17153139,0.35132691,0.09536719,0.15641670,0.28233605
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-03 00:00:00.000000,0.12951338,0.28395311,0.55581570,13,30,60,8,18,37,0.08300051,0.16811649,0.34559262,0.09588247,0.15827217,0.30376871
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-04 00:00:00.000000,0.12439450,0.27576295,0.54420704,13,29,58,8,18,36,0.07707589,0.16972088,0.33679594,0.09517228,0.16605786,0.32934778
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-05 00:00:00.000000,0.11971380,0.27442483,0.53636877,12,29,57,7,17,35,0.07144429,0.16666389,0.32622489,0.09451120,0.16858192,0.33108970
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-06 00:00:00.000000,0.12241728,0.29652060,0.56746349,13,32,61,7,17,34,0.06624763,0.16235608,0.31497310,0.09440674,0.17111696,0.33168608
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-07 00:00:00.000000,0.14746931,0.31705390,0.59363586,15,34,64,6,17,33,0.06420071,0.16273571,0.31045369,0.09446330,0.17179644,0.33162544
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-08 00:00:00.000000,0.15878070,0.34231768,0.63424721,17,36,68,7,18,34,0.06527582,0.16892186,0.32074491,0.09443606,0.17544645,0.33121027
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-09 00:00:00.000000,0.16854296,0.35656541,0.68398740,18,38,73,8,19,36,0.07714594,0.17609761,0.33419796,0.09448615,0.17349409,0.32992372
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-10 00:00:00.000000,0.16962711,0.38569648,0.74101037,18,41,80,9,20,37,0.08620085,0.18840080,0.35075220,0.09525526,0.17452949,0.32648781
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-11 00:00:00.000000,0.16706790,0.40698058,0.77984656,18,43,84,9,21,41,0.09152514,0.19775542,0.38201244,0.09835919,0.18329798,0.33421734
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-12 00:00:00.000000,0.16405374,0.42569956,0.81781875,17,45,88,10,22,45,0.09690766,0.20508041,0.41789652,0.10022690,0.18470129,0.34754101
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-13 00:00:00.000000,0.19723078,0.45061746,0.86608654,21,48,93,11,23,49,0.10218534,0.21587599,0.45443329,0.10101969,0.18862528,0.36743391
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-14 00:00:00.000000,0.21819584,0.48527725,0.92547623,23,52,99,11,24,51,0.10575939,0.22644417,0.47935040,0.10136097,0.18919014,0.37910573
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-15 00:00:00.000000,0.23524295,0.52458068,0.97496163,25,56,105,11,26,54,0.10991773,0.24552737,0.50857083,0.10280794,0.19223936,0.37929314
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-16 00:00:00.000000,0.25237277,0.54891163,1.04081886,27,59,112,13,27,55,0.12755507,0.25880655,0.51632615,0.10387018,0.19267223,0.36155460
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-17 00:00:00.000000,0.26924919,0.58493730,1.09564070,29,63,118,15,29,58,0.14380962,0.27558926,0.53724775,0.10551793,0.19205673,0.34408886
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-18 00:00:00.000000,0.28590637,0.61632156,1.14845391,30,66,124,16,31,63,0.15115710,0.29216481,0.58350326,0.11014016,0.19426872,0.33923165
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-19 00:00:00.000000,0.30259417,0.63503410,1.19829958,32,68,129,16,32,67,0.15384655,0.30384024,0.62867327,0.10920434,0.19491784,0.33661571
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-20 00:00:00.000000,0.33941722,0.65672293,1.20470776,36,70,130,16,34,72,0.15687199,0.31687769,0.67199179,0.10917137,0.19566291,0.33669125
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-21 00:00:00.000000,0.39285572,0.67915378,1.24743440,42,73,134,17,36,76,0.16148019,0.33608673,0.71007991,0.11027105,0.19625563,0.34150608
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-22 00:00:00.000000,0.41601128,0.69529256,1.27047939,44,75,137,20,37,80,0.19323411,0.34436848,0.74381994,0.11370558,0.19794083,0.34344224
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-23 00:00:00.000000,0.43268389,0.71607457,1.29215225,46,77,139,23,38,82,0.21525703,0.35940508,0.76470147,0.12011516,0.20258316,0.34443374
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-24 00:00:00.000000,0.45284004,0.74008600,1.31345212,48,79,141,25,40,83,0.23208576,0.37392353,0.77138424,0.11359776,0.20518486,0.34534245
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-25 00:00:00.000000,0.44599880,0.75759687,1.35789611,48,81,146,25,41,83,0.23964004,0.38445837,0.77420692,0.10953237,0.20857455,0.34639825
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-26 00:00:00.000000,0.43622682,0.77740037,1.47427056,47,83,159,26,43,83,0.24590003,0.40188790,0.77397418,0.10775645,0.20704511,0.34520277
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-27 00:00:00.000000,0.46166172,0.79826904,1.51177473,49,86,163,26,44,83,0.24452396,0.41477387,0.77147094,0.10710772,0.20837632,0.34008346
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-28 00:00:00.000000,0.48810226,0.81625230,1.54713197,52,88,167,26,46,83,0.25001130,0.42781681,0.77037199,0.10664743,0.21156551,0.33492164
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-29 00:00:00.000000,0.51626650,0.83643201,1.57634591,55,90,170,28,47,84,0.25994359,0.44008462,0.77922294,0.10550472,0.20890027,0.33086516
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-30 00:00:00.000000,0.54549695,0.85659839,1.57032349,58,92,169,29,48,85,0.27269668,0.45177044,0.79579900,0.10665938,0.20754348,0.31476396
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-07-31 00:00:00.000000,0.57553758,0.87374238,1.56126007,62,94,168,30,49,87,0.28604126,0.45727244,0.80981717,0.10674687,0.20797775,0.30475258
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-01 00:00:00.000000,0.59653494,0.88532712,1.55137564,64,95,167,32,50,89,0.30063203,0.47086241,0.83055240,0.10678187,0.20883793,0.30469111
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-02 00:00:00.000000,0.61525923,0.90412460,1.55703636,66,97,168,34,51,91,0.31630267,0.47855728,0.84819786,0.10677384,0.21120705,0.30026067
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-03 00:00:00.000000,0.61554530,0.91825946,1.57882075,66,99,170,35,53,93,0.32612087,0.49502755,0.86276799,0.10658623,0.21235592,0.29279332
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-04 00:00:00.000000,0.61448129,0.91855605,1.59934899,66,99,172,35,54,94,0.33155377,0.50100621,0.87653038,0.10611297,0.21407505,0.29581419
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-05 00:00:00.000000,0.60773417,0.92368321,1.61903014,65,99,174,34,55,94,0.32377963,0.50968331,0.87395577,0.11769295,0.22033864,0.30004970
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-06 00:00:00.000000,0.59568495,0.92862625,1.63619830,64,100,176,34,55,93,0.31659063,0.51524247,0.86924674,0.12256159,0.22126560,0.29966505
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-07 00:00:00.000000,0.58491771,0.93285895,1.64710439,63,100,177,33,56,94,0.30999149,0.52011926,0.87655816,0.11751363,0.21875282,0.31146074
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-08 00:00:00.000000,0.58046487,0.94344995,1.64774064,62,101,177,32,56,94,0.30397427,0.51954183,0.87204381,0.11260087,0.21665171,0.33066972
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-09 00:00:00.000000,0.58025786,0.95143207,1.64854151,62,102,178,32,56,93,0.29856435,0.52365731,0.86679178,0.11424386,0.21078419,0.34312151
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-10 00:00:00.000000,0.59333722,0.95504348,1.65776769,64,103,179,31,57,93,0.29385763,0.52880144,0.86160289,0.11875910,0.20718081,0.34420900
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-11 00:00:00.000000,0.62677054,0.96618659,1.66608024,67,104,179,31,57,93,0.28999722,0.53211288,0.86145031,0.12578883,0.20764261,0.34434449
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-12 00:00:00.000000,0.61545260,0.97744614,1.66413618,66,105,179,31,58,93,0.29042793,0.54376360,0.86460211,0.13016797,0.21188390,0.34442891
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-13 00:00:00.000000,0.60505534,0.97408028,1.65298159,65,105,178,32,59,93,0.30330905,0.55289129,0.87021341,0.13204727,0.21438843,0.35175116
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-14 00:00:00.000000,0.59565196,0.97411156,1.64212350,64,105,177,32,59,93,0.30271136,0.55414350,0.86816990,0.13708861,0.21292375,0.35700825
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-15 00:00:00.000000,0.58723601,0.98387149,1.63215986,63,106,176,33,59,95,0.30951470,0.55075716,0.88321103,0.14541016,0.21526219,0.35711448
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-16 00:00:00.000000,0.57978105,1.00730705,1.65742858,62,108,178,34,59,97,0.31677885,0.55535032,0.90647925,0.15056088,0.21989693,0.35253976
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-17 00:00:00.000000,0.64865951,1.01386581,1.69016609,70,109,182,34,60,100,0.31997806,0.56065017,0.92811510,0.15984407,0.22836512,0.34882184
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-18 00:00:00.000000,0.67435166,1.04538540,1.74683331,72,112,188,34,61,101,0.31527843,0.56769989,0.94300694,0.16106899,0.23344594,0.35385232
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-19 00:00:00.000000,0.68036294,1.08588922,1.80338599,73,117,194,36,61,103,0.33980259,0.56784673,0.95468504,0.16088661,0.23770843,0.36963603
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-20 00:00:00.000000,0.67364009,1.10313236,1.86019950,72,119,200,38,63,104,0.35714502,0.59052212,0.96412691,0.16110199,0.23907695,0.37319583
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-21 00:00:00.000000,0.70435685,1.13201732,1.90399275,76,122,205,39,64,104,0.37014129,0.59991347,0.97142634,0.16886774,0.24597289,0.37493168
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-22 00:00:00.000000,0.72818884,1.14496588,1.93659828,78,123,209,41,65,105,0.38387797,0.60960080,0.97736884,0.16903588,0.25272861,0.37600846
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-23 00:00:00.000000,0.72982302,1.17325492,1.97284481,78,126,213,42,67,106,0.39369134,0.62194003,0.98660787,0.17463657,0.25557887,0.37919765
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-24 00:00:00.000000,0.76223195,1.19585809,1.98795193,82,129,214,42,68,108,0.39357558,0.63498173,1.00771876,0.17493002,0.25944124,0.38120786
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-25 00:00:00.000000,0.78818193,1.22315394,2.01762110,85,132,217,43,69,110,0.39939073,0.64762232,1.02463845,0.17716391,0.26882119,0.39352939
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-26 00:00:00.000000,0.79155921,1.24396302,2.05722930,85,134,222,44,72,112,0.41070831,0.66730161,1.03793751,0.18102973,0.27697877,0.41009137
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-27 00:00:00.000000,0.79768377,1.27061961,2.10105963,86,137,226,45,73,113,0.42535104,0.67793235,1.04827450,0.18963095,0.28101670,0.41994679
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-28 00:00:00.000000,0.80760639,1.31333039,2.14622910,87,141,231,47,74,114,0.44246795,0.69123694,1.05626033,0.19074461,0.28464728,0.42915658
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-29 00:00:00.000000,0.82072017,1.34758278,2.19127195,88,145,236,49,76,115,0.46179563,0.70694527,1.07120418,0.19769460,0.28501150,0.44290791
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-30 00:00:00.000000,0.83953754,1.40900311,2.23466600,90,152,241,51,77,118,0.47522457,0.71490755,1.10012507,0.20036102,0.28515895,0.44312759
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-08-31 00:00:00.000000,0.87135110,1.42265364,2.28876759,94,153,247,52,79,121,0.48163029,0.73627362,1.12811300,0.20119544,0.29018593,0.44511862
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-01 00:00:00.000000,0.90986913,1.44711291,2.33669986,98,156,252,53,82,124,0.49345759,0.76075628,1.15721220,0.20244949,0.29500569,0.44537419
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-02 00:00:00.000000,0.95407237,1.48339456,2.38131710,103,160,257,55,84,130,0.50946642,0.78273320,1.20902105,0.20437321,0.29665942,0.44537253
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-03 00:00:00.000000,0.98045801,1.53156307,2.45258194,105,165,264,56,87,137,0.52182682,0.80682268,1.27160460,0.20752667,0.30100935,0.44525505
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-04 00:00:00.000000,0.99927403,1.56744194,2.53154388,107,169,273,58,90,144,0.54036709,0.83688800,1.33641012,0.21682786,0.30506558,0.44437344
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-05 00:00:00.000000,1.04060097,1.61456053,2.61447091,112,174,282,60,94,147,0.56091090,0.87220595,1.36931830,0.21731516,0.31038167,0.46694894
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-06 00:00:00.000000,1.08355279,1.67960725,2.69565339,117,181,291,62,96,151,0.58311566,0.89635820,1.40198567,0.22310183,0.31898650,0.48471474
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-07 00:00:00.000000,1.14406530,1.74323493,2.82811721,123,188,305,65,98,155,0.60668314,0.91431699,1.43739298,0.22908357,0.32885171,0.49330214
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-08 00:00:00.000000,1.19486131,1.79009151,2.94880203,129,193,318,67,101,160,0.62633228,0.94157651,1.48192875,0.23414022,0.33121044,0.49698824
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-09 00:00:00.000000,1.23396822,1.84028374,3.06063163,133,198,330,68,103,165,0.63517602,0.96293039,1.53310553,0.23840196,0.33478121,0.50237530
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-10 00:00:00.000000,1.25268759,1.92242706,3.17471388,135,207,342,69,106,173,0.64488613,0.98479717,1.60268778,0.24315711,0.33730263,0.50016375
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-11 00:00:00.000000,1.28341359,1.97777434,3.29125723,138,213,355,70,108,181,0.65553806,1.00737905,1.67951687,0.25066312,0.34807605,0.49033488
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-12 00:00:00.000000,1.31436729,2.05426590,3.40977863,141,221,368,72,111,189,0.66731165,1.03179580,1.75851661,0.26156561,0.35832380,0.49621164
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-13 00:00:00.000000,1.35333498,2.14877628,3.56824714,146,232,385,73,115,198,0.68048191,1.07256162,1.83886860,0.27583814,0.37255159,0.50997040
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-14 00:00:00.000000,1.38104299,2.26362744,3.75953501,149,244,405,75,122,207,0.69532374,1.13098679,1.92083443,0.27246251,0.37618038,0.51778045
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-15 00:00:00.000000,1.41637574,2.38675585,3.95602080,152,257,427,77,128,216,0.71664252,1.18952583,2.00581746,0.29001377,0.37882635,0.55188753
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-16 00:00:00.000000,1.46000713,2.50144508,4.06993785,157,270,439,80,134,226,0.74381173,1.24863857,2.09371280,0.29001576,0.38799212,0.55283246
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-17 00:00:00.000000,1.51197237,2.59749306,4.21445037,163,280,455,83,143,235,0.77573729,1.32626184,2.18450170,0.29096159,0.39430707,0.56062636
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-18 00:00:00.000000,1.57327682,2.71595786,4.39048484,169,293,474,87,147,246,0.81014207,1.36475164,2.27822003,0.30330716,0.40201255,0.56922772
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-19 00:00:00.000000,1.64470800,2.86777037,4.65262296,177,309,502,90,153,256,0.83832210,1.41883312,2.37494988,0.31148928,0.42340343,0.57275324
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-20 00:00:00.000000,1.72671745,3.06070440,4.89726105,186,330,528,94,158,264,0.87152633,1.46907523,2.45252340,0.32040333,0.43469782,0.59069236
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-21 00:00:00.000000,1.83891494,3.23519110,5.14301063,198,349,555,98,165,277,0.91013422,1.53507343,2.57421583,0.32229258,0.44415841,0.63035960
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-22 00:00:00.000000,1.96360974,3.39072894,5.39067942,212,366,582,103,175,291,0.95895481,1.62282703,2.69752176,0.32552920,0.46401108,0.68759323
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-23 00:00:00.000000,2.10568319,3.61075906,5.64320487,227,389,609,109,184,303,1.01678431,1.70419832,2.81489398,0.33118456,0.45717694,0.71836644
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-24 00:00:00.000000,2.26767805,3.80332480,5.89927956,244,410,637,115,193,318,1.06956158,1.78812740,2.94917040,0.34006778,0.46749890,0.72172414
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-25 00:00:00.000000,2.44730584,4.01728620,6.16590405,264,433,665,120,204,332,1.11209760,1.89213853,3.08316834,0.34735455,0.47166903,0.71372703
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-26 00:00:00.000000,2.67994753,4.25348412,6.43843334,289,459,695,127,218,346,1.18370658,2.02428394,3.20766297,0.34670068,0.48718623,0.69954271
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-27 00:00:00.000000,2.89248663,4.51240760,6.72083408,312,487,725,140,232,361,1.30440464,2.14911475,3.34490644,0.34406756,0.48741201,0.73613556
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-28 00:00:00.000000,3.12254215,4.80553322,6.95708073,337,518,751,155,245,378,1.44260895,2.27628539,3.50150248,0.34144761,0.48956826,0.74014668
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-29 00:00:00.000000,3.25749171,5.15121991,7.26751480,351,556,784,169,259,395,1.56973698,2.40576330,3.66633279,0.33810867,0.49488451,0.72709036
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-09-30 00:00:00.000000,3.39547048,5.44564578,7.66037422,366,588,827,184,276,419,1.71186364,2.56193187,3.88425273,0.33549949,0.49741859,0.70663856
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-10-01 00:00:00.000000,3.53522977,5.73515377,8.06127510,381,619,870,201,293,438,1.86891627,2.72133172,4.05826491,0.33205423,0.49289387,0.70660385
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-10-02 00:00:00.000000,3.67404873,5.98230407,8.44388803,396,646,911,217,311,462,2.01152602,2.88783840,4.28391772,0.32747668,0.48991472,0.68559847
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-10-03 00:00:00.000000,3.92428258,6.22337972,8.78929633,423,672,949,229,328,485,2.12111809,3.04528436,4.49917863,0.32684538,0.47036406,0.67855134
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-10-04 00:00:00.000000,4.16573570,6.44726717,9.15760754,449,696,988,240,345,508,2.22249262,3.20149176,4.70652368,0.31443562,0.44655921,0.62640351
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-10-05 00:00:00.000000,4.36856759,6.68962537,9.49861204,471,722,1025,248,360,530,2.29886124,3.33714770,4.90922748,0.29859430,0.43318399,0.60163779
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-10-06 00:00:00.000000,4.55197452,6.92809912,9.81174474,491,748,1059,253,374,553,2.34461153,3.46545548,5.12100209,0.28875913,0.41968119,0.55550434
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-10-07 00:00:00.000000,4.71423271,7.23589068,10.03852339,509,781,1084,257,394,579,2.38541210,3.65422527,5.36554317,0.27926070,0.40709364,0.54614909
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-10-08 00:00:00.000000,4.85181975,7.48218988,10.19503900,523,808,1100,261,412,606,2.42184542,3.82264788,5.61172526,0.27446437,0.38320020,0.53920808
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-10-09 00:00:00.000000,4.96163678,7.65770235,10.28831467,535,826,1111,265,426,629,2.45453764,3.94655778,5.83230920,0.24918621,0.36257620,0.53729189
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-10-10 00:00:00.000000,5.04542753,7.87953314,10.39316479,544,850,1122,268,439,648,2.48411252,4.07245409,6.00650287,0.23779026,0.34739820,0.51835977
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-10-11 00:00:00.000000,5.10017655,7.97656634,10.62951535,550,861,1147,272,449,663,2.52223075,4.16444285,6.14285961,0.22790324,0.32924933,0.49177224
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-10-12 00:00:00.000000,5.15514097,7.98391380,10.77574723,556,862,1163,277,458,675,2.56534923,4.24292499,6.25210104,0.22490659,0.30872704,0.45387556
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-10-13 00:00:00.000000,5.18984253,7.96383168,10.84758152,560,860,1171,280,464,685,2.59831674,4.29846798,6.34836034,0.20673469,0.29853481,0.41373824
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-10-14 00:00:00.000000,5.21104574,7.91600976,11.04035243,562,854,1192,283,469,695,2.62344584,4.34680437,6.43612496,0.20293110,0.29344914,0.41662664
26097,0,USMichiganMackinac,Michigan,Mackinac,2021-01-20 23:31:34.263085,2020-10-15 00:00:00.000000,5.21003271,7.85578990,11.19136209,562,848,1208,285,466,708,2.64165332,4.32048494,6.56016542,0.20341849,0.28834059,0.41225388
