FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-22 00:00:00.000000,0.13795822,0.30193556,0.54952314,28,61,112,14,34,63,0.07258619,0.16799943,0.31211109,0.08951295,0.14853948,0.27754555
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-23 00:00:00.000000,0.14766953,0.31672662,0.55001311,30,64,112,14,35,65,0.07281178,0.17170537,0.31990598,0.08992584,0.14964284,0.27761940
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-24 00:00:00.000000,0.15226718,0.32236398,0.55032247,31,66,112,15,35,66,0.07430966,0.17372427,0.32504552,0.09082107,0.15283984,0.27759639
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-25 00:00:00.000000,0.14810756,0.32659297,0.55076195,30,66,112,15,36,67,0.07675830,0.17765108,0.32846469,0.09646110,0.15356229,0.27729770
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-26 00:00:00.000000,0.14452103,0.33100842,0.55778237,29,67,114,16,37,67,0.07966772,0.18073823,0.33073708,0.09803389,0.15668357,0.27670772
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-27 00:00:00.000000,0.14179299,0.33300131,0.55794282,29,68,114,15,37,68,0.07751883,0.18163770,0.33218001,0.09800687,0.16069438,0.27753095
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-28 00:00:00.000000,0.14344563,0.33491900,0.55672636,29,68,114,15,37,68,0.07566258,0.18539200,0.33293431,0.10360502,0.16551968,0.28801018
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-29 00:00:00.000000,0.14265009,0.34168517,0.55710971,29,69,114,15,38,68,0.07413737,0.18668250,0.33307019,0.10580554,0.16958388,0.31170098
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-06-30 00:00:00.000000,0.14273115,0.35254014,0.55652674,29,72,113,14,38,68,0.07276252,0.18865727,0.33313784,0.10578637,0.17154460,0.31162388
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-01 00:00:00.000000,0.14286001,0.36338426,0.55487115,29,74,113,14,39,68,0.07150719,0.19391440,0.33294859,0.11024136,0.17418714,0.30913358
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-02 00:00:00.000000,0.14304239,0.37388999,0.55240685,29,76,113,14,40,68,0.07035728,0.19560556,0.33240392,0.11126692,0.17811868,0.30721332
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-03 00:00:00.000000,0.14338415,0.37659629,0.56988008,29,77,116,14,40,67,0.06929089,0.19852590,0.33152595,0.11304675,0.18082963,0.30499855
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-04 00:00:00.000000,0.14389397,0.37590985,0.59017998,29,76,120,14,40,68,0.06920338,0.19916076,0.33282117,0.11735199,0.18373219,0.30575042
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-05 00:00:00.000000,0.14451674,0.37421390,0.61015653,29,76,124,14,41,69,0.06940627,0.20220215,0.33741443,0.12060212,0.19018705,0.30812913
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-06 00:00:00.000000,0.17978123,0.38043331,0.62017397,36,77,126,14,42,69,0.06966579,0.20582764,0.33807103,0.12021104,0.19027380,0.30546269
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-07 00:00:00.000000,0.19605831,0.39237421,0.62990296,40,80,128,15,42,70,0.07626752,0.20728782,0.34647737,0.12235586,0.19192194,0.31097184
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-08 00:00:00.000000,0.19353101,0.40776910,0.63911683,39,83,130,17,42,72,0.08766608,0.20846808,0.35645826,0.12250518,0.19406630,0.31808411
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-09 00:00:00.000000,0.19275194,0.43173267,0.64793661,39,88,132,20,44,74,0.09995163,0.21493612,0.36414194,0.12286832,0.19609241,0.33419717
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-10 00:00:00.000000,0.19686223,0.44068325,0.66502044,40,90,136,21,45,76,0.10551796,0.22282117,0.37193623,0.12376153,0.20084981,0.34009611
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-11 00:00:00.000000,0.20000823,0.44671343,0.68852759,40,91,140,22,46,77,0.10773391,0.22689785,0.37893637,0.12574396,0.20535570,0.34644579
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-12 00:00:00.000000,0.19926428,0.45573244,0.71068978,40,93,145,22,47,78,0.10999840,0.23307832,0.38449512,0.12945925,0.20551420,0.36177464
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-13 00:00:00.000000,0.21468489,0.46467810,0.71498882,43,95,146,22,48,79,0.11074822,0.23775270,0.38878547,0.13280392,0.20883922,0.37096588
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-14 00:00:00.000000,0.22563002,0.47972870,0.72211459,46,98,147,22,49,80,0.10955417,0.24248040,0.39289057,0.13473222,0.21244811,0.37741537
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-15 00:00:00.000000,0.22438528,0.49086488,0.73109367,45,100,149,22,51,81,0.11200189,0.25065587,0.39685069,0.13732645,0.21747302,0.37774911
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-16 00:00:00.000000,0.22282258,0.51116156,0.74485335,45,104,152,25,53,83,0.12615900,0.25928949,0.40543944,0.13887289,0.22263251,0.36972233
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-17 00:00:00.000000,0.22155674,0.51899339,0.76169297,45,106,155,25,55,84,0.12600048,0.26985937,0.41391320,0.14086192,0.22542544,0.36022860
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-18 00:00:00.000000,0.22049237,0.52781030,0.77938271,45,108,159,25,57,87,0.12505654,0.27966529,0.42763325,0.14369980,0.22723092,0.35887518
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-19 00:00:00.000000,0.21955527,0.53780733,0.80244457,44,110,164,25,58,90,0.12426880,0.28599147,0.44281299,0.14684940,0.23138134,0.35968599
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-20 00:00:00.000000,0.22539526,0.55702248,0.83426884,46,114,170,25,59,93,0.12362183,0.29249324,0.45811358,0.14938309,0.23251563,0.35993412
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-21 00:00:00.000000,0.23156401,0.56696629,0.88081639,47,116,180,25,61,98,0.12427814,0.30216702,0.47883494,0.14714274,0.23670406,0.35443237
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-22 00:00:00.000000,0.23765004,0.59108554,0.89846633,48,121,183,25,63,102,0.12574934,0.31068394,0.50275622,0.14703917,0.23661320,0.35803284
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-23 00:00:00.000000,0.24371306,0.60373373,0.91617950,49,123,187,26,64,108,0.12771346,0.31592730,0.52828960,0.15038198,0.23676519,0.35409183
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-24 00:00:00.000000,0.24990511,0.61423043,0.93688027,51,125,191,26,66,113,0.12995070,0.32335812,0.55324454,0.15770682,0.23855281,0.34676454
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-25 00:00:00.000000,0.25649895,0.63190680,0.96463003,52,129,197,27,67,115,0.13229769,0.32751411,0.56635123,0.16230849,0.23894022,0.34488873
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-26 00:00:00.000000,0.26386230,0.64885594,0.99469062,54,132,203,27,69,118,0.13461756,0.33711181,0.58087480,0.16545693,0.23911456,0.34412486
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-27 00:00:00.000000,0.28298506,0.66712315,1.02016278,57,136,208,28,71,122,0.13679236,0.34693374,0.59685736,0.17407436,0.23963638,0.34914945
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-28 00:00:00.000000,0.31550461,0.68336434,1.04897161,64,139,214,29,73,125,0.14566243,0.35767327,0.61296389,0.17510808,0.23978022,0.35012908
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-29 00:00:00.000000,0.34832611,0.70223222,1.08068120,71,143,221,32,75,128,0.15858825,0.36918690,0.62980010,0.17610520,0.23636982,0.35024838
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-30 00:00:00.000000,0.38090494,0.71758036,1.11443472,77,146,228,35,78,132,0.17388330,0.38243894,0.64772517,0.16506273,0.23590419,0.34991948
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-07-31 00:00:00.000000,0.40220200,0.74088210,1.14959001,82,151,235,39,81,136,0.19056813,0.39852715,0.66680730,0.16307334,0.23382620,0.34570035
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-01 00:00:00.000000,0.41092410,0.74952976,1.18583905,84,153,242,42,82,140,0.20793456,0.40432904,0.68696073,0.16193496,0.22929574,0.34942011
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-02 00:00:00.000000,0.41968563,0.76928031,1.24352233,85,157,254,46,82,144,0.22507808,0.40515847,0.70806326,0.15382423,0.22763175,0.35975797
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-03 00:00:00.000000,0.44692155,0.79800582,1.26572292,91,163,259,49,85,149,0.24124814,0.41565799,0.73000728,0.15104238,0.22804304,0.36307047
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-04 00:00:00.000000,0.45304161,0.81188861,1.28842567,92,166,263,50,86,155,0.24902756,0.42346267,0.76088087,0.14880116,0.22759298,0.36459660
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-05 00:00:00.000000,0.44297569,0.82982340,1.31063476,90,169,268,51,87,163,0.25122113,0.42863259,0.79817365,0.14708313,0.22690524,0.36492774
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-06 00:00:00.000000,0.44919622,0.83257694,1.33242127,91,170,272,51,90,167,0.24984469,0.44202090,0.81610970,0.14585282,0.22619817,0.36218558
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-07 00:00:00.000000,0.44418052,0.84829400,1.35321656,90,173,277,50,91,168,0.24638963,0.44825255,0.82135165,0.14582277,0.21868779,0.34399520
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-08 00:00:00.000000,0.43829663,0.85392185,1.37178214,89,174,280,49,92,169,0.24230657,0.45304475,0.82594524,0.14771735,0.21767991,0.32021584
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-09 00:00:00.000000,0.43436016,0.85239626,1.38191722,88,174,282,48,94,169,0.23844560,0.46104723,0.83009473,0.14534226,0.21255544,0.31220925
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-10 00:00:00.000000,0.42442236,0.85688508,1.38848865,86,175,284,48,95,170,0.23855817,0.46501646,0.83391688,0.14519747,0.20773618,0.31140475
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-11 00:00:00.000000,0.41563482,0.85688934,1.39538323,85,175,285,47,97,171,0.23424462,0.47490400,0.83921773,0.14515339,0.20626522,0.31121896
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-12 00:00:00.000000,0.40725115,0.85877382,1.40164481,83,175,287,46,98,172,0.22934098,0.47973120,0.84417897,0.14234565,0.20499384,0.31104661
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-13 00:00:00.000000,0.41336466,0.84910381,1.40545768,84,173,287,46,98,173,0.22583613,0.48325861,0.84868507,0.14718738,0.20707251,0.30893754
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-14 00:00:00.000000,0.43606972,0.83663923,1.40426624,89,171,287,45,98,174,0.22439098,0.47906721,0.85282169,0.15021753,0.20631487,0.30335887
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-15 00:00:00.000000,0.44349354,0.83166584,1.39626095,90,170,285,45,99,175,0.22203730,0.48368702,0.85661206,0.14968313,0.20541905,0.30162353
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-16 00:00:00.000000,0.43927694,0.83360378,1.38213664,89,170,283,44,98,176,0.21972206,0.48330332,0.86001020,0.13918040,0.20232218,0.30067314
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-17 00:00:00.000000,0.42877019,0.83851614,1.37413366,87,171,281,44,98,176,0.21744973,0.48122053,0.86289809,0.14033772,0.19998817,0.28885250
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-18 00:00:00.000000,0.41847407,0.83087961,1.36438947,85,170,279,44,97,176,0.21566460,0.47808586,0.86394281,0.14106739,0.19918638,0.27498984
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-19 00:00:00.000000,0.40832637,0.82052264,1.36670089,83,168,279,43,96,176,0.21422461,0.47341639,0.86324285,0.14187304,0.19747913,0.27466081
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-20 00:00:00.000000,0.39864148,0.81896578,1.36329813,81,167,279,43,96,176,0.21476690,0.47219494,0.86063272,0.14336705,0.19731165,0.27600573
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-21 00:00:00.000000,0.38981145,0.82001425,1.35480206,79,167,277,43,96,175,0.21309926,0.47155785,0.85577101,0.14182131,0.19773498,0.28011826
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-22 00:00:00.000000,0.38225434,0.81842538,1.34357042,78,167,275,43,96,173,0.21140283,0.46900977,0.84852499,0.13708141,0.20001207,0.27725743
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-23 00:00:00.000000,0.37724063,0.81715651,1.33068523,77,167,272,43,96,171,0.21104177,0.47234396,0.83918445,0.12963340,0.20200228,0.28010782
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-24 00:00:00.000000,0.37782512,0.81815218,1.32543769,77,167,271,43,97,169,0.21097422,0.47427324,0.83018683,0.12412959,0.20119468,0.28046290
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-25 00:00:00.000000,0.37856589,0.82069700,1.31901230,77,168,270,43,97,169,0.21107967,0.47407517,0.82729187,0.12292767,0.20347033,0.28133599
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-26 00:00:00.000000,0.37963150,0.82302980,1.31606570,77,168,269,43,96,167,0.21131843,0.47182581,0.81669750,0.12884283,0.20454875,0.28186761
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-27 00:00:00.000000,0.38169505,0.81939820,1.33951607,78,167,274,43,95,164,0.21170870,0.46700758,0.80501872,0.13203305,0.20733527,0.28247091
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-28 00:00:00.000000,0.38509268,0.81434418,1.36267224,78,166,279,43,94,162,0.21241809,0.46205428,0.79269651,0.13160856,0.20985775,0.28405467
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-29 00:00:00.000000,0.38911155,0.80865212,1.38524855,79,165,283,43,94,159,0.21101403,0.46178828,0.78005898,0.13571333,0.20944426,0.29113860
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-30 00:00:00.000000,0.39334868,0.81140638,1.40697958,80,166,288,42,94,160,0.20736674,0.45941325,0.78227708,0.13389625,0.21589802,0.29408967
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-08-31 00:00:00.000000,0.41267906,0.80585157,1.42259980,84,165,291,41,94,161,0.20442340,0.46052780,0.79040270,0.13255052,0.21906118,0.30322731
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-01 00:00:00.000000,0.42968622,0.81637040,1.43659099,87,167,294,41,93,163,0.20399208,0.45863306,0.79938183,0.13167300,0.22094650,0.31552600
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-02 00:00:00.000000,0.43312167,0.82217008,1.44805880,88,168,296,41,93,165,0.20291896,0.45539405,0.81003701,0.13128866,0.22304279,0.31970275
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-03 00:00:00.000000,0.43199850,0.83366187,1.45566537,88,170,298,41,93,167,0.20336028,0.45863192,0.81947447,0.13149824,0.22601051,0.32107830
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-04 00:00:00.000000,0.44031407,0.85624027,1.45862255,90,175,298,41,95,169,0.20429225,0.46520075,0.82738368,0.13294120,0.22488633,0.32159901
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-05 00:00:00.000000,0.44663576,0.86590532,1.45802324,91,177,298,43,96,170,0.21187350,0.47228007,0.83340590,0.13658132,0.22885475,0.32702261
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-06 00:00:00.000000,0.45117539,0.87025397,1.45522609,92,178,297,45,97,171,0.22206730,0.47637575,0.83748070,0.14022162,0.23220578,0.32625898
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-07 00:00:00.000000,0.46034097,0.87438856,1.45960749,94,179,298,46,98,171,0.22473310,0.48060620,0.83980890,0.14650328,0.23204008,0.32292708
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-08 00:00:00.000000,0.47299972,0.87461501,1.46162806,96,179,299,46,98,172,0.22812504,0.48255781,0.84217234,0.15280841,0.23481205,0.32087205
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-09 00:00:00.000000,0.48708437,0.88425441,1.46069929,99,181,299,47,99,172,0.23182510,0.48816537,0.84418015,0.15841486,0.24003364,0.32702586
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-10 00:00:00.000000,0.50233353,0.88523337,1.45711343,102,181,298,48,101,173,0.23539010,0.49469437,0.84541555,0.16429734,0.24060367,0.32817184
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-11 00:00:00.000000,0.51492435,0.88444128,1.47630850,105,181,302,48,102,174,0.23847584,0.49973830,0.85111823,0.16680389,0.24512399,0.32683488
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-12 00:00:00.000000,0.51994384,0.88595244,1.51252834,106,181,309,49,101,176,0.24101016,0.49372228,0.86008210,0.17080997,0.25056180,0.32808787
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-13 00:00:00.000000,0.52531335,0.88792175,1.54622059,107,181,316,49,101,177,0.24308646,0.49558533,0.86892012,0.17497198,0.25579457,0.33620806
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-14 00:00:00.000000,0.53193220,0.89578131,1.57455437,108,183,322,50,103,179,0.24819362,0.50500144,0.87744631,0.17752807,0.25904156,0.35351773
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-15 00:00:00.000000,0.53823652,0.90805896,1.60145111,110,185,327,52,105,181,0.25521149,0.51311122,0.88509415,0.17921733,0.26248444,0.35389309
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-16 00:00:00.000000,0.55905391,0.92581553,1.62741123,114,189,333,53,106,182,0.26243171,0.51920681,0.89203980,0.18028071,0.26942886,0.36883433
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-17 00:00:00.000000,0.58321131,0.94788251,1.65290106,119,194,338,55,108,185,0.26974726,0.53002034,0.90505720,0.18096171,0.27331487,0.37752959
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-18 00:00:00.000000,0.59673987,0.97512802,1.67828723,122,199,343,56,109,187,0.27707301,0.53458117,0.91689593,0.18150996,0.27729301,0.39388884
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-19 00:00:00.000000,0.61112106,0.99754619,1.70385645,125,204,348,58,110,189,0.28445964,0.54132473,0.92513325,0.18228944,0.27904104,0.40381792
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-20 00:00:00.000000,0.62598967,1.02190723,1.72981846,128,209,354,59,112,190,0.29183711,0.54703687,0.93156525,0.19880284,0.28537100,0.41245124
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-21 00:00:00.000000,0.64076743,1.06368256,1.75175607,131,217,358,61,113,191,0.29898839,0.55347451,0.93733275,0.20381287,0.28793843,0.42218415
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-22 00:00:00.000000,0.65545906,1.08706027,1.77438097,134,222,363,62,116,193,0.30634647,0.56750136,0.94414190,0.20566368,0.29528638,0.43729435
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-23 00:00:00.000000,0.67297182,1.12122040,1.79798577,137,229,368,64,118,195,0.31418540,0.57752766,0.95248761,0.20526454,0.29891669,0.43961919
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-24 00:00:00.000000,0.69327901,1.16263613,1.82377468,141,238,373,67,120,197,0.32722893,0.58993403,0.96318640,0.20750683,0.30179276,0.44225456
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-25 00:00:00.000000,0.71651693,1.19836753,1.85211263,146,245,379,70,124,200,0.34195168,0.61033975,0.97800997,0.20958346,0.30907276,0.44598378
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-26 00:00:00.000000,0.73149901,1.22392237,1.88175870,149,250,385,73,128,204,0.35911062,0.62959659,0.99880100,0.21383809,0.31679277,0.45214802
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-27 00:00:00.000000,0.75387225,1.24435255,1.92783683,154,254,394,77,133,213,0.37883303,0.64998612,1.04485794,0.22816415,0.32510645,0.45563230
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-28 00:00:00.000000,0.78011718,1.26369835,1.98678384,159,258,406,82,137,217,0.40093968,0.67071248,1.06175551,0.23237423,0.33184839,0.46787228
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-29 00:00:00.000000,0.80703735,1.30754828,2.04710201,165,267,419,84,141,220,0.41387419,0.69334153,1.07855628,0.24298053,0.34146493,0.48975986
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-09-30 00:00:00.000000,0.83479445,1.34826680,2.10849140,170,276,431,87,145,224,0.42512779,0.70909673,1.09653766,0.24838497,0.34418043,0.50317703
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-10-01 00:00:00.000000,0.86332986,1.39407652,2.17106819,176,285,444,89,148,230,0.43787669,0.72583214,1.12441637,0.25609076,0.35128614,0.51462925
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-10-02 00:00:00.000000,0.89309807,1.43794754,2.23500209,182,294,457,92,153,237,0.45172208,0.74778905,1.15776560,0.26290600,0.36551328,0.51969973
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-10-03 00:00:00.000000,0.92603009,1.49424442,2.28962130,189,305,468,95,158,245,0.46650321,0.77626262,1.19759632,0.26652768,0.37405705,0.52147135
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-10-04 00:00:00.000000,0.95953275,1.55195613,2.33085691,196,317,477,98,164,254,0.48250246,0.80198769,1.24066750,0.26951409,0.38439113,0.53416480
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-10-05 00:00:00.000000,1.00048674,1.60398179,2.41427817,204,328,494,102,169,267,0.50110064,0.82898156,1.30866873,0.27894331,0.39407986,0.53744121
21027,0,USKentuckyBreckinridge,Kentucky,Breckinridge,2021-02-10 09:46:16.214098,2020-10-06 00:00:00.000000,1.04943955,1.68872140,2.53006143,214,345,518,107,176,281,0.52320348,0.86024674,1.37597550,0.28329958,0.40311057,0.53898577
