FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-18 00:00:00.000000,0.05376610,0.09526926,0.18059610,170,302,573,121,220,484,0.03825164,0.06935949,0.15257232,0.09358782,0.16237298,0.22864991
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-19 00:00:00.000000,0.05202935,0.09385271,0.17641441,165,297,559,116,216,467,0.03684701,0.06826676,0.14715040,0.09723762,0.16712763,0.24227215
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-20 00:00:00.000000,0.05072724,0.09190006,0.17350233,161,291,550,113,213,452,0.03560788,0.06725279,0.14254587,0.10189310,0.17401865,0.24772534
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-21 00:00:00.000000,0.04975550,0.09100305,0.17095551,157,288,542,109,210,441,0.03463067,0.06625840,0.13895375,0.10726418,0.17945540,0.24493285
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-22 00:00:00.000000,0.05023683,0.08987684,0.16810350,159,285,533,107,206,431,0.03389285,0.06508873,0.13586397,0.10990118,0.18443730,0.24924199
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-23 00:00:00.000000,0.05081401,0.08798528,0.16536472,161,279,524,107,202,422,0.03390620,0.06382260,0.13309907,0.11030605,0.18738453,0.24986026
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-24 00:00:00.000000,0.05152382,0.08660495,0.16260785,163,274,516,108,198,414,0.03422530,0.06264591,0.13050877,0.11179593,0.19228211,0.25027832
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-25 00:00:00.000000,0.05228096,0.08706452,0.15985466,165,276,507,110,196,411,0.03466527,0.06199319,0.12950712,0.11592844,0.19912338,0.25959459
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-26 00:00:00.000000,0.05304987,0.08776179,0.15697690,168,278,498,111,196,408,0.03515213,0.06193264,0.12875669,0.12219242,0.20226645,0.28096277
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-27 00:00:00.000000,0.05378953,0.08799712,0.15484046,170,279,491,113,195,403,0.03571521,0.06155623,0.12718357,0.12803036,0.20850869,0.30529970
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-28 00:00:00.000000,0.05497556,0.08839595,0.15380050,174,280,488,117,192,395,0.03716785,0.06070668,0.12475393,0.13241356,0.21374863,0.31006631
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-29 00:00:00.000000,0.05546599,0.08870333,0.15507931,176,281,492,120,192,388,0.03787802,0.06051291,0.12235477,0.13374565,0.22729836,0.31191600
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-06-30 00:00:00.000000,0.05602122,0.09027434,0.15653658,177,286,496,121,196,383,0.03817800,0.06184233,0.12071786,0.13558687,0.23088803,0.31894552
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-01 00:00:00.000000,0.05714593,0.09176177,0.15819649,181,291,502,122,200,385,0.03867249,0.06308231,0.12141819,0.14025537,0.23460922,0.32665547
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-02 00:00:00.000000,0.05880190,0.09275541,0.15981199,186,294,507,124,205,388,0.03932931,0.06471321,0.12242254,0.14673083,0.23522502,0.33393842
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-03 00:00:00.000000,0.06063304,0.09499394,0.15977162,192,301,507,127,209,392,0.04015008,0.06596425,0.12359897,0.15363223,0.24018488,0.35215298
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-04 00:00:00.000000,0.06371411,0.09596893,0.16046081,202,304,509,130,212,396,0.04116502,0.06686379,0.12492370,0.15940164,0.24390797,0.37008738
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-05 00:00:00.000000,0.06618393,0.09717389,0.16159877,210,308,512,134,216,398,0.04234899,0.06814498,0.12570102,0.16388998,0.24549290,0.37926629
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-06 00:00:00.000000,0.06550544,0.09904772,0.16283756,207,314,516,143,221,399,0.04522214,0.06963757,0.12598849,0.17673777,0.25563225,0.38354175
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-07 00:00:00.000000,0.06668037,0.10115336,0.16422212,211,321,521,147,228,402,0.04644623,0.07204379,0.12677308,0.18416291,0.25984437,0.38494188
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-08 00:00:00.000000,0.06806814,0.10443987,0.16567609,216,331,525,147,231,405,0.04633651,0.07302412,0.12780250,0.18607550,0.26827069,0.38437700
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-09 00:00:00.000000,0.07099030,0.10612735,0.16718313,225,336,530,151,235,409,0.04780018,0.07419036,0.12899464,0.19080401,0.27209613,0.38720453
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-10 00:00:00.000000,0.07279031,0.10991040,0.16876606,231,348,535,156,240,413,0.04937984,0.07585091,0.13022789,0.19552775,0.27539767,0.39957492
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-11 00:00:00.000000,0.07476353,0.11265335,0.17044118,237,357,541,161,247,416,0.05092180,0.07810088,0.13137291,0.19882420,0.28324346,0.39282442
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-12 00:00:00.000000,0.07770241,0.11699742,0.17236042,246,371,547,167,255,420,0.05276415,0.08042590,0.13261719,0.20267242,0.29231300,0.40814202
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-13 00:00:00.000000,0.08172910,0.12197820,0.17481658,259,387,554,173,261,425,0.05478773,0.08245517,0.13400447,0.20798516,0.30431908,0.41672383
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-14 00:00:00.000000,0.08594626,0.12897199,0.18234733,272,409,578,182,271,430,0.05743726,0.08568299,0.13555272,0.20956339,0.31496615,0.42720272
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-15 00:00:00.000000,0.09047724,0.13294214,0.18529395,287,421,588,191,281,436,0.06035926,0.08883483,0.13763478,0.22716379,0.32037661,0.43398071
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-16 00:00:00.000000,0.09522577,0.14049642,0.18939994,302,445,601,201,295,446,0.06350377,0.09302750,0.14065408,0.24249609,0.33391843,0.43861557
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-17 00:00:00.000000,0.10080039,0.14756624,0.20028899,319,468,635,212,309,460,0.06681195,0.09735279,0.14500761,0.24267250,0.35134684,0.44849520
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-18 00:00:00.000000,0.10899151,0.15557418,0.21471494,345,493,681,223,324,479,0.07027256,0.10226511,0.15099447,0.24340031,0.35444086,0.44869664
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-19 00:00:00.000000,0.11784886,0.16319629,0.23028814,374,518,730,239,341,504,0.07554914,0.10767637,0.15900076,0.24428900,0.36729372,0.44959013
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-20 00:00:00.000000,0.12702116,0.17252497,0.24708855,403,547,784,259,362,537,0.08164921,0.11431250,0.16918636,0.24520222,0.36962467,0.44987590
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-21 00:00:00.000000,0.13616169,0.18267452,0.26155524,432,579,830,279,384,567,0.08804109,0.12113411,0.17888485,0.24539866,0.37235029,0.46027715
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-22 00:00:00.000000,0.14453113,0.19399930,0.28193525,458,615,894,301,407,597,0.09487974,0.12836775,0.18828706,0.24579612,0.37275075,0.45873159
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-23 00:00:00.000000,0.15362646,0.20475722,0.29675442,487,649,941,323,433,638,0.10198909,0.13660058,0.20108010,0.24675482,0.37239921,0.45148243
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-24 00:00:00.000000,0.16322858,0.21622429,0.31038306,518,686,985,344,463,681,0.10845401,0.14596754,0.21472380,0.25885492,0.36971844,0.44181053
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-25 00:00:00.000000,0.17327229,0.22645028,0.32379166,549,718,1027,365,490,725,0.11529601,0.15437302,0.22857049,0.27698654,0.36214696,0.43832368
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-26 00:00:00.000000,0.18375098,0.23784169,0.33605694,583,754,1066,388,514,760,0.12252675,0.16194941,0.23952093,0.27472472,0.36072767,0.43677792
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-27 00:00:00.000000,0.19220394,0.25054254,0.35026123,610,795,1111,412,535,790,0.12989031,0.16886015,0.24915415,0.26438073,0.34656305,0.42540588
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-28 00:00:00.000000,0.20177500,0.26109722,0.36724249,640,828,1165,426,559,817,0.13435712,0.17616487,0.25752244,0.26816715,0.33824360,0.41685787
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-29 00:00:00.000000,0.21316518,0.27393396,0.38426855,676,869,1219,443,583,856,0.13966889,0.18375901,0.26996362,0.25150422,0.33026670,0.40298725
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-30 00:00:00.000000,0.22563220,0.28331065,0.39945776,716,899,1267,462,606,905,0.14579657,0.19110910,0.28539968,0.24532971,0.31557803,0.39117913
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-07-31 00:00:00.000000,0.23636405,0.29228646,0.41810809,750,927,1327,483,628,954,0.15216660,0.19798073,0.30061512,0.22592617,0.29981228,0.38855435
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-01 00:00:00.000000,0.24444617,0.30098008,0.43085700,775,955,1367,502,655,1000,0.15835423,0.20651061,0.31522237,0.21673334,0.28681574,0.36572889
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-02 00:00:00.000000,0.25175986,0.30746399,0.43644401,799,975,1385,521,676,1036,0.16414353,0.21324338,0.32647059,0.20043560,0.27458053,0.35024665
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-03 00:00:00.000000,0.25125852,0.31142062,0.44379821,797,988,1408,537,694,1056,0.16925510,0.21886009,0.33280948,0.18701346,0.26102959,0.34325858
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-04 00:00:00.000000,0.24999625,0.31709761,0.45410045,793,1006,1441,547,709,1063,0.17263958,0.22342250,0.33498059,0.18095638,0.25429196,0.31102645
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-05 00:00:00.000000,0.25135813,0.31824862,0.46071899,797,1010,1462,557,719,1088,0.17575476,0.22672966,0.34281096,0.17472669,0.24997354,0.30732690
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-06 00:00:00.000000,0.25379303,0.32016421,0.45993011,805,1016,1459,566,728,1103,0.17833348,0.22957975,0.34769595,0.16426576,0.24206494,0.30283621
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-07 00:00:00.000000,0.25527633,0.32031535,0.45856957,810,1016,1455,572,729,1103,0.18030195,0.22967496,0.34756587,0.16152578,0.23451948,0.29809775
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-08 00:00:00.000000,0.25480723,0.31847396,0.45712435,808,1010,1450,576,728,1099,0.18148224,0.22946355,0.34629652,0.15649345,0.22676885,0.28649057
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-09 00:00:00.000000,0.25179735,0.31785652,0.45564231,799,1008,1446,575,730,1093,0.18144766,0.23007066,0.34445565,0.14900533,0.21931609,0.27550933
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-10 00:00:00.000000,0.24731558,0.31758197,0.45148449,785,1008,1433,570,727,1086,0.17971418,0.22907715,0.34216601,0.14858448,0.21488538,0.27203525
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-11 00:00:00.000000,0.24213982,0.31635120,0.44524360,768,1004,1413,561,726,1077,0.17678898,0.22874546,0.33946888,0.14830801,0.20799850,0.25990319
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-12 00:00:00.000000,0.23675427,0.31350172,0.43681590,751,995,1386,549,722,1065,0.17325495,0.22776212,0.33578401,0.14166538,0.20226968,0.24715500
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-13 00:00:00.000000,0.23139076,0.30701272,0.42659903,734,974,1354,538,715,1049,0.16949561,0.22538787,0.33071297,0.13113409,0.19672218,0.24201159
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-14 00:00:00.000000,0.22617491,0.30133252,0.42073603,717,956,1335,526,702,1040,0.16571765,0.22124201,0.32772662,0.12323775,0.19099538,0.23967541
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-15 00:00:00.000000,0.22130653,0.29420598,0.41433375,702,933,1315,510,692,1033,0.16088210,0.21803618,0.32565602,0.12192619,0.18691200,0.23110493
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-16 00:00:00.000000,0.21628503,0.28815237,0.40949996,686,914,1299,493,680,1022,0.15553849,0.21435938,0.32201636,0.12160151,0.18241117,0.22622944
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-17 00:00:00.000000,0.21129382,0.28307550,0.40279887,670,898,1278,476,659,1008,0.15017256,0.20791003,0.31766102,0.12151092,0.17896641,0.22149211
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-18 00:00:00.000000,0.20655486,0.27671906,0.39445250,655,878,1252,467,642,993,0.14723320,0.20238435,0.31314095,0.12150905,0.17736266,0.22071744
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-19 00:00:00.000000,0.20199748,0.27175748,0.38737244,641,862,1229,460,629,979,0.14498774,0.19845596,0.30848740,0.12160754,0.17595512,0.22069847
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-20 00:00:00.000000,0.19761286,0.26554580,0.37944866,627,842,1204,453,620,963,0.14277314,0.19561135,0.30354692,0.12137349,0.17555393,0.22130694
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-21 00:00:00.000000,0.19338986,0.26176024,0.37056039,613,830,1176,446,605,946,0.14065071,0.19065867,0.29803497,0.11869649,0.17537961,0.22780040
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-22 00:00:00.000000,0.18932201,0.25642863,0.36119066,600,813,1146,440,589,926,0.13866134,0.18560021,0.29182341,0.11578414,0.17688784,0.23201045
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-23 00:00:00.000000,0.18544417,0.25119801,0.35178234,588,797,1116,431,576,904,0.13587890,0.18161932,0.28509768,0.11597097,0.17976427,0.23342787
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-24 00:00:00.000000,0.18290779,0.24573395,0.34864621,580,780,1106,422,565,882,0.13312925,0.17817035,0.27814588,0.11713158,0.18060943,0.23464399
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-25 00:00:00.000000,0.17651670,0.24319456,0.34587010,560,771,1097,412,552,862,0.12986728,0.17407311,0.27157824,0.11743478,0.17825394,0.23521502
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-26 00:00:00.000000,0.17024553,0.23949436,0.34315589,540,760,1089,399,546,854,0.12578864,0.17207485,0.26932071,0.11973550,0.17766447,0.23430660
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-27 00:00:00.000000,0.16467106,0.23547422,0.34047315,522,747,1080,387,540,847,0.12194394,0.17018151,0.26713776,0.12062980,0.18064507,0.23261071
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-28 00:00:00.000000,0.16218733,0.23294244,0.33780494,514,739,1072,375,530,841,0.11835282,0.16698856,0.26500083,0.12095731,0.18178453,0.23492390
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-29 00:00:00.000000,0.15849190,0.22981760,0.33513845,503,729,1063,368,524,834,0.11621877,0.16519921,0.26289104,0.12159907,0.18123348,0.23639430
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-30 00:00:00.000000,0.15413012,0.22442747,0.33244931,489,712,1055,361,519,827,0.11383524,0.16361841,0.26077905,0.12189182,0.18086923,0.23748142
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-08-31 00:00:00.000000,0.15397678,0.21853252,0.33014487,488,693,1047,354,508,821,0.11169073,0.16027653,0.25866068,0.12224459,0.18087311,0.23787006
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-01 00:00:00.000000,0.15140186,0.21367875,0.32762781,480,678,1039,352,498,814,0.11095426,0.15708739,0.25672769,0.12196473,0.18184302,0.23773490
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-02 00:00:00.000000,0.14837419,0.20981024,0.32493244,470,665,1031,345,488,808,0.10900328,0.15383527,0.25479000,0.12088601,0.18338963,0.23476234
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-03 00:00:00.000000,0.14542198,0.20654699,0.32296375,461,655,1025,339,477,802,0.10682805,0.15054502,0.25277046,0.12086329,0.18302019,0.23552259
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-04 00:00:00.000000,0.14261636,0.20443723,0.31772309,452,648,1008,332,470,795,0.10470559,0.14837849,0.25057823,0.12242659,0.18336371,0.23588956
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-05 00:00:00.000000,0.14024770,0.20322983,0.31310021,445,645,993,325,464,794,0.10267826,0.14643148,0.25040199,0.12657582,0.18445674,0.23595335
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-06 00:00:00.000000,0.13902986,0.20035433,0.30837723,441,635,978,320,456,780,0.10091423,0.14383698,0.24573753,0.12501014,0.18524628,0.23582816
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-07 00:00:00.000000,0.13680928,0.19581427,0.30492575,434,621,967,312,452,764,0.09856248,0.14255717,0.24098744,0.12011786,0.18634016,0.24468180
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-08 00:00:00.000000,0.13397335,0.19185052,0.30152517,425,608,957,304,441,755,0.09580776,0.13894950,0.23802087,0.11798491,0.18705426,0.24488535
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-09 00:00:00.000000,0.13155880,0.18798409,0.29796820,417,596,945,295,432,746,0.09308701,0.13635840,0.23529312,0.13133126,0.18897069,0.25102282
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-10 00:00:00.000000,0.12858967,0.18633267,0.29361865,408,591,931,288,424,738,0.09081631,0.13385186,0.23267659,0.12903267,0.19174733,0.24731053
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-11 00:00:00.000000,0.12514014,0.18494218,0.28958597,397,587,919,286,418,730,0.09033205,0.13172293,0.23009224,0.13371997,0.19938509,0.25417361
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-12 00:00:00.000000,0.12420337,0.18246133,0.28619677,394,579,908,285,409,722,0.08990386,0.12914640,0.22748208,0.13414475,0.20243221,0.25703295
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-13 00:00:00.000000,0.12257341,0.18075651,0.28362010,389,573,900,282,405,713,0.08910837,0.12781839,0.22462989,0.14044704,0.20737550,0.26892767
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-14 00:00:00.000000,0.12068392,0.17845104,0.28149623,383,566,893,279,404,705,0.08803920,0.12741459,0.22212031,0.14466955,0.21294366,0.27669041
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-15 00:00:00.000000,0.11941385,0.17676259,0.27966698,379,561,887,275,402,695,0.08694795,0.12675194,0.21901188,0.14456165,0.21598511,0.28707579
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-16 00:00:00.000000,0.11950028,0.17672443,0.27795897,379,560,882,272,400,684,0.08583707,0.12603687,0.21575445,0.14549892,0.22250968,0.29008923
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-17 00:00:00.000000,0.12079091,0.17709250,0.28153757,383,562,893,271,401,674,0.08565787,0.12655844,0.21253489,0.14831078,0.22617719,0.30143283
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-18 00:00:00.000000,0.12128327,0.17860107,0.28670716,384,566,910,274,404,676,0.08640951,0.12746782,0.21315825,0.15084809,0.23288288,0.30917615
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-19 00:00:00.000000,0.12165301,0.17980666,0.29213983,386,570,927,278,406,681,0.08762197,0.12796867,0.21458008,0.15192526,0.23948586,0.31582301
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-20 00:00:00.000000,0.12035343,0.18136728,0.29764188,382,575,944,277,409,693,0.08753747,0.12905289,0.21833873,0.15724657,0.24463765,0.32264439
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-21 00:00:00.000000,0.12383654,0.18362013,0.30261619,393,582,960,278,415,703,0.08780267,0.13096867,0.22171703,0.16329982,0.25083790,0.32832736
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-22 00:00:00.000000,0.12756559,0.18532752,0.30782071,404,588,977,275,420,715,0.08689648,0.13250945,0.22553268,0.16764084,0.25421339,0.33227301
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-23 00:00:00.000000,0.13172078,0.18811652,0.31357221,418,597,995,278,427,728,0.08786060,0.13467443,0.22937461,0.17356613,0.26382839,0.33481454
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-24 00:00:00.000000,0.13652486,0.19293718,0.32069897,433,612,1017,287,436,741,0.09061983,0.13747871,0.23344910,0.17755745,0.26967212,0.33917795
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-25 00:00:00.000000,0.13686068,0.19715890,0.32978632,434,625,1046,297,441,756,0.09378409,0.13903697,0.23817395,0.18447400,0.27621616,0.35602178
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-26 00:00:00.000000,0.13855434,0.20369928,0.33647319,439,646,1068,309,450,771,0.09754070,0.14190314,0.24295018,0.20334739,0.28760301,0.37440264
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-27 00:00:00.000000,0.14596606,0.20908064,0.34433645,463,663,1092,312,460,786,0.09830490,0.14511856,0.24768149,0.21206440,0.29934803,0.41041851
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-28 00:00:00.000000,0.15569622,0.21669497,0.35290698,494,687,1120,324,470,803,0.10229086,0.14824053,0.25303271,0.22593904,0.31003622,0.43006171
42079,0,USPennsylvaniaLuzerne,Pennsylvania,Luzerne,2021-11-24 17:18:39.663453,2020-09-29 00:00:00.000000,0.16664762,0.22566015,0.36191893,528,716,1148,344,485,821,0.10846506,0.15294533,0.25896298,0.23571986,0.32251792,0.44202346
